Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-04 00:00:00,24.642166720217105,24.919615805647712,24.47413462429896,24.79456901550293,325575,0.0,0.0
2016-08-05 00:00:00,24.92352523679701,25.079834994664846,24.673429959611937,24.864910125732422,219825,0.0,0.0
2016-08-08 00:00:00,24.825830090489728,24.915708151458546,24.153700035303874,24.38425636291504,303525,0.0,0.0
2016-08-09 00:00:00,24.399887993087948,24.462412230845445,24.06382377880326,24.224040985107422,228375,0.0,0.0
2016-08-10 00:00:00,24.220132694307228,24.263118001460434,23.67695685648416,24.07945442199707,193275,0.0,0.0
2016-08-11 00:00:00,24.243582525295047,24.720326745134596,23.774654884152888,24.138072967529297,357525,0.0,0.0
2016-08-12 00:00:00,24.130257292736278,24.325644921630474,23.825454335759503,23.973947525024414,324900,0.0,0.0
2016-08-15 00:00:00,23.91533055714428,24.37253411867343,23.802006110110646,23.95440673828125,249300,0.0,0.0
2016-08-16 00:00:00,23.860621014833367,24.071638428418122,23.254922603744603,23.262739181518555,363150,0.0,0.0
2016-08-17 00:00:00,24.83365081889368,25.161901861779526,24.501494001982337,24.65389633178711,2053350,0.0,0.0
2016-08-18 00:00:00,24.735953523800486,25.462791278693658,24.653892035143787,25.431529998779297,4479750,0.0,0.0
2016-08-19 00:00:00,25.26349973830905,25.517502477580116,24.98605061813631,25.45107078552246,966150,0.0,0.0
2016-08-22 00:00:00,25.568300591910162,25.568300591910162,24.845370293928834,25.32992935180664,596925,0.0,0.0
2016-08-23 00:00:00,25.3729192942174,25.56439781134227,25.177531649034428,25.384641647338867,420750,0.0,0.0
2016-08-24 00:00:00,25.27913499075755,25.286951570754894,24.97042452183435,25.189258575439453,520875,0.0,0.0
2016-08-25 00:00:00,25.083741500737727,25.181434466845502,24.771121996772084,25.15017318725586,360900,0.0,0.0
2016-08-26 00:00:00,25.14235743182041,25.19315763830796,24.64216691328783,24.716413497924805,332550,0.0,0.0
2016-08-29 00:00:00,24.689063233087406,25.25959296841578,24.536662591627987,25.185344696044922,440100,0.0,0.0
2016-08-30 00:00:00,25.115003929094733,25.396360489322756,24.935249466960638,25.16580581665039,326700,0.0,0.0
2016-08-31 00:00:00,25.165810734454602,25.27913352917706,24.544480704024476,25.021224975585938,494550,0.0,0.0
2016-09-01 00:00:00,24.99385734312344,25.30256932152027,24.700776839219976,25.228321075439453,290700,0.0,0.0
2016-09-02 00:00:00,25.29475400348351,25.86919101472863,25.169707232369632,25.834020614624023,373950,0.0,0.0
2016-09-06 00:00:00,25.95907539616401,26.13101495802196,25.64645587658197,26.07630729675293,473850,0.0,0.0
2016-09-07 00:00:00,26.111478597415733,26.111478597415733,25.52531739743028,25.630826950073242,281925,0.0,0.0
2016-09-08 00:00:00,25.560485292378964,25.72070081537848,25.247865792876873,25.29866600036621,239850,0.0,0.0
2016-09-09 00:00:00,25.150175598788696,25.329931746954053,24.337367158365847,24.673431396484375,583875,0.0,0.0
2016-09-12 00:00:00,24.411614068244205,24.55619980797798,23.786376669295947,24.454599380493164,471825,0.0,0.0
2016-09-13 00:00:00,24.278744647855863,24.278744647855863,23.333074721433203,23.473752975463867,440775,0.0,0.0
2016-09-14 00:00:00,23.524557241072625,23.7121282788547,23.473757031176206,23.66523551940918,251100,0.0,0.0
2016-09-15 00:00:00,23.61834275996366,23.868438036012215,23.5870814793391,23.66523551940918,246600,0.0,0.0
2016-09-16 00:00:00,23.67304775663129,23.829357496200913,23.184581287866248,23.28227424621582,478125,0.0,0.0
2016-09-19 00:00:00,23.329169505837257,23.63787989110226,22.981381262228766,23.235383987426758,445950,0.0,0.0
2016-09-20 00:00:00,23.258834291831707,23.368251307446602,22.832891936678116,23.19631004333496,267750,0.0,0.0
2016-09-21 00:00:00,23.247106267288544,23.590987034602392,23.176767133770976,23.465938568115234,396900,0.0,0.0
2016-09-22 00:00:00,23.71603422773698,24.165422864467498,23.66132657085345,24.087268829345703,298350,0.0,0.0
2016-09-23 00:00:00,24.005200409914586,24.247480716662604,23.747290305775454,24.098987579345703,197550,0.0,0.0
2016-09-26 00:00:00,23.9934866168932,24.204504050064752,23.747298773017647,24.00520896911621,185850,0.0,0.0
2016-09-27 00:00:00,24.110717803670276,25.298668321325575,24.013024829994773,25.04075813293457,706725,0.0,0.0
2016-09-28 00:00:00,25.040754552881598,25.47060592342279,24.915707765696865,25.341650009155273,399600,0.0,0.0
2016-09-29 00:00:00,25.388545191050515,25.419806469515954,24.72423002677626,24.735952377319336,219150,0.0,0.0
2016-09-30 00:00:00,24.77893584282241,24.77893584282241,24.013020322662996,24.196683883666992,470475,0.0,0.0
2016-10-03 00:00:00,24.024748306899212,24.62653933366473,23.97785554317768,24.587461471557617,360450,0.0,0.0
2016-10-04 00:00:00,24.497582467190018,24.798477948579524,24.106808918721097,24.58355140686035,269325,0.0,0.0
2016-10-05 00:00:00,24.58355418921457,24.79848075525903,24.38426078054111,24.42724609375,186525,0.0,0.0
2016-10-06 00:00:00,24.352997035815033,25.185342674953116,24.157609420703285,25.13454246520996,314775,0.0,0.0
2016-10-07 00:00:00,25.134538026139843,25.134538026139843,24.3451761582604,24.372529983520508,326700,0.0,0.0
2016-10-10 00:00:00,24.571830018149882,25.3416531170487,24.521029807032747,25.337745666503906,218250,0.0,0.0
2016-10-11 00:00:00,25.3807303889225,25.3807303889225,24.497582859584057,24.61481475830078,155475,0.0,0.0
2016-10-12 00:00:00,24.63825955055201,25.009494152071813,24.532750009996466,24.876630783081055,102375,0.0,0.0
2016-10-13 00:00:00,24.755497087797952,24.755497087797952,24.39989220598422,24.44678497314453,253575,0.0,0.0
2016-10-14 00:00:00,24.62653965493241,24.70469538016623,24.255304991124376,24.278751373291016,222750,0.0,0.0
2016-10-17 00:00:00,24.325642634529835,24.872724254558445,24.325642634529835,24.501489639282227,106875,0.0,0.0
2016-10-18 00:00:00,24.657802051777445,24.696879916158185,24.30610630340362,24.40380096435547,108450,0.0,0.0
2016-10-19 00:00:00,24.50149229170984,24.579648015187104,24.14979656711465,24.30610466003418,135675,0.0,0.0
2016-10-20 00:00:00,24.188872510972196,24.33736737788984,23.602712975816967,23.93486976623535,182250,0.0,0.0
2016-10-21 00:00:00,23.77856032911322,24.052103685353025,23.56363544273177,23.895793914794922,176400,0.0,0.0
2016-10-24 00:00:00,24.032560997415043,24.56010537925471,24.032560997415043,24.34518051147461,174600,0.0,0.0
2016-10-25 00:00:00,24.130250320107,24.286560042651914,23.309625534508935,23.348703384399414,305775,0.0,0.0
2016-10-26 00:00:00,23.172862369056997,23.387787244653595,22.645317968031332,22.86024284362793,371250,0.0,0.0
2016-10-27 00:00:00,23.172862286671712,23.93486881353393,22.000541586006726,22.03961944580078,560700,0.0,0.0
2016-10-28 00:00:00,22.02008220630246,23.13378796460698,21.72700324408024,22.11777687072754,281475,0.0,0.0
2016-10-31 00:00:00,22.19592967434346,22.44993243349837,21.844233933286876,22.410856246948242,292275,0.0,0.0
2016-11-01 00:00:00,22.371780007491648,22.56716766249702,21.59023274150554,21.629310607910156,292950,0.0,0.0
2016-11-02 00:00:00,21.492539752511703,21.805157652695524,19.85129116474796,21.629310607910156,276525,0.0,0.0
2016-11-03 00:00:00,21.64884646427753,21.67620029606603,21.31668800108161,21.43391990661621,232650,0.0,0.0
2016-11-04 00:00:00,21.512072849948765,22.11777122981879,21.375302031653312,21.68792152404785,193950,0.0,0.0
2016-11-07 00:00:00,22.117770630483243,22.469466292134104,21.85595302853491,22.235002517700195,207000,0.0,0.0
2016-11-08 00:00:00,22.117771070638103,22.60623755659901,22.039617036610558,22.54762077331543,120375,0.0,0.0
2016-11-09 00:00:00,22.21546129232193,23.19239414374665,21.043140864402048,22.8211612701416,382500,0.0,0.0
2016-11-10 00:00:00,23.016555829705883,23.70041008921675,22.80162924699238,23.446407318115234,225900,0.0,0.0
2016-11-11 00:00:00,23.583174322842307,24.052103633505777,23.27055645941749,23.915332794189453,361575,0.0,0.0
2016-11-14 00:00:00,24.22794952457691,24.46241333043503,23.770745941662295,24.169334411621094,155250,0.0,0.0
2016-11-15 00:00:00,24.03256080116074,24.579645784806065,23.44640299037479,24.423336029052734,92925,0.0,0.0
2016-11-16 00:00:00,24.364717058036526,25.3611889365004,23.87625058247715,25.341650009155273,304650,0.0,0.0
2016-11-17 00:00:00,25.497962839441787,26.55305162774289,25.30257689635801,26.39674186706543,350550,0.0,0.0
2016-11-18 00:00:00,26.45535419814772,26.4944320534635,25.79103904286561,26.162275314331055,192600,0.0,0.0
2016-11-21 00:00:00,26.435819195822802,26.549143644262806,26.162277539382607,26.513973236083984,150075,0.0,0.0
2016-11-22 00:00:00,26.631214338012054,26.994634188700235,26.455365590384112,26.98291015625,190800,0.0,0.0
2016-11-23 00:00:00,26.904746103783214,27.143117345952206,26.807053136699263,27.08059310913086,210600,0.0,0.0
2016-11-25 00:00:00,27.139214762661325,27.3541396641935,27.08450541674973,27.3150634765625,100800,0.0,0.0
2016-11-28 00:00:00,27.354132954315276,27.354132954315276,26.494431882050783,26.631202697753906,312300,0.0,0.0
2016-11-29 00:00:00,26.767973111535778,28.467836303009836,26.650741225124367,28.096603393554688,568800,0.0,0.0
2016-11-30 00:00:00,28.174762044849547,28.417040757483253,27.463554032670263,27.881681442260742,242325,0.0,0.0
2016-12-01 00:00:00,27.842600261421996,28.057525103671438,27.10012942298208,27.275978088378906,311850,0.0,0.0
2016-12-02 00:00:00,27.334593856055626,28.499099507310273,27.080591153767315,27.100130081176758,202050,0.0,0.0
2016-12-05 00:00:00,27.100135338692166,27.979375503572008,27.08059640749211,27.647218704223633,287775,0.0,0.0
2016-12-06 00:00:00,27.862144791591938,28.37015031656991,27.4362024457798,28.19430160522461,174375,0.0,0.0
2016-12-07 00:00:00,28.3896866755236,28.917229376548025,27.95983358902327,28.74138069152832,296550,0.0,0.0
2016-12-08 00:00:00,29.01492603210976,29.210311994055555,28.66322861737923,29.171234130859375,302850,0.0,0.0
2016-12-09 00:00:00,29.327543846320875,29.51511489532301,28.16694714211144,29.190773010253906,191025,0.0,0.0
2016-12-12 00:00:00,28.975843610766844,29.19077014751852,28.64368685690305,28.995384216308594,178650,0.0,0.0
2016-12-13 00:00:00,29.21031110849648,29.2689295785312,28.50691965439502,28.58507537841797,433575,0.0,0.0
2016-12-14 00:00:00,28.643687832066476,29.05400031399701,28.272453208515238,28.31153106689453,271125,0.0,0.0
2016-12-15 00:00:00,28.409227905634932,29.054004271635797,28.19430133228959,28.66322898864746,255375,0.0,0.0
2016-12-16 00:00:00,28.799998926019114,29.308004430053014,28.702305946862793,28.917232513427734,628200,0.0,0.0
2016-12-19 00:00:00,28.956315203016363,29.171238451374702,28.878159465048448,29.073545455932617,236925,0.0,0.0
2016-12-20 00:00:00,29.210314085604285,29.99186134338379,28.975850243673968,29.99186134338379,222750,0.0,0.0
2016-12-21 00:00:00,29.894164216927194,30.91017517598248,29.894164216927194,30.499862670898438,333900,0.0,0.0
2016-12-22 00:00:00,30.538934478815847,30.832013344059842,30.05046634937495,30.12862205505371,261000,0.0,0.0
2016-12-23 00:00:00,30.28493327147799,30.449059599716986,29.952776518746468,30.304473876953125,204750,0.0,0.0
2016-12-27 00:00:00,30.16770220980506,30.92970865919718,30.12862435398389,30.46078109741211,339975,0.0,0.0
2016-12-28 00:00:00,30.460784660990324,30.48032526820419,29.796471096416475,30.089550018310547,194850,0.0,0.0
2016-12-29 00:00:00,30.070012562582033,30.44906210398015,30.030934702452406,30.167705535888672,145575,0.0,0.0
2016-12-30 00:00:00,30.265401838709113,30.58192885114206,29.601088205528523,29.816011428833008,255825,0.0,0.0
2017-01-03 00:00:00,29.835544518507767,30.42170227509975,29.65969584991642,30.26539421081543,374175,0.0,0.0
2017-01-04 00:00:00,30.284940192043965,31.45726275126984,30.1872472044477,31.281414031982422,567000,0.0,0.0
2017-01-05 00:00:00,31.125091552734375,31.34001468460583,30.92970231371423,31.125091552734375,360900,0.0,0.0
2017-01-06 00:00:00,31.34001559663255,31.672172281582196,30.871088117405538,31.359556198120117,481950,0.0,0.0
2017-01-09 00:00:00,31.418177124842146,31.508055187875648,30.558474350700113,31.320484161376953,364275,0.0,0.0
2017-01-10 00:00:00,31.320487593214413,31.82849307131713,30.773404254636887,31.37910270690918,396675,0.0,0.0
2017-01-11 00:00:00,31.39864338770074,31.80114103428377,31.222798027420627,31.437721252441406,207450,0.0,0.0
2017-01-12 00:00:00,31.379104510326187,31.51587535283105,31.046947708252972,31.418182373046875,160875,0.0,0.0
2017-01-13 00:00:00,31.47679582827162,31.906648941469705,31.47679582827162,31.78941535949707,231525,0.0,0.0
2017-01-17 00:00:00,31.769875831324708,31.769875831324708,31.390826271930134,31.55495262145996,184725,0.0,0.0
2017-01-18 00:00:00,31.633100046951,31.906641655051075,31.183709783067425,31.730792999267578,185175,0.0,0.0
2017-01-19 00:00:00,31.51587106441595,31.711256997397825,30.363089364174417,30.63663101196289,507600,0.0,0.0
2017-01-20 00:00:00,30.773402034472767,30.792939286283204,29.972317691656002,30.558475494384766,231975,0.0,0.0
2017-01-23 00:00:00,30.53893651833014,30.886723059162172,30.460780807431824,30.578014373779297,221175,0.0,0.0
2017-01-24 00:00:00,30.67570663285093,31.633102330308446,30.597550923742535,31.57448387145996,201825,0.0,0.0
2017-01-25 00:00:00,31.65263440164414,32.445903650988186,31.594019306420485,32.395103454589844,199575,0.0,0.0
2017-01-26 00:00:00,32.23881188923229,32.531890869140625,32.14111889592951,32.531890869140625,152325,0.0,0.0
2017-01-27 00:00:00,32.53188857159206,32.62958155799532,32.375580464153906,32.59050369262695,106200,0.0,0.0
2017-01-30 00:00:00,32.27788582198873,32.48499751312748,31.633112748610092,31.867576599121094,221625,0.0,0.0
2017-01-31 00:00:00,31.730795594199638,32.316953356034865,31.4181761088002,31.94571876525879,354825,0.0,0.0
2017-02-01 00:00:00,32.19972860208517,32.61004111732507,31.76987547905196,32.062957763671875,209925,0.0,0.0
2017-02-02 00:00:00,32.06294970795078,32.06294970795078,31.281402735384003,31.730792999267578,175725,0.0,0.0
2017-02-03 00:00:00,32.02387185621732,32.02387185621732,31.418173539434044,31.730792999267578,173250,0.0,0.0
2017-02-06 00:00:00,31.554950233184474,32.141111410524495,31.437716656102566,31.65264320373535,139950,0.0,0.0
2017-02-07 00:00:00,31.730792999267578,32.07076460749064,31.379095687700584,31.730792999267578,239625,0.0,0.0
2017-02-08 00:00:00,31.61356909209333,32.10203735678415,31.398642518983742,32.043418884277344,184725,0.0,0.0
2017-02-09 00:00:00,32.06295952292657,33.41112737323853,32.06295952292657,33.3915901184082,274050,0.0,0.0
2017-02-10 00:00:00,33.64558613853809,33.64558613853809,32.43418931642956,32.72726821899414,269550,0.0,0.0
2017-02-13 00:00:00,32.98126067161475,33.07895360375086,32.2583289489674,32.356021881103516,256725,0.0,0.0
2017-02-14 00:00:00,32.59050599431519,32.66866173057163,32.10204102780129,32.531890869140625,180450,0.0,0.0
2017-02-15 00:00:00,32.33649541013008,33.352506267699205,32.33649541013008,32.92265319824219,261450,0.0,0.0
2017-02-16 00:00:00,32.74680984036078,32.74680984036078,30.070011714355534,31.65264320373535,742275,0.0,0.0
2017-02-17 00:00:00,31.43771171980131,31.652638233686666,30.55847176886557,30.617090225219727,350550,0.0,0.0
2017-02-21 00:00:00,30.578020248506824,31.457260425914146,30.511586875269572,30.890636444091797,204525,0.0,0.0
2017-02-22 00:00:00,30.77340117093056,31.242328741568702,30.578015242170423,31.203250885009766,177300,0.0,0.0
2017-02-23 00:00:00,31.26187002234644,31.320485131434076,30.578015902875254,30.63663101196289,159525,0.0,0.0
2017-02-24 00:00:00,30.382630340869955,31.214974291374403,29.991855116100155,30.968788146972656,159525,0.0,0.0
2017-02-27 00:00:00,30.929717357382586,32.02388421194362,30.929717357382586,31.965269088745117,319050,0.0,0.0
2017-02-28 00:00:00,31.750334168765782,31.88710498970479,30.929709243131754,31.203250885009766,338625,0.0,0.0
2017-03-01 00:00:00,31.76987677881432,32.5318867251593,31.76987677881432,32.199729919433594,245475,0.0,0.0
2017-03-02 00:00:00,32.19972652204807,32.37557521065355,31.496335121660902,31.65264320373535,200250,0.0,0.0
2017-03-03 00:00:00,31.652650046409804,31.92619176470045,30.3044820657119,31.769880294799805,140850,0.0,0.0
2017-03-06 00:00:00,31.652643484358933,31.887107286566682,31.164175273239167,31.633106231689453,187650,0.0,0.0
2017-03-07 00:00:00,31.222789489438714,31.222789489438714,29.816003513641597,29.933237075805664,398250,0.0,0.0
2017-03-08 00:00:00,29.776933231365746,30.187242371972246,28.819537410536007,29.386157989501953,678150,0.0,0.0
2017-03-09 00:00:00,29.503391324235825,29.601084295385007,28.428761933525248,28.6241512298584,2748150,0.0,0.0
2017-03-10 00:00:00,28.7218408271194,28.917226746466234,27.979369973356725,28.037986755371094,820575,0.0,0.0
2017-03-13 00:00:00,28.037995548352868,28.311537262837472,27.74491490040255,27.783992767333984,484650,0.0,0.0
2017-03-14 00:00:00,27.744905820734076,27.84260045609157,27.119668539531954,27.19782257080078,657450,0.0,0.0
2017-03-15 00:00:00,27.41274925772832,27.90121572940788,27.30723972170956,27.627674102783203,534375,0.0,0.0
2017-03-16 00:00:00,27.862145196555094,27.881684128879403,27.158753694985638,27.3150634765625,338625,0.0,0.0
2017-03-17 00:00:00,27.256442543526273,27.412752301383716,27.061056603967497,27.354135513305664,787500,0.0,0.0
2017-03-20 00:00:00,27.217366948992797,28.077066443211848,26.963364215876293,27.686294555664062,639675,0.0,0.0
2017-03-21 00:00:00,27.80352612980005,27.940296959637546,26.846130320937583,26.86566925048828,494100,0.0,0.0
2017-03-22 00:00:00,26.807054188936736,27.139210960866997,26.53351252875069,26.84613037109375,356625,0.0,0.0
2017-03-23 00:00:00,26.84613105739743,27.37367546166864,26.5530521371492,27.139211654663086,285975,0.0,0.0
2017-03-24 00:00:00,27.158748577460926,27.295517723924437,26.877392029849176,27.178287506103516,702900,0.0,0.0
2017-03-27 00:00:00,26.767978824253362,26.96336646131604,26.04504842426181,26.709362030029297,413550,0.0,0.0
2017-03-28 00:00:00,26.61166562670796,26.896929628323388,26.39674076290253,26.65074348449707,312975,0.0,0.0
2017-03-29 00:00:00,26.63120331837096,27.061054703029125,26.377200608576874,26.963361740112305,302850,0.0,0.0
2017-03-30 00:00:00,26.98291015625,27.28771487574083,26.943832284106467,26.98291015625,227025,0.0,0.0
2017-03-31 00:00:00,26.98290305282702,27.901221067321252,26.865671144276426,27.705833435058594,633150,0.0,0.0
2017-04-03 00:00:00,27.705829247788003,28.01844874135407,26.005965992201418,26.084121704101562,550350,0.0,0.0
2017-04-04 00:00:00,26.045044279704143,26.34984720092027,25.400268030930622,25.517499923706055,576675,0.0,0.0
2017-04-05 00:00:00,25.634731322627502,25.81057999691156,24.657796665629867,24.735952377319336,467775,0.0,0.0
2017-04-06 00:00:00,24.716416220967645,24.87663343547629,24.169334562880696,24.579647064208984,611550,0.0,0.0
2017-04-07 00:00:00,24.579649399287558,25.146270041317102,24.571832820289174,24.87272834777832,482400,0.0,0.0
2017-04-10 00:00:00,24.93134196825127,24.93134196825127,24.16933378059849,24.32564353942871,450675,0.0,0.0
2017-04-11 00:00:00,24.30609787901655,24.579641157855214,24.130250904286235,24.560100555419922,217800,0.0,0.0
2017-04-12 00:00:00,24.423338395026228,24.462414579986994,23.798100988461346,23.87625503540039,258300,0.0,0.0
2017-04-13 00:00:00,23.81763795119695,24.138072390658607,23.485481159495652,23.524559020996094,248625,0.0,0.0
2017-04-17 00:00:00,24.032557412865067,24.853182257108998,23.977849760722314,24.775028228759766,722475,0.0,0.0
2017-04-18 00:00:00,24.677340344745026,24.853187363917954,24.442874857485368,24.462413787841797,252450,0.0,0.0
2017-04-19 00:00:00,24.618723850362098,25.224422313623457,24.618723850362098,24.814109802246094,348300,0.0,0.0
2017-04-20 00:00:00,24.9899552823193,25.36118988470484,24.91179957001671,25.146265029907227,225450,0.0,0.0
2017-04-21 00:00:00,25.302576164567935,25.497962102000844,25.146266408411197,25.263498306274414,229050,0.0,0.0
2017-04-24 00:00:00,25.751964043811906,25.92781272376822,25.47842239810977,25.86919593811035,242775,0.0,0.0
2017-04-25 00:00:00,26.084123923432074,26.701544708678963,26.084123923432074,26.435819625854492,265050,0.0,0.0
2017-04-26 00:00:00,26.533512735764347,27.315059863245683,26.39674190460424,27.23690414428711,460350,0.0,0.0
2017-04-27 00:00:00,27.940296265051348,28.585072539108516,26.76797561430947,28.291990280151367,690075,0.0,0.0
2017-04-28 00:00:00,28.487386042490307,28.780465013993677,27.725376020931915,27.764453887939453,447075,0.0,0.0
2017-05-01 00:00:00,27.90121717859628,29.19076966993926,27.78398528638485,29.093076705932617,506250,0.0,0.0
2017-05-02 00:00:00,29.073539326063862,29.64015992177584,28.252914312528294,29.22985076904297,465300,0.0,0.0
2017-05-03 00:00:00,29.03446318291171,29.36662334187446,28.780462104097083,29.210311889648438,364050,0.0,0.0
2017-05-04 00:00:00,29.210305303020395,29.210305303020395,27.627674007327418,27.666751861572266,446175,0.0,0.0
2017-05-05 00:00:00,27.862144791591938,28.428765435673274,27.68629775726424,28.19430160522461,405900,0.0,0.0
2017-05-08 00:00:00,28.155223696020098,28.155223696020098,27.256446239746538,27.393217086791992,315225,0.0,0.0
2017-05-09 00:00:00,27.529985427856445,27.725371376125864,27.3150605493566,27.529985427856445,242100,0.0,0.0
2017-05-10 00:00:00,27.471366404690436,27.490905333333025,27.08059286289057,27.178287506103516,191925,0.0,0.0
2017-05-11 00:00:00,27.041523171299247,27.42448022732313,26.455361879440023,27.412757873535156,276075,0.0,0.0
2017-05-12 00:00:00,27.256439352015278,27.608135008250752,27.100129612460456,27.19782257080078,197550,0.0,0.0
2017-05-15 00:00:00,27.373679015339384,27.95983860894893,27.315063894487253,27.608142852783203,234675,0.0,0.0
2017-05-16 00:00:00,27.627677448866653,27.862141249508188,27.061056876819173,27.815248489379883,287325,0.0,0.0
2017-05-17 00:00:00,27.393214262788113,27.393214262788113,26.291232698032708,26.33812713623047,259875,0.0,0.0
2017-05-18 00:00:00,26.20135556992712,26.513975107066873,25.751966871933398,26.064584732055664,322875,0.0,0.0
2017-05-19 00:00:00,26.22089084589231,26.44753972717512,25.986427064226383,26.084121704101562,223875,0.0,0.0
2017-05-22 00:00:00,26.299051025224088,28.01845350086138,26.201356368753476,26.76797866821289,259650,0.0,0.0
2017-05-23 00:00:00,26.86566998774307,26.885208917829956,26.31858665337988,26.6702823638916,264150,0.0,0.0
2017-05-24 00:00:00,26.72889570674308,27.23690111541154,26.181814119958194,26.611663818359375,319725,0.0,0.0
2017-05-25 00:00:00,26.728898539364476,26.728898539364476,26.064583316777206,26.435819625854492,129150,0.0,0.0
2017-05-26 00:00:00,26.357658734607096,26.357658734607096,25.361186934792745,25.380725860595703,297450,0.0,0.0
2017-05-30 00:00:00,25.28303760146206,25.693348411415005,25.06811105475339,25.59565544128418,186525,0.0,0.0
2017-05-31 00:00:00,25.693347258154034,25.9082737952156,25.243958609512884,25.86919593811035,202275,0.0,0.0
2017-06-01 00:00:00,26.084123923432074,26.49443473774953,25.791041655887305,26.435819625854492,271350,0.0,0.0
2017-06-02 00:00:00,26.55305464767163,27.744912725473192,26.55305464767163,27.432294845581055,339075,0.0,0.0
2017-06-05 00:00:00,27.37368000687315,27.686299586133764,27.37368000687315,27.412757873535156,196200,0.0,0.0
2017-06-06 00:00:00,27.82306578042085,29.073540609270836,27.627679822108213,28.917232513427734,462375,0.0,0.0
2017-06-07 00:00:00,28.917231338119976,29.503392543269104,28.917231338119976,29.190773010253906,363600,0.0,0.0
2017-06-08 00:00:00,29.054003895305943,29.308004975028457,28.233378830291453,29.171234130859375,174375,0.0,0.0
2017-06-09 00:00:00,29.19077174638934,29.679236601168924,29.15169388720002,29.50339126586914,220275,0.0,0.0
2017-06-12 00:00:00,29.444773101869337,29.972319175280234,29.28846501754471,29.386157989501953,280800,0.0,0.0
2017-06-13 00:00:00,29.659695149462134,31.066477756901055,29.620617295805335,30.871091842651367,434925,0.0,0.0
2017-06-14 00:00:00,30.81248534185722,30.81248534185722,29.925430226113985,30.2263240814209,159525,0.0,0.0
2017-06-15 00:00:00,29.874625940212045,30.441246514187664,29.874625940212045,30.34355354309082,97200,0.0,0.0
2017-06-16 00:00:00,30.167707525860475,30.167707525860475,29.483853313569647,29.67923927307129,301275,0.0,0.0
2017-06-19 00:00:00,29.73785023472838,30.363085818055755,29.718309631291575,30.12862205505371,221175,0.0,0.0
