Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-05-02 00:00:00-04:00,47.53923949793337,47.68387290815751,47.36748840089611,47.44884490966797,2200,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,47.74082590976904,47.94602584838867,47.74082590976904,47.94602584838867,2400,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,47.15957155074274,47.73720169067383,47.14149539294011,47.73720169067383,8300,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,47.141499537515614,47.141499537515614,46.72567545651892,46.938106536865234,3400,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,46.91551746567136,47.033029763049214,46.8820686340332,46.8820686340332,1700,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,46.50872504521623,46.75098419189453,46.192337096247044,46.75098419189453,11400,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,46.101939750129645,46.8802490234375,46.101939750129645,46.8802490234375,2000,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,46.04771086390667,46.12002930293894,45.743981695970284,45.80725860595703,12100,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,46.06578555920001,46.37313199563237,46.05674747945167,46.215843200683594,6700,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,45.91211191444796,46.50872515153573,45.87595270048327,46.47437286376953,4600,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,46.59911595418861,46.88838274575237,46.59911595418861,46.87392044067383,400,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,46.6985535235501,47.0149380091324,46.617197020352904,46.65064239501953,8700,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,46.318885494815,46.40928006391623,46.183290192831386,46.2827262878418,9700,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,46.60815447035075,46.73470825244334,46.58103333966524,46.69041442871094,3400,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,46.535850648903796,46.58737564086914,46.49969142886976,46.58737564086914,5000,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,46.17425944742995,46.17425944742995,45.74035579151398,45.97990798950195,6400,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,46.228494709319776,46.273692000941004,45.99346672388999,46.05674362182617,5600,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,46.13810483702039,46.13810483702039,45.73493957519531,45.73493957519531,700,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,46.03866977028325,46.03866977028325,45.19798693738134,45.39324188232422,2900,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,45.49628799551899,45.61380025987343,45.40588996717074,45.46012878417969,12100,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,45.026222361461485,45.026222361461485,44.88158898445378,44.90870666503906,6700,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,44.727932790696705,44.94488467112173,44.61041704511927,44.744205474853516,15700,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,45.14374169667943,45.702388763427734,45.08950632699443,45.702388763427734,1600,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,46.020583726455634,46.09199523925781,45.76747613846588,46.09199523925781,1000,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,46.17425903063014,46.389400482177734,46.04770178726985,46.389400482177734,800,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,46.70127597486238,46.99054629853559,46.70127597486238,46.8820686340332,2500,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,47.231889649536264,47.231889649536264,47.106239318847656,47.106239318847656,1100,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,47.36748736036421,47.36748736036421,47.005902118580615,47.08906555175781,1800,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,47.03301658339134,47.03301658339134,46.915504318942936,46.961605072021484,1600,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,47.10354455669955,47.132469177246094,47.05563341246093,47.132469177246094,1000,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,47.09629384446752,47.1568603515625,47.00589926367795,47.1568603515625,1400,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,47.19573057304526,47.26804899729381,47.15776443481445,47.15776443481445,3900,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,47.475968844810275,47.846592222808304,47.475968844810275,47.62150573730469,9100,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,47.656768183080324,47.81496047973633,47.638688570843435,47.81496047973633,800,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,48.1087330488727,48.28681182861328,48.081611914860474,48.28681182861328,1500,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,48.74150876115383,48.74150876115383,48.173823519723264,48.18828582763672,1200,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,48.18105742542841,48.21721664561003,48.068965911865234,48.068965911865234,1800,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,48.06896007504871,48.06896007504871,47.614707946777344,47.614707946777344,3100,0.266,0.0,0.0
2019-06-26 00:00:00-04:00,47.75097992079936,47.75097992079936,47.57200241088867,47.57200241088867,4500,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,47.687381232167475,47.77550623984168,47.67375075964968,47.753700256347656,2000,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,47.869090434911115,48.000823974609375,47.83911239912174,48.000823974609375,3900,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,48.595891417275034,48.61405845157439,48.23248834925492,48.3896598815918,7300,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,48.41418315096884,48.4941291809082,48.35603963855802,48.4941291809082,1200,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,48.677671262234895,48.88935089111328,48.677671262234895,48.88935089111328,6100,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,48.74125870493623,48.88661925915172,48.495962119884645,48.76851272583008,3300,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,48.65949910178463,48.65949910178463,48.559563058779474,48.61225509643555,2000,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,48.405112404741594,48.7239990234375,48.405112404741594,48.7239990234375,7100,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,49.07739243308389,49.07739243308389,48.89569091796875,48.89569091796875,2400,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,49.03197978684589,49.04106330524927,48.8857077617666,49.01017379760742,9900,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,49.13191190611972,49.25546646118164,49.07740040303231,49.25546646118164,46700,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,49.34087121036908,49.34087121036908,49.2136776935216,49.25910568237305,16700,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,49.25909882410407,49.25909882410407,49.059226791126314,49.12282180786133,15300,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,49.11374097248404,49.11374097248404,48.8348274230957,48.8348274230957,9100,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,48.704910288584124,48.97746085305579,48.632228289701835,48.946571350097656,15000,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,49.168253593231526,49.168253593231526,48.704917907714844,48.704917907714844,23500,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,48.768502183217656,48.88660869100743,48.68673667254292,48.813926696777344,23100,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,49.022882198255566,49.1409887059648,48.886608657669434,49.121002197265625,13600,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,49.02288193228755,49.395368486271266,49.02288193228755,49.36811447143555,20500,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,49.32269537330474,49.32269537330474,49.10102081298828,49.10102081298828,9200,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,49.28634868233331,49.51347471312747,49.27726516599555,49.4943962097168,12500,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,49.46806676597145,49.46806676597145,49.30907918430741,49.41264724731445,9600,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,49.13191249373847,49.30452705707666,49.08648450778796,49.244564056396484,33800,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,49.3317758027612,49.3317758027612,48.42327163156608,48.78213119506836,28600,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,48.777594754173144,49.16825188150637,48.30699157714844,48.30699157714844,11500,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,48.15072603292111,48.15072603292111,47.69374988490964,47.91451644897461,12800,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,47.178635640087144,47.178635640087144,46.30647221326277,46.55540084838867,25100,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,46.80613342318184,47.12592795979972,46.569920407448414,47.108665466308594,15800,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,46.58809785244514,47.178627014160156,46.33371776588175,47.178627014160156,7300,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,47.433004116880085,48.04170374158258,47.3966631166089,48.01444625854492,13500,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,47.93267588935617,47.950846387652675,47.64195484794852,47.787315368652344,11500,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,47.496606367874776,47.52386385506353,47.01510017079188,47.172271728515625,7200,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,47.11502806405673,48.08712727456296,47.07868706452958,47.85182571411133,49900,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,47.160453055288116,47.251302089351896,46.54266991978262,46.56538391113281,20200,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,46.65169605597692,46.699848060932965,46.333720926085114,46.63897705078125,8500,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,46.88790879755097,47.313087463378906,46.88790879755097,47.313087463378906,23700,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,47.841829308919046,47.941765321823816,47.76006379523954,47.872718811035156,10400,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,47.76005998691114,47.769146968633365,47.50386047363281,47.50386047363281,7200,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,47.88725785454504,47.941769356808756,47.84183333549294,47.870906829833984,5600,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,48.0144387148589,48.03351721715351,47.63286866896661,47.8927001953125,9000,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,47.63287452457707,47.63287452457707,46.64260482788086,46.64260482788086,9600,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,47.033266876493855,47.05143737792969,46.906076832111815,47.05143737792969,7200,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,47.40575976738323,47.41484328646924,46.92697756145713,46.951507568359375,9700,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,46.83339741641575,47.25312805175781,46.77888937476256,47.25312805175781,17900,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,47.74190569958915,47.90543676943432,47.74190569958915,47.85546875,9400,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,48.16890015325188,48.16890015325188,47.7964135153354,47.91633605957031,6000,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,47.5602028813474,47.57474136352539,47.38304480459549,47.57474136352539,6800,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,47.969032692043235,48.08623123168945,47.841842627725995,48.08623123168945,10000,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,48.568635172214094,48.823018712578296,48.55955165483294,48.735801696777344,19800,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,48.81394547793931,48.87208901629317,48.72309641586577,48.75761795043945,11800,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,48.95929003658388,48.96837701921961,48.64585498335164,48.769412994384766,5200,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,48.65040269673729,48.70400619506836,48.45961763285123,48.70400619506836,11000,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,48.84118336441365,49.113737391911044,48.75033433236013,49.077396392822266,8300,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,49.295443925603976,49.4317209627668,49.186424375275124,49.30907440185547,7200,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,49.377201476535944,49.39537197626632,49.19550341056914,49.2500114440918,14400,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,49.05922668407271,49.16824621742792,49.05014316698831,49.12372970581055,7000,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,49.095571010967184,49.25455856323242,49.07740050989848,49.25455856323242,12400,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,49.1955027161315,49.26182174682617,48.932035672262856,49.26182174682617,8300,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,49.368123914798645,49.495313962585776,49.25001738513822,49.279090881347656,9800,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,49.39538520595099,49.41355571054801,49.059239535079534,49.102848052978516,8000,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,49.35904725716329,54.51026570253119,48.85028352963203,49.047428131103516,30300,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,49.25457458597274,49.30020532703887,48.524468803305176,48.606605529785156,22300,0.244,0.0,0.0
2019-09-25 00:00:00-04:00,48.688762338438885,48.971678619984374,48.688762338438885,48.93608474731445,2400,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,48.90778143955628,48.93515919169525,48.59748748350408,48.79917907714844,12900,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,48.953418642402916,48.953418642402916,48.508056640625,48.508056640625,8400,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,48.6613906551334,48.862170201392104,48.6613906551334,48.807411193847656,19900,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,48.9442936020112,48.999049113193955,48.19593811035156,48.19593811035156,13200,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,47.94038986005998,47.94038986005998,47.22580412603347,47.34718322753906,16700,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,47.35632257416252,47.68030548095703,46.845252515626356,47.68030548095703,20400,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,47.91302470876084,48.40675735473633,47.903899950157665,48.40675735473633,11100,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,48.25068747531434,48.49709768845868,48.20505672800677,48.248863220214844,24000,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,47.85826667615669,47.85826667615669,47.45671114286848,47.4749641418457,13600,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,47.7852562377669,47.94952974054453,47.74692598587902,47.8965950012207,6800,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,47.867389553922116,48.311839410946384,47.858261314754316,48.180419921875,10600,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,48.69788302108469,49.026430011524916,48.69788302108469,48.72800064086914,12300,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,48.63399157335748,48.72525306452283,48.59839771184552,48.652244567871094,10400,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,48.83477472188931,49.19982770296645,48.83477472188931,49.12773132324219,3900,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,49.035551820079164,49.06292957383467,48.98079283116507,49.0099983215332,26400,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,49.911671119550455,51.20760591158507,49.09943199085829,49.14232635498047,9500,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,49.072053163094274,49.13593690340617,48.825642958432915,49.00269317626953,6200,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,49.19069803822721,49.281959533691406,49.172445042853795,49.281959533691406,6900,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,49.38234869185545,49.40972644389497,49.122249603271484,49.122249603271484,8100,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,49.062932859660805,49.219905853271484,49.062932859660805,49.219905853271484,11600,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,49.42798631993673,49.455364075787514,49.21808206847296,49.380531311035156,5000,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,49.26371904885642,49.63789684552684,49.25459428955392,49.5831413269043,5400,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,49.79303111125028,49.87516784667969,49.79303111125028,49.87516784667969,5400,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,49.793033929237275,49.856005546010394,49.77478093350854,49.820411682128906,12500,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,49.8569191541993,49.97921039967033,49.7200234228698,49.95913314819336,4800,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,49.97556133900394,49.97556133900394,49.64701783106903,49.78117370605469,4600,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,50.10333389762137,50.28038414786254,50.10333389762137,50.27034378051758,7900,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,50.59614696839443,50.60527520734195,50.48663247084596,50.48845672607422,10700,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,50.541395454725205,50.541395454725205,50.39537495265253,50.44100570678711,13400,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,50.440998822119916,50.467464447021484,50.41362106965662,50.467464447021484,5800,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,50.70566675928194,50.78780350572917,50.63630676269531,50.63630676269531,5600,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,50.64178447900493,50.775028228759766,50.53774274040532,50.775028228759766,4500,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,50.568769851865106,50.742168098619764,50.54139209748362,50.71479034423828,12500,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,50.88819755343631,50.96120955318336,50.79693603515625,50.79693603515625,6600,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,50.65091484195477,50.86994735687275,50.64179008280989,50.84621810913086,8600,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,50.787803219839944,50.89275360107422,50.742168986534736,50.89275360107422,25700,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,51.15284513513362,51.25323486328125,51.04150639550643,51.25323486328125,10000,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,51.234982863766916,51.33537259386381,51.1802273610979,51.3079948425293,12400,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,51.444892482662745,51.444892482662745,51.20761048957435,51.3326416015625,27200,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,51.22586059997682,51.24411359555568,50.93381963352097,51.140071868896484,8200,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,51.18023517388843,51.18935993192526,50.987668313418645,51.0798454284668,13900,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,51.198477953469755,51.198477953469755,51.12546945457138,51.17201232910156,10700,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,51.48140209058688,51.56992721557617,51.48140209058688,51.56992721557617,6600,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,51.609160546324,51.70589828491211,51.590907551635205,51.70589828491211,9800,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,51.80994704003766,51.919461541634966,51.76431628782239,51.916725158691406,15400,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,51.84644882255279,51.84644882255279,51.727806091308594,51.727806091308594,8700,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,51.79169354789993,51.79169354789993,51.28062007632475,51.29157257080078,14900,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,50.80604652637906,50.94659423828125,50.65090129259221,50.94659423828125,44700,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,51.13460736094929,51.34451163618905,51.11635436118013,51.26237487792969,7100,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,51.38101222465169,51.38101222465169,51.19848572758618,51.31439208984375,9000,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,51.67304428616149,51.8646989896892,51.67304428616149,51.800811767578125,3700,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,51.74607553899126,51.84646530646915,51.65846252441406,51.65846252441406,2000,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,51.64567351415131,51.71868202136875,51.56353676765467,51.56536102294922,14200,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,51.67305431095971,51.72872543334961,51.65297705732813,51.72872543334961,11000,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,51.72780737728045,52.189598083496094,51.70955438114272,52.189598083496094,4800,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,52.12024446645929,52.220634216795666,52.00160171775236,52.19234085083008,6700,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,52.512660320729324,52.64042779164944,52.512660320729324,52.56194305419922,8200,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,52.63130337269103,52.65868460516216,52.567419632596284,52.580196380615234,23800,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,52.64955503890028,52.64955503890028,52.57654654409226,52.59297180175781,12600,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,52.61306642684818,52.777339935302734,52.61306642684818,52.777339935302734,12500,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,52.95985610372096,53.08762359788529,52.95985610372096,53.07849884033203,6600,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,53.17387740275953,53.18305043432013,53.10968017578125,53.10968017578125,29000,0.284,0.0,0.0
2019-12-24 00:00:00-05:00,53.146360073254804,53.15552960542627,53.072989821938584,53.094085693359375,13000,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,53.18305548481884,53.36647415161133,53.18305548481884,53.36647415161133,12800,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,53.540720448512666,53.54988998137271,53.30227061231466,53.375640869140625,14200,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,53.38481541218239,53.39398844438973,53.027144122804216,53.05557632446289,16700,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,52.990460176790926,53.210567474365234,52.94460551018827,53.210567474365234,35200,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,53.49487265217076,53.67829132080078,53.375647718771766,53.67829132080078,16200,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,53.10968521931239,53.49487211624761,53.10968521931239,53.36647415161133,41400,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,52.99962406568733,53.500362396240234,52.99962406568733,53.500362396240234,27100,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,53.430682649079806,53.491213480732576,53.311461190227476,53.39400100708008,29600,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,53.41233565492392,53.85254678001419,53.384820054395945,53.669124603271484,32300,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,53.97175994697892,54.01761810799953,53.93140840370674,54.01578140258789,22100,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,54.14601193340859,54.16435449790642,53.81309946057821,53.887386322021484,15000,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,54.00845044693343,54.24873352050781,53.944253213304684,54.24873352050781,33200,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,54.20103993952666,54.38446209891578,54.10933060907545,54.172611236572266,32300,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,54.18269347376114,54.42022319607605,54.173520442876544,54.27073287963867,13900,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,54.55871638842514,57.49437713623047,54.549543356008265,57.49437713623047,14400,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,54.89804324600472,54.936561584472656,54.84301554884195,54.936561584472656,8400,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,54.760478281740795,54.96224301550384,54.760478281740795,54.81550598144531,49300,0.0,0.0,0.0
