Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-08 00:00:00,17.857576150336577,18.111158508050075,17.764151272150315,17.824209213256836,298200,0.0,0.0
2016-09-09 00:00:00,17.543939616371404,17.543939616371404,16.556299633128752,16.562973022460938,362800,0.0,0.0
2016-09-12 00:00:00,16.436178261357778,16.849919416983315,16.162575711263937,16.796533584594727,440400,0.0,0.0
2016-09-13 00:00:00,16.57631550623716,16.836571258666332,16.262673925801536,16.336078643798828,226700,0.0,0.0
2016-09-14 00:00:00,16.38946553294838,16.509583971944664,16.04245826484853,16.32273292541504,181100,0.0,0.0
2016-09-15 00:00:00,16.269350257270144,16.556299634483242,16.189272130915107,16.482894897460938,203900,0.0,0.0
2016-09-16 00:00:00,16.36944129096844,16.476212918993802,16.162570147953364,16.24932289123535,317700,0.0,0.0
2016-09-19 00:00:00,16.3027174248791,16.55629985886526,15.982402369480088,16.195945739746094,387400,0.0,0.0
2016-09-20 00:00:00,16.24265044475383,16.296036261854013,15.908988769673135,15.97572135925293,188300,0.0,0.0
2016-09-21 00:00:00,16.05580399377522,16.43617820739746,16.05580399377522,16.43617820739746,212900,0.0,0.0
2016-09-22 00:00:00,17.35041242658389,17.930984479359797,17.0634630943394,17.79084587097168,587500,0.0,0.0
2016-09-23 00:00:00,17.72410878141003,17.904286401163763,17.51723888807335,17.67072296142578,366200,0.0,0.0
2016-09-26 00:00:00,17.510567953918137,17.69741898644164,17.35107742844244,17.39044952392578,456000,0.0,0.0
2016-09-27 00:00:00,17.41713933421842,17.41713933421842,16.889953287521315,17.103496551513672,297900,0.0,0.0
2016-09-28 00:00:00,17.103500624132973,17.437162371775834,17.103500624132973,17.317045211791992,209500,0.0,0.0
2016-09-29 00:00:00,17.337060271203153,17.37710058850224,16.80987548828125,16.80987548828125,264800,0.0,0.0
2016-09-30 00:00:00,16.963358979012817,17.0701306092289,16.76316249056222,16.95001220703125,351300,0.0,0.0
2016-10-03 00:00:00,16.789856228769217,16.996726121286454,16.683084589223654,16.943340301513672,350000,0.0,0.0
2016-10-04 00:00:00,16.929996517868023,17.050113669922776,16.249326292132054,16.282691955566406,420200,0.0,0.0
2016-10-05 00:00:00,16.429506544509035,16.769840438729133,16.342753769261815,16.663068771362305,272300,0.0,0.0
2016-10-06 00:00:00,16.649718565882687,17.12351754692574,16.476214337202347,17.076805114746094,263200,0.0,0.0
2016-10-07 00:00:00,17.06345474379572,17.143534091230794,16.276013130759342,16.39613151550293,297700,0.0,0.0
2016-10-10 00:00:00,16.58966061208831,16.823222790602497,16.48288896681942,16.489561080932617,189900,0.0,0.0
2016-10-11 00:00:00,16.41615626781826,16.456195316339482,16.082494560231783,16.189266204833984,146900,0.0,0.0
2016-10-12 00:00:00,16.15589950534298,16.542948313677893,16.11586045623946,16.262672424316406,151400,0.0,0.0
2016-10-13 00:00:00,15.96237967582626,16.15590284720573,15.766186130844885,16.035785675048828,149600,0.0,0.0
2016-10-14 00:00:00,16.115868209269788,16.47622364301672,16.115868209269788,16.37612533569336,199000,0.0,0.0
2016-10-17 00:00:00,16.37611823731353,16.49623539034425,15.982397296060471,15.995742797851562,246800,0.0,0.0
2016-10-18 00:00:00,16.376120283433252,16.696435277173997,15.705459412918762,15.90231990814209,501400,0.0,0.0
2016-10-19 00:00:00,15.929011848712825,16.12920838133665,15.782199870158077,15.82223892211914,352300,0.0,0.0
2016-10-20 00:00:00,15.67542329672793,16.10250977778962,15.535286022436354,15.84892749786377,271300,0.0,0.0
2016-10-21 00:00:00,15.61536590033028,15.97572111485752,15.448535065342098,15.66875171661377,575100,0.0,0.0
2016-10-24 00:00:00,14.093870378988377,14.093870378988377,13.032826100452313,13.56001091003418,2418200,0.0,0.0
2016-10-25 00:00:00,13.359816045182695,13.79357604190816,13.239697618097814,13.44656753540039,1357600,0.0,0.0
2016-10-26 00:00:00,12.966094367641432,13.146271998093532,12.652451542894793,13.066192626953125,989000,0.0,0.0
2016-10-27 00:00:00,13.02615192021793,13.23302179951375,12.912706901348947,13.139596939086914,751900,0.0,0.0
2016-10-28 00:00:00,13.0728685996145,13.186313655357473,12.498969932583146,12.552355766296387,769000,0.0,0.0
2016-10-31 00:00:00,12.478951282094139,12.979443960154297,12.478951282094139,12.845978736877441,674500,0.0,0.0
2016-11-01 00:00:00,12.779246081409235,12.879344362114214,12.41221862788475,12.445584297180176,594600,0.0,0.0
2016-11-02 00:00:00,12.44558447318016,12.61241536765394,12.011824402112078,12.078557014465332,427900,0.0,0.0
2016-11-03 00:00:00,12.045188563469571,12.278752041047628,11.878357689887896,11.945090293884277,396400,0.0,0.0
2016-11-04 00:00:00,12.01182205612595,13.079539826789729,11.97845639287521,12.345483779907227,509100,0.0,0.0
2016-11-07 00:00:00,12.712510010031009,12.712510010031009,12.128602046552608,12.178651809692383,318300,0.0,0.0
2016-11-08 00:00:00,12.17865254188364,12.712510774318293,12.045187347365763,12.478948593139648,242500,0.0,0.0
2016-11-09 00:00:00,12.31211985240825,13.446569109507163,12.31211985240825,13.346470832824707,413000,0.0,0.0
2016-11-10 00:00:00,13.580036593910707,14.547655127126175,13.012811234263648,13.146276473999023,574200,0.0,0.0
2016-11-11 00:00:00,13.179639947414397,13.546667386189618,12.645781623228867,13.346470832824707,752800,0.0,0.0
2016-11-14 00:00:00,13.513299800219881,14.113890647888184,13.446567200963745,14.113890647888184,403700,0.0,0.0
2016-11-15 00:00:00,14.080520802702917,14.280717268193776,13.613394019466796,14.013788223266602,619800,0.0,0.0
2016-11-16 00:00:00,13.880328455478132,14.213990209434996,13.613399306876357,13.680131912231445,283800,0.0,0.0
2016-11-17 00:00:00,13.680132380948818,14.080526753979337,13.680132380948818,13.947061538696289,471100,0.0,0.0
2016-11-18 00:00:00,13.980422569957486,14.03047104992116,13.846957411084857,14.013788223266602,342000,0.0,0.0
2016-11-21 00:00:00,14.080525883474218,14.447553293583804,14.020466667591771,14.347455024719238,313600,0.0,0.0
2016-11-22 00:00:00,14.380819849272909,15.181608499007273,14.347454185875005,14.747848510742188,624700,0.0,0.0
2016-11-23 00:00:00,14.614385402313268,14.914681507129982,14.380821906657896,14.68111801147461,264600,0.0,0.0
2016-11-25 00:00:00,14.7144815361382,14.981411933898926,14.514285010636124,14.981411933898926,197800,0.0,0.0
2016-11-28 00:00:00,14.981408295820321,15.081506534263546,14.747844890907354,14.91467571258545,290000,0.0,0.0
2016-11-29 00:00:00,14.914682303338427,15.21497715136749,14.714484465166997,15.148245811462402,352300,0.0,0.0
2016-11-30 00:00:00,15.214970588684082,15.281703172624082,15.048139765243167,15.214970588684082,285600,0.0,0.0
2016-12-01 00:00:00,15.18161025583043,15.481906352435841,14.681117610033823,14.814582824707031,262700,0.0,0.0
2016-12-02 00:00:00,14.84794670705228,15.014777568929272,14.698465633675085,14.881312370300293,177700,0.0,0.0
2016-12-05 00:00:00,15.048142407925047,15.381804113402927,15.048142407925047,15.281705856323242,201700,0.0,0.0
2016-12-06 00:00:00,15.281702860434361,15.882293557988556,15.148238968099065,15.81556224822998,171400,0.0,0.0
2016-12-07 00:00:00,15.748838627821764,16.165915915249148,15.4485424717465,16.082500457763672,257900,0.0,0.0
2016-12-08 00:00:00,16.049130523642237,16.049130523642237,15.615370480022998,15.915666580200195,305400,0.0,0.0
2016-12-09 00:00:00,15.982395881813046,16.266007816668637,15.91566328748868,16.182592391967773,250600,0.0,0.0
2016-12-12 00:00:00,16.14923306773759,16.516260571305725,16.04913350056549,16.482894897460938,226700,0.0,0.0
2016-12-13 00:00:00,16.616350572803135,16.616350572803135,15.982394176413816,16.11585807800293,267400,0.0,0.0
2016-12-14 00:00:00,15.982402174348417,16.182598763323846,15.648740344176792,15.682106018066406,319800,0.0,0.0
2016-12-15 00:00:00,15.68210273976264,15.882299286887486,15.515271859552398,15.715468406677246,330500,0.0,0.0
2016-12-16 00:00:00,15.815571041137451,16.24933115981446,15.748838421459714,16.04913330078125,779400,0.0,0.0
2016-12-19 00:00:00,16.04912650105444,16.182591683863112,15.58200090686072,15.748831748962402,223800,0.0,0.0
2016-12-20 00:00:00,15.78219434439957,16.11585596382797,15.715461765950277,15.94902515411377,272700,0.0,0.0
2016-12-21 00:00:00,15.94902573276034,16.015758313630755,15.581998447200213,15.84892749786377,189900,0.0,0.0
2016-12-22 00:00:00,15.882294924622046,15.882294924622046,15.281704175388453,15.315071105957031,168100,0.0,0.0
2016-12-23 00:00:00,15.348440786341815,15.548637330949273,15.214975574724452,15.248342514038086,124400,0.0,0.0
2016-12-27 00:00:00,15.281709176006727,15.915667063258299,15.281709176006727,15.548638343811035,151000,0.0,0.0
2016-12-28 00:00:00,15.648731364378186,15.698779846493009,14.914675504664194,15.114871978759766,257800,0.0,0.0
2016-12-29 00:00:00,15.114871978759766,15.315069725673476,14.981408086968765,15.114871978759766,179000,0.0,0.0
2016-12-30 00:00:00,15.181608041127523,15.181608041127523,14.847946325937908,15.014777183532715,185300,0.0,0.0
2017-01-03 00:00:00,15.214972290546033,15.782197408255412,15.181606631253022,15.748831748962402,186200,0.0,0.0
2017-01-04 00:00:00,15.815571248373919,16.282697046601267,15.682106007269608,16.082500457763672,384700,0.0,0.0
2017-01-05 00:00:00,16.015757522675877,16.082490100250638,15.682095907620129,15.782194137573242,295300,0.0,0.0
2017-01-06 00:00:00,15.782201162032397,15.782201162032397,15.248342849456805,15.348441123962402,319600,0.0,0.0
2017-01-09 00:00:00,15.34843880406175,15.648734855007719,15.114875350305821,15.381804466247559,377900,0.0,0.0
2017-01-10 00:00:00,15.381806646256763,15.715468406677244,15.28170837269434,15.715468406677246,125000,0.0,0.0
2017-01-11 00:00:00,15.715463478290326,16.24932289123535,15.615365236118823,16.24932289123535,211100,0.0,0.0
2017-01-12 00:00:00,16.149222677825396,16.149222677825396,15.315068640186027,15.782194137573242,223600,0.0,0.0
2017-01-13 00:00:00,15.848936911859028,16.482894897460938,15.848936911859028,16.482894897460938,203700,0.0,0.0
2017-01-17 00:00:00,16.3827881852578,16.44952077666214,15.715464816851076,15.748831748962402,185300,0.0,0.0
2017-01-18 00:00:00,15.782201637232705,15.782201637232705,15.381807254335872,15.615370750427246,161900,0.0,0.0
2017-01-19 00:00:00,15.615367561801122,15.815565348778888,15.098192172874088,15.281705856323242,188300,0.0,0.0
2017-01-20 00:00:00,15.3484411239624,15.448539398467998,15.120884065957753,15.348441123962402,208600,0.0,0.0
2017-01-23 00:00:00,15.28171156729668,15.798887149498926,15.28171156729668,15.682106018066406,155800,0.0,0.0
2017-01-24 00:00:00,15.815571238014241,16.532943408228117,15.815571238014241,16.482894897460938,277800,0.0,0.0
2017-01-25 00:00:00,16.6497158270474,17.116841344821232,16.6497158270474,16.98337745666504,223500,0.0,0.0
2017-01-26 00:00:00,16.916653300755698,17.050117255377604,16.516258891252495,16.716455459594727,170700,0.0,0.0
2017-01-27 00:00:00,16.783184465157508,16.88328272780885,16.38279014173367,16.749818801879883,138900,0.0,0.0
2017-01-30 00:00:00,16.582982018130846,16.582982018130846,16.065806785098285,16.34941864013672,177300,0.0,0.0
2017-01-31 00:00:00,16.282692448027877,16.61635418373672,16.182594181878926,16.54962158203125,165300,0.0,0.0
2017-02-01 00:00:00,16.582991504972817,16.749822402864257,16.349427993361054,16.716455459594727,273000,0.0,0.0
2017-02-02 00:00:00,16.749818801879883,16.88328272780885,16.34942447845604,16.749818801879883,242400,0.0,0.0
2017-02-03 00:00:00,16.916649371153873,17.183578491210938,16.766501343366013,17.183578491210938,159000,0.0,0.0
2017-02-06 00:00:00,17.150212928721665,17.150212928721665,16.716451674173662,16.816551208496094,163800,0.0,0.0
2017-02-07 00:00:00,16.88328212020673,17.033430145189396,16.616353005136673,16.849916458129883,181200,0.0,0.0
2017-02-08 00:00:00,16.74981734678021,17.450506397287423,16.649719092824657,17.383773803710938,400500,0.0,0.0
2017-02-09 00:00:00,17.45050681040238,17.583972000714944,17.25031029775192,17.35040855407715,325800,0.0,0.0
2017-02-10 00:00:00,17.450513625121395,17.550611920536696,17.250317034290802,17.51724624633789,329300,0.0,0.0
2017-02-13 00:00:00,17.750802852196454,18.117830216328425,17.3170428929082,17.35040855407715,327200,0.0,0.0
2017-02-14 00:00:00,17.183581929258605,17.65070893743389,16.916652755795027,17.617341995239258,332800,0.0,0.0
2017-02-15 00:00:00,17.4838795361769,18.45149803161621,17.450512591136285,18.45149803161621,423800,0.0,0.0
2017-02-16 00:00:00,18.384759610934623,18.484859141639774,18.01773224107708,18.15119743347168,277700,0.0,0.0
2017-02-17 00:00:00,18.084463119506836,18.18456136788567,17.75080144303187,18.084463119506836,247000,0.0,0.0
2017-02-21 00:00:00,18.31802977940737,19.085451516130444,18.18456457614314,18.95198631286621,295800,0.0,0.0
2017-02-22 00:00:00,18.9519894360435,19.052087718578036,18.217933242759056,18.351398468017578,295200,0.0,0.0
2017-02-23 00:00:00,18.418132350271065,18.518230639705713,17.81754134084437,18.051103591918945,420800,0.0,0.0
2017-02-24 00:00:00,17.650706959434853,17.85090349889315,16.95001652569371,17.317045211791992,523100,0.0,0.0
2017-02-27 00:00:00,17.317045491834378,17.78417118239737,17.050115071148582,17.650707244873047,601900,0.0,0.0
2017-02-28 00:00:00,17.650703194653037,18.418124795981804,17.61733626331457,18.084463119506836,468500,0.0,0.0
2017-03-01 00:00:00,18.651689452956802,19.11881506710766,18.61832251941993,19.01871681213379,483700,0.0,0.0
2017-03-02 00:00:00,18.985351151415287,19.11881506710766,18.818520302186045,19.01871681213379,319300,0.0,0.0
2017-03-03 00:00:00,18.985352642438436,19.152183504769816,18.95198570628108,19.05208396911621,209200,0.0,0.0
2017-03-06 00:00:00,18.78515625,18.88525452032739,18.48819749647403,18.78515625,278800,0.0,0.0
2017-03-07 00:00:00,18.484860464060972,18.584958729108823,17.784170063088997,18.251296997070312,464900,0.0,0.0
2017-03-08 00:00:00,18.25129560547184,18.76847099613499,18.08446475217286,18.518224716186523,403000,0.0,0.0
2017-03-09 00:00:00,18.38475859169282,18.55158943652785,18.18456208701812,18.28466033935547,234800,0.0,0.0
2017-03-10 00:00:00,18.48486135298279,18.618325288525266,18.217930936260718,18.384761810302734,220200,0.0,0.0
2017-03-13 00:00:00,18.418132359394402,18.618328938362865,18.217934507607133,18.45149803161621,185800,0.0,0.0
2017-03-14 00:00:00,18.217930956877222,18.584959643876143,18.06778418832434,18.484861373901367,175200,0.0,0.0
2017-03-15 00:00:00,18.65168893348294,18.951983690040958,18.41812549650337,18.751787185668945,209900,0.0,0.0
2017-03-16 00:00:00,18.851886559516508,19.152182606760064,18.785153963149227,18.91861915588379,279000,0.0,0.0
2017-03-17 00:00:00,19.08545171321367,19.08545171321367,18.685057372104858,18.88525390625,602000,0.0,0.0
2017-03-20 00:00:00,18.851883700915746,18.851883700915746,18.56827180038324,18.6850528717041,156200,0.0,0.0
2017-03-21 00:00:00,18.751789280070522,18.78515494358638,17.917634963989258,17.917634963989258,226800,0.0,0.0
2017-03-22 00:00:00,17.951001214849107,18.017733816882746,17.550606875465785,17.717437744140625,242000,0.0,0.0
2017-03-23 00:00:00,17.91763625699834,18.35139627809878,17.717438443000667,18.01773452758789,266400,0.0,0.0
2017-03-24 00:00:00,18.11783230761998,18.184564910479022,17.65070663324375,17.750804901123047,158400,0.0,0.0
2017-03-27 00:00:00,17.51724391885747,17.85090570778809,17.283680412042294,17.550609588623047,308400,0.0,0.0
2017-03-28 00:00:00,17.417144775390625,17.583975661605443,17.28367955729131,17.417144775390625,364400,0.0,0.0
2017-03-29 00:00:00,17.383772269165018,18.251293363442528,17.383772269165018,18.184560775756836,255800,0.0,0.0
2017-03-30 00:00:00,18.217930350165148,18.234614455287446,17.617339477499424,17.717437744140625,270100,0.0,0.0
2017-03-31 00:00:00,17.75080280541023,18.151197102474207,17.617337615449447,17.817535400390625,345700,0.0,0.0
2017-04-03 00:00:00,17.81753708781627,18.051099283139784,17.550606682614816,17.784170150756836,197100,0.0,0.0
2017-04-04 00:00:00,18.651695900728672,19.252286911010742,18.41813237650264,19.252286911010742,547700,0.0,0.0
2017-04-05 00:00:00,19.352385200587953,19.752779631715605,19.102138840235522,19.252286911010742,370300,0.0,0.0
2017-04-06 00:00:00,19.319014290552666,19.686041677100025,18.95198563118684,19.519210815429688,410000,0.0,0.0
2017-04-07 00:00:00,19.41911403657055,19.752775785402285,19.152184892068878,19.55257797241211,355700,0.0,0.0
2017-04-10 00:00:00,19.619310876085777,20.25326871766617,19.51921260447271,19.986339569091797,362700,0.0,0.0
2017-04-11 00:00:00,19.952972412109375,20.336683934057437,19.752775871069513,19.952972412109375,244500,0.0,0.0
2017-04-12 00:00:00,20.05306886643788,20.153168400710435,19.48584496059179,19.5859432220459,278800,0.0,0.0
2017-04-13 00:00:00,19.485848286543057,19.652679175048327,19.202235012392894,19.218917846679688,214900,0.0,0.0
2017-04-17 00:00:00,19.319012773674835,19.419111028253898,19.11881499169835,19.385744094848633,160700,0.0,0.0
2017-04-18 00:00:00,19.218915743284906,19.319015283687712,18.951986605453996,19.285648345947266,175000,0.0,0.0
2017-04-19 00:00:00,19.51920961536103,20.286631277298728,19.485843954205716,19.719406127929688,441500,0.0,0.0
2017-04-20 00:00:00,19.886237306849857,20.119800757238774,19.752773387212194,20.053068161010742,289300,0.0,0.0
2017-04-21 00:00:00,20.019705707735998,20.370050303057656,19.952973100813157,20.25326919555664,449600,0.0,0.0
2017-04-24 00:00:00,20.687028180936277,20.787126449828712,19.952972087694185,20.38673210144043,448200,0.0,0.0
2017-04-25 00:00:00,20.653663635253906,20.787127576739643,20.320001872311636,20.653663635253906,401900,0.0,0.0
2017-04-26 00:00:00,20.6536647040832,20.953959542580364,20.37005142721409,20.720396041870117,309700,0.0,0.0
2017-04-27 00:00:00,20.720398798653513,20.920596657105992,20.42010392020307,20.55356788635254,341900,0.0,0.0
2017-04-28 00:00:00,20.653666808415917,20.953961677509113,20.269955212952663,20.353370666503906,264700,0.0,0.0
2017-05-01 00:00:00,20.353367786672372,20.887226104736328,20.019706019677745,20.887226104736328,282600,0.0,0.0
2017-05-02 00:00:00,20.920596226563394,21.054060189966197,20.453469172606525,20.68703269958496,391300,0.0,0.0
2017-05-03 00:00:00,22.121770029316924,22.28860086650442,19.485842292627137,19.752771377563477,849700,0.0,0.0
2017-05-04 00:00:00,19.919609484175655,20.42010217838701,19.585947688034754,19.786144256591797,386100,0.0,0.0
2017-05-05 00:00:00,19.952969574472043,20.053067830756373,19.552575276516343,19.719406127929688,263400,0.0,0.0
2017-05-08 00:00:00,19.786140661634082,19.919605864968553,19.18554979226598,19.819507598876953,462600,0.0,0.0
2017-05-09 00:00:00,19.819507494250935,19.91960575981412,19.3190148936165,19.419113159179688,223600,0.0,0.0
2017-05-10 00:00:00,19.385746708600507,19.719408450730075,19.085451904375017,19.68604278564453,238400,0.0,0.0
2017-05-11 00:00:00,19.58594402605783,19.754108806727544,19.185549690986583,19.419113159179688,196200,0.0,0.0
2017-05-12 00:00:00,19.285647430943836,19.285647430943836,18.985352642438436,19.05208396911621,246000,0.0,0.0
2017-05-15 00:00:00,19.05208457890513,19.152184117762562,18.785155445195173,18.95198631286621,363700,0.0,0.0
2017-05-16 00:00:00,18.985353543194442,19.285648345947266,18.75179007028545,19.285648345947266,247800,0.0,0.0
2017-05-17 00:00:00,19.28564638679814,19.28564638679814,18.38475952441998,18.518224716186523,455200,0.0,0.0
2017-05-18 00:00:00,18.484861915305494,18.484861915305494,17.767488625974394,17.9843692779541,543200,0.0,0.0
2017-05-19 00:00:00,18.01773452758789,18.13785296142278,17.817537986408787,18.01773452758789,646200,0.0,0.0
2017-05-22 00:00:00,18.117832798177442,18.217931068766998,17.91763625699834,18.01773452758789,287200,0.0,0.0
2017-05-23 00:00:00,18.217931068766998,18.234615174547393,17.951001922922,18.01773452758789,249500,0.0,0.0
2017-05-24 00:00:00,18.05110019351155,18.101149965215612,17.750805381742897,18.01773452758789,330600,0.0,0.0
2017-05-25 00:00:00,18.08446541024624,18.151198008557834,17.917634550876475,17.951000213623047,247200,0.0,0.0
2017-05-26 00:00:00,17.951001922922,18.117832798177442,17.817537986408787,18.01773452758789,220500,0.0,0.0
2017-05-30 00:00:00,18.017732811934643,18.117831072992814,17.73412086013342,17.951000213623047,266000,0.0,0.0
2017-05-31 00:00:00,18.01773494465009,18.234615596629798,17.517242307298698,17.9843692779541,403700,0.0,0.0
2017-06-01 00:00:00,18.05109521157257,18.718418528419146,17.95099696860923,18.6850528717041,247000,0.0,0.0
2017-06-02 00:00:00,18.718422244453453,19.21891483144759,18.518225718783185,19.05208396911621,340600,0.0,0.0
2017-06-05 00:00:00,18.985352359478703,19.152183219323618,18.68505630263048,18.81852149963379,443100,0.0,0.0
2017-06-06 00:00:00,18.651691514749448,18.985353250091524,18.418128045446295,18.95198631286621,252400,0.0,0.0
2017-06-07 00:00:00,18.98535771453191,19.686047014391193,18.923296342235645,19.252286911010742,604800,0.0,0.0
2017-06-08 00:00:00,19.21891328198271,19.619307573861178,19.05208243310155,19.485843658447266,305800,0.0,0.0
2017-06-09 00:00:00,19.585947688034754,19.919609484175655,19.35238417617237,19.786144256591797,387500,0.0,0.0
2017-06-12 00:00:00,19.819511643053822,20.320004348456003,19.752779027769776,20.153173446655273,380800,0.0,0.0
2017-06-13 00:00:00,20.353364015814737,20.370046846509922,19.989672706258755,20.119800567626953,422500,0.0,0.0
2017-06-14 00:00:00,20.153170921581683,20.486832683377283,19.899587269838605,20.25326919555664,182000,0.0,0.0
2017-06-15 00:00:00,20.05306857376854,20.28663202896496,19.902921820187963,20.019702911376953,188300,0.0,0.0
2017-06-16 00:00:00,19.552577192208012,19.88623892772568,19.41911326169205,19.819507598876953,364400,0.0,0.0
