Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-18 00:00:00-04:00,20.237400230251307,20.413778839438187,20.214395405806787,20.398441314697266,277800,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,20.3064202015175,20.32175772820152,20.084031915267442,20.199060440063477,907700,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,20.191388411141062,20.30641691733338,20.1453773011975,20.252737045288086,266900,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,20.291086351552238,20.38311006566387,20.245075225830078,20.245075225830078,466900,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,20.252734050546234,20.268071572481755,20.14537432233077,20.214391708374023,468600,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,20.183726570644758,20.28341904948797,20.183726570644758,20.245075225830078,318800,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,20.237405266600483,20.367771334007937,19.861644592935995,19.907655715942383,636300,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,19.969002851307973,20.14538001541084,19.969002851307973,20.07636260986328,333700,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,20.084031903705576,20.137711784401684,19.90765327227501,19.922990798950195,268600,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,19.83863762401513,19.97667097815328,19.830968860562944,19.969003677368164,642200,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,19.930661082531486,19.992009731244657,19.861643669895773,19.892318725585938,1043300,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,19.969001645520922,20.168383624322367,19.961332882849035,20.153047561645508,933500,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,20.20673407247068,20.33710015536407,20.168390246521213,20.306425094604492,408700,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,20.291083364773865,20.413782119750977,20.245072245824385,20.413782119750977,280200,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,20.329424609155375,20.505801761688915,20.329424609155375,20.475128173828125,467100,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,20.321756456035317,20.337093981759185,19.777287456840547,19.79262351989746,510400,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,19.715933502462526,20.168380184263107,19.677591158309937,20.114700317382812,646400,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,20.030350230051514,20.030350230051514,19.623914585542213,19.738943099975586,742000,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,19.815631031734917,19.938328319766267,19.700602507038905,19.784955978393555,424400,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,19.77728897906471,20.015014795414213,19.73127639835159,19.969003677368164,307600,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,19.93833174034677,20.061029049427827,19.830971960567666,20.03035545349121,324500,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,20.12237251095795,20.168383624322367,20.045686346905974,20.153047561645508,319500,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,20.23740402270601,20.275747841743883,19.98434066772461,19.98434066772461,501200,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,20.051457376777098,20.36777498113525,20.00516739045282,20.36005973815918,391300,0.157,0.0,0.0
2016-09-22 00:00:00-04:00,20.452643161959056,20.614658865541664,20.375492196263032,20.583799362182617,289500,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,20.56836889323312,20.653235102728296,20.49121792746772,20.57608413696289,241000,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,20.545225143432617,20.637806605586146,20.483504659174404,20.545225143432617,257200,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,20.576082126892707,20.66094832809733,20.336915480763107,20.36005973815918,337600,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,20.37549591064453,20.390926400903115,20.167188706751272,20.37549591064453,278700,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,20.329206409435923,20.352350673858254,20.066893954743904,20.120899200439453,460700,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,20.21347993084328,20.236624194416166,19.99745748445705,20.005172729492188,429200,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,20.012885923077096,20.012885923077096,19.7197125279242,19.820009231567383,1085800,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,19.820003973618388,19.820003973618388,19.441965935131037,19.5345458984375,1043800,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,19.588555497068317,19.657991220821476,19.449684049562,19.48826026916504,463600,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,19.449682217743533,19.519117934957066,19.349386999286303,19.4573974609375,451300,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,19.53454652372657,19.681133187107932,19.372530846988244,19.44968032836914,728000,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,19.51140622530068,19.657991446880967,19.426540012730374,19.642560958862305,289400,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,19.573119351615304,19.573119351615304,19.39567174913793,19.44196319580078,502800,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,19.434256347353248,19.588556821601916,19.434256347353248,19.54998207092285,344700,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,19.534548499405503,19.7660013815529,19.480543268364098,19.681135177612305,443000,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,19.596269009554707,19.82772189212592,19.596269009554707,19.66570472717285,319800,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,19.673421312651385,19.766002766302773,19.66570606888608,19.719711303710938,200000,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,19.85086950340595,19.935735721837062,19.742859022880847,19.928020477294922,309400,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,19.920303363324937,19.95887958241544,19.835437152858123,19.912588119506836,202100,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,19.920303931089038,19.958880151279033,19.820008701659724,19.858583450317383,224700,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,19.78914702606641,19.850867504656573,19.65027558135547,19.719711303710938,151800,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,19.812293363931687,19.92030383688823,19.76600337145493,19.897159576416016,170400,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,19.874013938393382,19.897159670507378,19.820008701659724,19.858583450317383,441400,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,19.80457446118826,19.874010172841853,19.73513874953467,19.835433959960938,268100,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,19.78914841523457,20.06689132415358,19.665707449388872,19.997455596923828,546100,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,20.005168424513077,20.174899364163522,19.989737937763344,20.02831268310547,682800,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,20.03602853943533,20.290625692465902,20.03602853943533,20.205760955810547,269400,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,20.198043465018213,20.198043465018213,19.78914442832725,19.827720642089844,733400,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,19.78914363826681,19.78914363826681,19.418820830123188,19.44968032836914,674100,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,19.42653852199991,19.549979473612073,19.372533289611116,19.403392791748047,515200,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,19.503693817167964,19.6348500413323,19.380252838134766,19.380252838134766,453300,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,19.51911555393673,19.74285316467285,19.434250832219572,19.74285316467285,474700,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,19.750578006956545,20.028319505398443,19.750578006956545,19.94345474243164,462700,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,19.696569442749023,19.827725659667884,19.52683700230552,19.696569442749023,692900,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,19.6811309311169,19.6811309311169,19.202796255112478,19.318523406982422,1536200,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,19.31852863792352,19.503690070907588,19.24137767296376,19.341672897338867,2379200,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,19.27223851000993,19.434255694793123,19.21051802807642,19.395679473876953,565200,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,19.48054700560841,19.696569442749023,19.472831760903482,19.696569442749023,933700,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,19.681139585991367,19.735144829129407,19.480547631812563,19.61941909790039,414900,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,19.58855429119457,19.750571460488914,19.58855429119457,19.62713050842285,424200,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,19.66570525411891,19.71199524326063,19.573125275835476,19.62713050842285,595600,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,19.704282890975144,19.9048733488852,19.6811371589706,19.897159576416016,239700,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,19.92802420892365,20.005175197259554,19.866303712561464,19.958885192871094,375500,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,19.827720642089844,19.904870126550854,19.804574913832287,19.827720642089844,649600,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,19.920307236761285,20.15947395549839,19.920307236761285,20.120899200439453,156700,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,20.128615265182706,20.429502487182617,20.097754282653153,20.429502487182617,1604700,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,20.36778013136529,20.48350586220465,20.36778013136529,20.41407012939453,667800,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,20.23661770934264,20.306053420874807,19.85086441040039,19.85086441040039,381600,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,19.76600324069159,19.81229323286211,19.58855557289533,19.704282760620117,597300,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,19.789145770848943,19.943447693303188,19.773715284297083,19.88172721862793,227400,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,19.874018958548326,19.966598967325247,19.766008457797682,19.958885192871094,436100,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,20.020596969848217,20.120892180931353,19.904869801979583,20.04374122619629,705200,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,20.113185263830843,20.40635871887207,20.113185263830843,20.40635871887207,745000,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,20.344633816337684,20.529795261313424,20.25205235808364,20.47579002380371,328700,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,20.46035706821027,20.568367530204814,20.437211338554793,20.52979278564453,294700,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,20.49121792746772,20.63780461526876,20.49121792746772,20.57608413696289,268700,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,20.668661896301412,20.799816601670777,20.63008568454688,20.784387588500977,377200,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,20.84611047315625,20.969551422021322,20.47578762656104,20.498931884765625,536800,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,20.475792038842485,20.668668746948242,20.383210571477424,20.668668746948242,239400,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,20.73038949899287,20.861545721038325,20.691813273960374,20.799823760986328,357800,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,20.861545029273294,20.915550270995467,20.792109298049795,20.90011978149414,227100,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,20.88468740487226,20.9849841060357,20.869256916765217,20.89240264892578,378200,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,20.908757416894947,20.9710553302795,20.81530980416841,20.823097229003906,270900,0.251,0.0,0.0
2016-12-22 00:00:00-05:00,20.799733242134618,20.924330543945516,20.791947303239525,20.89318084716797,212900,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,20.91654219241054,20.955477826356958,20.86981764931576,20.93211555480957,165900,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,20.854247856649494,21.048929030304663,20.854247856649494,20.978843688964844,204000,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,21.002202274928273,21.002202274928273,20.76858548518108,20.7763729095459,215000,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,20.83088558110306,21.002204479211795,20.83088558110306,20.978843688964844,518400,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,21.02556938960133,21.02556938960133,20.760802841426823,20.8153133392334,307200,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,20.877603930892434,21.01777458190918,20.80751860538406,21.01777458190918,593300,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,21.048927496409103,21.204671532804035,21.01777779795049,21.1190128326416,2031100,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,21.14237356937213,21.14237356937213,20.986629533358883,21.06450080871582,1038600,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,21.009988196622412,21.14237143075736,20.99441334900672,21.111223220825195,275000,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,21.150155042345258,21.150155042345258,20.84645299507627,20.85424041748047,327800,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,20.854242606075406,20.893178236883635,20.768582435938377,20.862030029296875,283500,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,20.854247856649494,20.986631114146988,20.854247856649494,20.978843688964844,300100,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,20.978841221212875,20.986628645478984,20.80752085795716,20.963266372680664,298000,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,20.955480575561523,21.033353338969924,20.869820387282342,20.955480575561523,370200,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,20.994415524106532,21.204671532804035,20.994415524106532,21.1190128326416,231700,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,21.119007609047994,21.165730659880015,21.048922290150458,21.08007049560547,284000,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,21.056713978574628,21.087862190339745,20.90875588811723,20.963266372680664,401500,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,21.0099882234901,21.103435824004542,20.93990289442908,20.994413375854492,253700,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,21.05671561358227,21.06450155315363,20.90097008676547,20.955480575561523,181400,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,20.916545867919922,20.97884378436088,20.8853961670497,20.916545867919922,188700,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,20.93211555480957,20.947690402507828,20.854244286916728,20.93211555480957,232700,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,20.93211363073108,21.056710915564953,20.93211363073108,21.04892349243164,240000,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,21.087864670915906,21.111226946462338,20.939906563054123,20.978843688964844,178700,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,20.97105607906108,21.002204294215808,20.784162332234292,20.90875816345215,188700,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,20.939911010557392,21.21246500862325,20.939911010557392,21.20467758178711,332500,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,21.157950528496336,21.243610722290498,20.84646094010781,20.93990707397461,726300,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,20.96326530712453,20.99441351730639,20.854244343539165,20.98662757873535,323900,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,21.087863362581587,21.13458642547618,21.00999060089101,21.072288513183594,170100,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,21.09565219202524,21.09565219202524,20.908758442702364,20.916545867919922,178700,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,20.93211555480957,20.955477826356958,20.86981764931576,20.93211555480957,158500,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,20.939901053864393,21.072284276532482,20.939901053864393,21.04892349243164,228400,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,21.04892534257913,21.064498704915515,20.932115470611276,20.994413375854492,410300,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,20.994411653294847,21.181306838989258,20.96326344587851,21.181306838989258,287400,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,21.119016268045666,21.18131418979744,21.087866564519974,21.173526763916016,455600,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,21.181310973670158,21.189096913069765,20.96326753799642,21.072288513183594,359400,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,20.994411249788747,21.048923210993056,20.877602874949087,21.041135787963867,266800,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,21.048929159911065,21.196885783384392,21.048929159911065,21.189098358154297,276000,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,21.18909678199263,21.313694091106424,21.048927594175954,21.25139617919922,390600,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,21.24360651089163,21.51615891838775,21.20466939174988,21.500585556030273,666200,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,21.492798466335394,21.60960685497813,21.44607540793815,21.586244583129883,396800,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,21.625187097948267,21.76535779340916,21.4928038283796,21.69527244567871,315400,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,21.71084260044599,21.804290212029276,21.695269236264938,21.788715362548828,257400,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,21.749779908026245,21.749779908026245,21.64075893134021,21.664119720458984,197500,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,21.617396240436218,21.70305642635313,21.601821391124165,21.640758514404297,205000,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,21.50058004829468,21.679686294567972,21.4694303609608,21.57066535949707,1005500,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,21.555093687767354,21.71083769145872,21.50058321221042,21.61739158630371,323800,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,21.609608346044972,21.609608346044972,21.453862826908694,21.562885284423828,227900,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,21.555093638450433,21.555093638450433,21.39156072685473,21.422710418701172,184600,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,21.35263341766894,21.40714391434186,21.25139985031918,21.259185791015625,262200,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,21.15015888161215,21.157946305429956,20.9710525897003,20.994413375854492,344100,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,20.98662531205863,21.119008532956666,20.98662531205863,21.041135787963867,329300,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,21.095651718019624,21.251397248272266,21.095651718019624,21.22803497314453,221100,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,21.204660923743806,21.29032106634835,21.17351272616855,21.282533645629883,241100,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,21.251397759995054,21.251397759995054,21.126800441613028,21.189098358154297,191800,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,21.31369603324875,21.609610770447414,21.28254633180704,21.523950576782227,404000,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,21.523952129103332,21.523952129103332,21.360420640638907,21.38378143310547,200900,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,21.438289831561168,21.57067307951165,21.42271498232008,21.50837516784668,265000,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,21.531737215473814,21.531737215473814,21.31369525454614,21.36041831970215,108100,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,21.375985110708687,21.539516519750048,21.298112374608507,21.477218627929688,210200,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,21.44607431579339,21.52394558072344,21.344839294905647,21.41492462158203,345500,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,21.414928324816966,21.54025331549688,21.3131008361447,21.344432830810547,345400,0.16,0.0,0.0
2017-03-24 00:00:00-04:00,21.35225940138967,21.54807982712436,21.328760412464643,21.469751358032227,1269700,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,21.485421923124704,21.485421923124704,21.28960145571597,21.375762939453125,420600,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,21.375762456416503,21.391426958021604,21.28960097462637,21.367929458618164,212800,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,21.383594536892364,21.430592524949816,21.266102554731955,21.414926528930664,260000,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,21.38359690224702,21.399262899999073,21.297436902594292,21.391429901123047,192100,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,21.407097430478654,21.53242243347808,21.32093593066959,21.45409393310547,150300,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,21.461922444215062,21.477588439811733,21.258268983433027,21.367929458618164,529700,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,21.35226322022771,21.532417685566223,21.328764227099906,21.501087188720703,267500,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,21.47759028289108,21.602915270435968,21.461924285950044,21.579416275024414,277000,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,21.52458420402702,21.540250199093414,21.42275822407848,21.493253707885742,191000,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,21.532420892907954,21.59508338992438,21.391429901123047,21.391429901123047,163100,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,21.414930429915103,21.485425930851264,21.367933927288288,21.45409393310547,156800,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,21.446259048009377,21.5089215439995,21.383596552019256,21.485424041748047,206200,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,21.4775803438882,21.626404257974624,21.391418894576425,21.6029052734375,276400,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,21.610746604804426,21.610746604804426,21.438425133697475,21.446256637573242,226000,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,21.516753345485334,21.634246826171875,21.508920347173454,21.634246826171875,143700,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,21.60291958647691,21.67341509280415,21.571589080327026,21.61858558654785,271600,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,21.626412625230852,21.65774312274444,21.43842515817457,21.477588653564453,198500,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,21.461922633307942,21.485421626909993,21.281768164333645,21.446256637573242,151900,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,21.43059454450566,21.540253538990434,21.43059454450566,21.485424041748047,152600,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,21.548084834565678,21.595081329345703,21.438425848748413,21.595081329345703,81800,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,21.57158156424498,21.68124053854963,21.57158156424498,21.65774154663086,278600,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,21.64207734019335,21.736071821643247,21.579414850557285,21.587247848510742,111400,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,21.60291625620171,21.720408250637373,21.595083257373762,21.626415252685547,102300,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,21.602910382169142,21.602910382169142,21.46191942958639,21.524581909179688,219800,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,21.587250411692768,21.587250411692768,21.39926292046371,21.422761917114258,548400,0.0,0.0,0.0
