Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-11-11 00:00:00,28.992333288143033,28.992333288143033,28.854415893554688,28.854415893554688,900,0.0,0.0,0.0
2024-11-12 00:00:00,28.696790568370933,28.696790568370933,28.459375381469727,28.459375381469727,2300,0.0,0.0,0.0
2024-11-13 00:00:00,28.598281216505697,28.598281216505697,28.38155174255371,28.38155174255371,100,0.0,0.0,0.0
2024-11-14 00:00:00,28.223929991394584,28.223929991394584,28.02591896057129,28.02591896057129,200,0.0,0.0,0.0
2024-11-15 00:00:00,27.849583720204258,27.866331100463867,27.849583720204258,27.866331100463867,100,0.0,0.0,0.0
2024-11-18 00:00:00,27.839732283458467,27.982576370239258,27.839732283458467,27.982576370239258,100,0.0,0.0,0.0
2024-11-19 00:00:00,27.888986261008068,27.948095321655273,27.888986261008068,27.948095321655273,100,0.0,0.0,0.0
2024-11-20 00:00:00,26.884156577185053,27.957944869995117,26.884156577185053,27.957944869995117,100,0.0,0.0,0.0
2024-11-21 00:00:00,28.322445323628116,28.510604858398438,28.322445323628116,28.510604858398438,100,0.0,0.0,0.0
2024-11-22 00:00:00,28.72634754462626,28.884952545166016,28.72634754462626,28.884952545166016,100,0.0,0.0,0.0
2024-11-25 00:00:00,29.39623440287565,29.415937423706055,29.39623440287565,29.415937423706055,100,0.0,0.0,0.0
2024-11-26 00:00:00,28.32244406667591,29.30954360961914,28.32244406667591,29.30954360961914,300,0.0,0.0,0.0
2024-11-27 00:00:00,29.4257885443553,29.4257885443553,29.154876708984375,29.154876708984375,500,0.0,0.0,0.0
2024-11-29 00:00:00,29.258315957303267,29.268165588378906,29.258315957303267,29.268165588378906,100,0.0,0.0,0.0
2024-12-02 00:00:00,28.184526908647438,29.15980389548326,28.017054988949358,29.139116287231445,700,0.0,0.0,0.0
2024-12-03 00:00:00,28.982478891480334,29.016958236694336,28.982478891480334,29.016958236694336,100,0.0,0.0,0.0
2024-12-04 00:00:00,28.8741148268709,28.903669357299805,28.8741148268709,28.903669357299805,100,0.0,0.0,0.0
2024-12-05 00:00:00,27.49493597854498,28.696792058729116,27.49493597854498,28.65935707092285,900,0.0,0.0,0.0
2024-12-06 00:00:00,28.529321248349387,28.540159225463867,28.529321248349387,28.540159225463867,200,0.0,0.0,0.0
2024-12-09 00:00:00,28.598280560452807,28.598280560452807,28.300771713256836,28.300771713256836,100,0.0,0.0,0.0
2024-12-10 00:00:00,27.90868982452761,27.985530853271484,27.90868982452761,27.985530853271484,100,0.0,0.0,0.0
2024-12-11 00:00:00,28.115568793996015,28.115568793996015,28.007204055786133,28.007204055786133,400,0.0,0.0,0.0
2024-12-12 00:00:00,27.839732148314244,27.839732148314244,27.745159149169922,27.745159149169922,100,0.0,0.0,0.0
2024-12-13 00:00:00,27.623004539871257,27.623004539871257,27.49296760559082,27.49296760559082,200,0.0,0.0,0.0
2024-12-16 00:00:00,27.358002362682925,27.485083648371987,27.358002362682925,27.375734329223633,400,0.0,0.0,0.0
2024-12-17 00:00:00,27.375734329223633,27.375734329223633,27.375734329223633,27.375734329223633,0,0.0,0.0,0.0
2024-12-18 00:00:00,27.15014044866742,27.15014044866742,26.102949142456055,26.102949142456055,16500,0.0,0.0,0.0
2024-12-19 00:00:00,26.12560774193163,26.12560774193163,25.855682373046875,25.855682373046875,300,0.0,0.0,0.0
2024-12-20 00:00:00,25.899027716698097,26.125606808054776,25.899027716698097,26.07634925842285,600,0.0,0.0,0.0
2024-12-23 00:00:00,26.07634925842285,26.07634925842285,26.07634925842285,26.07634925842285,0,0.0,0.0,0.0
2024-12-24 00:00:00,26.221477824399372,26.35771942138672,26.221477824399372,26.35771942138672,100,0.057,0.0,0.0
2024-12-26 00:00:00,24.888683743615687,26.330076217651367,24.888683743615687,26.330076217651367,600,0.0,0.0,0.0
2024-12-27 00:00:00,26.132624259883286,26.132624259883286,26.0260009765625,26.0260009765625,100,0.0,0.0,0.0
2024-12-30 00:00:00,25.56001718526599,25.85125732421875,25.56001718526599,25.85125732421875,200,0.0,0.0,0.0
2024-12-31 00:00:00,25.92530176027473,25.92530176027473,25.795970916748047,25.795970916748047,100,0.0,0.0,0.0
2025-01-02 00:00:00,25.96479139267093,25.96479139267093,25.621227264404297,25.621227264404297,500,0.0,0.0,0.0
2025-01-03 00:00:00,25.74759527540986,25.93023681640625,25.74759527540986,25.93023681640625,200,0.0,0.0,0.0
2025-01-06 00:00:00,25.93023681640625,25.93023681640625,25.93023681640625,25.93023681640625,0,0.0,0.0,0.0
2025-01-07 00:00:00,25.93023681640625,25.93023681640625,25.93023681640625,25.93023681640625,0,0.0,0.0,0.0
2025-01-08 00:00:00,25.93023681640625,25.93023681640625,25.93023681640625,25.93023681640625,0,0.0,0.0,0.0
2025-01-10 00:00:00,25.93023681640625,25.93023681640625,25.93023681640625,25.93023681640625,0,0.0,0.0,0.0
2025-01-13 00:00:00,25.93023681640625,25.93023681640625,25.93023681640625,25.93023681640625,0,0.0,0.0,0.0
2025-01-14 00:00:00,25.93023681640625,25.93023681640625,25.93023681640625,25.93023681640625,0,0.0,0.0,0.0
2025-01-15 00:00:00,26.72497677294143,26.72497677294143,26.701282501220703,26.701282501220703,200,0.0,0.0,0.0
2025-01-16 00:00:00,26.701282501220703,26.701282501220703,26.701282501220703,26.701282501220703,0,0.0,0.0,0.0
2025-01-17 00:00:00,26.701282501220703,26.701282501220703,26.701282501220703,26.701282501220703,0,0.0,0.0,0.0
2025-01-21 00:00:00,27.702358606376585,27.79812240600586,27.702358606376585,27.79812240600586,800,0.0,0.0,0.0
2025-01-22 00:00:00,27.751722576488373,27.751722576488373,27.738887786865234,27.738887786865234,200,0.0,0.0,0.0
2025-01-23 00:00:00,27.988663948628993,27.988663948628993,27.92449188232422,27.92449188232422,700,0.0,0.0,0.0
2025-01-24 00:00:00,27.880064637792685,27.90079689025879,27.880064637792685,27.90079689025879,100,0.0,0.0,0.0
2025-01-27 00:00:00,27.35682017926198,27.35682017926198,27.32720375061035,27.32720375061035,1400,0.0,0.0,0.0
2025-01-28 00:00:00,27.100135177104768,27.18503761291504,27.100135177104768,27.18503761291504,100,0.0,0.0,0.0
2025-01-29 00:00:00,27.3765648795403,27.396310420060548,27.18898789371311,27.194910049438477,1300,0.0,0.0,0.0
2025-01-30 00:00:00,27.194910049438477,27.194910049438477,27.194910049438477,27.194910049438477,0,0.0,0.0,0.0
2025-01-31 00:00:00,27.194910049438477,27.194910049438477,27.194910049438477,27.194910049438477,0,0.0,0.0,0.0
2025-02-03 00:00:00,27.194910049438477,27.194910049438477,27.194910049438477,27.194910049438477,0,0.0,0.0,0.0
2025-02-04 00:00:00,27.011282570365285,27.011282570365285,26.92637825012207,26.92637825012207,200,0.0,0.0,0.0
2025-02-05 00:00:00,26.92637825012207,26.92637825012207,26.92637825012207,26.92637825012207,0,0.0,0.0,0.0
2025-02-06 00:00:00,26.92637825012207,26.92637825012207,26.92637825012207,26.92637825012207,0,0.0,0.0,0.0
2025-02-07 00:00:00,26.92637825012207,26.92637825012207,26.92637825012207,26.92637825012207,0,0.0,0.0,0.0
2025-02-10 00:00:00,26.92637825012207,26.92637825012207,26.92637825012207,26.92637825012207,0,0.0,0.0,0.0
2025-02-11 00:00:00,26.92637825012207,26.92637825012207,26.92637825012207,26.92637825012207,0,0.0,0.0,0.0
2025-02-12 00:00:00,27.139623972815645,27.139623972815645,25.56988928321075,26.68844985961914,4600,0.0,0.0,0.0
2025-02-13 00:00:00,26.359693498064594,26.841472625732422,26.359693498064594,26.841472625732422,500,0.0,0.0,0.0
2025-02-14 00:00:00,26.841472625732422,26.841472625732422,26.841472625732422,26.841472625732422,0,0.0,0.0,0.0
2025-02-18 00:00:00,27.070516467067627,27.129751205444336,27.070516467067627,27.129751205444336,200,0.0,0.0,0.0
2025-02-19 00:00:00,27.129751205444336,27.129751205444336,27.129751205444336,27.129751205444336,0,0.0,0.0,0.0
2025-02-20 00:00:00,26.912555611578412,26.912555611578412,26.595645904541016,26.595645904541016,200,0.0,0.0,0.0
2025-02-21 00:00:00,26.557144556946675,26.557144556946675,25.897659301757812,25.897659301757812,300,0.0,0.0,0.0
2025-02-24 00:00:00,26.103007914953338,26.103007914953338,25.67157745361328,25.67157745361328,300,0.0,0.0,0.0
2025-02-25 00:00:00,27.64312472801276,27.64312472801276,25.403045259383298,25.810779571533203,1000,0.0,0.0,0.0
2025-02-26 00:00:00,25.816703114792876,25.816703114792876,25.814729690551758,25.814729690551758,200,0.0,0.0,0.0
2025-02-27 00:00:00,25.814729690551758,25.814729690551758,25.814729690551758,25.814729690551758,0,0.0,0.0,0.0
2025-02-28 00:00:00,25.814729690551758,25.814729690551758,25.814729690551758,25.814729690551758,0,0.0,0.0,0.0
2025-03-03 00:00:00,25.814729690551758,25.814729690551758,25.814729690551758,25.814729690551758,0,0.0,0.0,0.0
2025-03-04 00:00:00,24.434547831777614,24.679386138916016,24.375313091557402,24.679386138916016,1400,0.0,0.0,0.0
2025-03-05 00:00:00,24.17786052390245,25.193744659423828,24.17786052390245,25.193744659423828,100,0.0,0.0,0.0
2025-03-06 00:00:00,25.193744659423828,25.193744659423828,25.193744659423828,25.193744659423828,0,0.0,0.0,0.0
2025-03-07 00:00:00,25.193744659423828,25.193744659423828,25.193744659423828,25.193744659423828,0,0.0,0.0,0.0
2025-03-10 00:00:00,25.193744659423828,25.193744659423828,25.193744659423828,25.193744659423828,0,0.0,0.0,0.0
2025-03-11 00:00:00,24.355566401065047,24.47304916381836,24.355566401065047,24.47304916381836,300,0.0,0.0,0.0
2025-03-12 00:00:00,24.47304916381836,24.47304916381836,24.47304916381836,24.47304916381836,0,0.0,0.0,0.0
2025-03-13 00:00:00,24.375313215276726,24.375313215276726,24.094932556152344,24.094932556152344,500,0.0,0.0,0.0
2025-03-14 00:00:00,24.395056996764644,24.750469207763672,24.395056996764644,24.750469207763672,200,0.0,0.0,0.0
2025-03-17 00:00:00,24.750469207763672,24.750469207763672,24.750469207763672,24.750469207763672,0,0.0,0.0,0.0
2025-03-18 00:00:00,24.750469207763672,24.750469207763672,24.750469207763672,24.750469207763672,0,0.0,0.0,0.0
2025-03-19 00:00:00,24.750469207763672,24.750469207763672,24.750469207763672,24.750469207763672,0,0.0,0.0,0.0
2025-03-20 00:00:00,24.750469207763672,24.750469207763672,24.750469207763672,24.750469207763672,0,0.0,0.0,0.0
2025-03-21 00:00:00,24.750469207763672,24.750469207763672,24.750469207763672,24.750469207763672,0,0.0,0.0,0.0
2025-03-24 00:00:00,25.066389045935725,25.274700164794922,25.066389045935725,25.274700164794922,100,0.0,0.0,0.0
2025-03-25 00:00:00,25.263840923105867,25.332948431670154,25.209541628365823,25.261865615844727,4900,0.0,0.0,0.0
2025-03-26 00:00:00,24.99728137565253,25.038745880126953,24.99728137565253,25.038745880126953,28700,0.0,0.0,0.0
2025-03-27 00:00:00,24.928175428653496,24.928175428653496,24.79983317577557,24.859067916870117,2700,0.0,0.0,0.0
2025-03-28 00:00:00,24.306204549276313,24.306204549276313,24.22722427132168,24.245981216430664,2400,0.0,0.0,0.0
2025-03-31 00:00:00,24.80970249767771,24.80970249767771,24.15811473764423,24.367412567138672,900,0.0,0.0,0.0
2025-04-01 00:00:00,24.5530184241988,24.5530184241988,24.3358212451481,24.506616592407227,800,0.0,0.0,0.0
2025-04-02 00:00:00,24.506616592407227,24.506616592407227,24.506616592407227,24.506616592407227,0,0.0,0.0,0.0
2025-04-03 00:00:00,23.713851767758225,23.713851767758225,23.3100643157959,23.3100643157959,1600,0.0,0.0,0.0
2025-04-04 00:00:00,22.479783811707023,22.479783811707023,22.2843074798584,22.2843074798584,200,0.0,0.0,0.0
2025-04-07 00:00:00,22.874686296225455,22.874686296225455,22.13029670715332,22.13029670715332,500,0.0,0.0,0.0
2025-04-08 00:00:00,21.780807495117188,21.780807495117188,21.780807495117188,21.780807495117188,100,0.0,0.0,0.0
2025-04-09 00:00:00,21.72946989174826,23.804677963256836,21.71959712163746,23.804677963256836,11600,0.0,0.0,0.0
2025-04-10 00:00:00,24.34569350294663,24.34569350294663,23.021785736083984,23.021785736083984,200,0.0,0.0,0.0
2025-04-11 00:00:00,23.417675482844487,23.432485580444336,23.417675482844487,23.432485580444336,200,0.0,0.0,0.0
2025-04-14 00:00:00,23.432485580444336,23.432485580444336,23.432485580444336,23.432485580444336,0,0.0,0.0,0.0
2025-04-15 00:00:00,23.534170150756836,23.534170150756836,23.534170150756836,23.534170150756836,100,0.0,0.0,0.0
2025-04-16 00:00:00,23.198503494262695,23.198503494262695,23.198503494262695,23.198503494262695,100,0.0,0.0,0.0
2025-04-17 00:00:00,23.476910383163403,23.55589066008836,23.376209259033203,23.376209259033203,13800,0.0,0.0,0.0
2025-04-21 00:00:00,22.78780746459961,22.78780746459961,22.78780746459961,22.78780746459961,100,0.0,0.0,0.0
2025-04-22 00:00:00,23.35843933076222,23.35843933076222,23.322898864746094,23.322898864746094,500,0.0,0.0,0.0
2025-04-23 00:00:00,24.177860658992493,24.177860658992493,23.729646682739258,23.729646682739258,400,0.0,0.0,0.0
2025-04-24 00:00:00,24.38518524169922,24.38518524169922,24.38518524169922,24.38518524169922,0,0.0,0.0,0.0
2025-04-25 00:00:00,24.29830551147461,24.29830551147461,24.29830551147461,24.29830551147461,100,0.0,0.0,0.0
2025-04-28 00:00:00,24.31903839111328,24.31903839111328,24.31903839111328,24.31903839111328,100,0.0,0.0,0.0
2025-04-29 00:00:00,24.41973876953125,24.41973876953125,24.41973876953125,24.41973876953125,100,0.0,0.0,0.0
2025-04-30 00:00:00,24.987410198213766,24.987410198213766,24.533274044240795,24.545120239257812,300,0.0,0.0,0.0
2025-05-01 00:00:00,24.867950439453125,24.867950439453125,24.867950439453125,24.867950439453125,0,0.0,0.0,0.0
2025-05-02 00:00:00,25.43167495727539,25.43167495727539,25.43167495727539,25.43167495727539,100,0.0,0.0,0.0
2025-05-05 00:00:00,25.33196258544922,25.33196258544922,25.33196258544922,25.33196258544922,100,0.0,0.0,0.0
2025-05-06 00:00:00,24.956804275512695,24.956804275512695,24.956804275512695,24.956804275512695,100,0.0,0.0,0.0
2025-05-07 00:00:00,24.927186965942383,24.927186965942383,24.927186965942383,24.927186965942383,100,0.0,0.0,0.0
2025-05-08 00:00:00,25.560015961127952,25.57976150117125,25.411928176879883,25.411928176879883,500,0.0,0.0,0.0
2025-05-09 00:00:00,25.416866302490234,25.416866302490234,25.416866302490234,25.416866302490234,100,0.0,0.0,0.0
2025-05-12 00:00:00,26.326127708816735,26.463356018066406,26.326127708816735,26.463356018066406,1100,0.0,0.0,0.0
2025-05-13 00:00:00,26.665743622342074,26.682527144269837,26.627241134643555,26.627241134643555,2000,0.0,0.0,0.0
2025-05-14 00:00:00,26.507781982421875,26.507781982421875,26.507781982421875,26.507781982421875,100,0.0,0.0,0.0
2025-05-15 00:00:00,26.660804748535156,26.660804748535156,26.660804748535156,26.660804748535156,200,0.0,0.0,0.0
2025-05-16 00:00:00,26.96389389038086,26.96389389038086,26.96389389038086,26.96389389038086,100,0.0,0.0,0.0
2025-05-19 00:00:00,26.88195037841797,26.88195037841797,26.88195037841797,26.88195037841797,100,0.0,0.0,0.0
2025-05-20 00:00:00,26.681537628173828,26.681537628173828,26.681537628173828,26.681537628173828,100,0.0,0.0,0.0
2025-05-21 00:00:00,26.181989107495106,26.226415634155273,26.162243566082036,26.226415634155273,300,0.0,0.0,0.0
2025-05-22 00:00:00,26.139535903930664,26.139535903930664,26.139535903930664,26.139535903930664,100,0.0,0.0,0.0
2025-05-23 00:00:00,26.014155379882045,26.172115942731338,26.014155379882045,26.108930587768555,400,0.0,0.0,0.0
2025-05-27 00:00:00,26.60650773516277,26.610456466674805,26.60650773516277,26.610456466674805,100,0.0,0.0,0.0
2025-05-28 00:00:00,26.49790877098869,26.49790877098869,26.262941360473633,26.262941360473633,400,0.0,0.0,0.0
2025-05-29 00:00:00,26.280713529548994,26.306381225585938,26.221476908469832,26.306381225585938,400,0.0,0.0,0.0
2025-05-30 00:00:00,26.34982084880797,26.34982084880797,26.13262367248535,26.13262367248535,200,0.0,0.0,0.0
2025-06-02 00:00:00,26.08326153302759,26.210617065429688,26.06351599293964,26.210617065429688,600,0.0,0.0,0.0
2025-06-03 00:00:00,26.418929685145145,26.658832550048828,26.418929685145145,26.658832550048828,1100,0.0,0.0,0.0
2025-06-04 00:00:00,26.69536150642733,26.715105164521194,26.634151458740234,26.634151458740234,1000,0.0,0.0,0.0
2025-06-05 00:00:00,26.606508282204686,26.734850532657333,26.557144429693334,26.649946212768555,400,0.0,0.0,0.0
2025-06-06 00:00:00,26.892811206881913,26.942175059599332,26.892811206881913,26.92637825012207,200,0.0,0.0,0.0
2025-06-09 00:00:00,27.544398614888298,27.544398614888298,26.95204557179683,26.976728439331055,500,0.0,0.0,0.0
2025-06-10 00:00:00,27.04978370666504,27.04978370666504,27.04978370666504,27.04978370666504,100,0.0,0.0,0.0
2025-06-11 00:00:00,26.92144012451172,26.92144012451172,26.92144012451172,26.92144012451172,100,0.0,0.0,0.0
2025-06-12 00:00:00,26.952045440673828,26.952045440673828,26.952045440673828,26.952045440673828,0,0.0,0.0,0.0
2025-06-13 00:00:00,26.57195472717285,26.57195472717285,26.57195472717285,26.57195472717285,100,0.0,0.0,0.0
2025-06-16 00:00:00,27.188987298147254,27.188987298147254,26.860231399536133,26.860231399536133,300,0.0,0.0,0.0
2025-06-17 00:00:00,26.84344911143405,26.84344911143405,26.62822723388672,26.62822723388672,100,0.0,0.0,0.0
2025-06-18 00:00:00,26.645998001098633,26.645998001098633,26.645998001098633,26.645998001098633,100,0.0,0.0,0.0
2025-06-20 00:00:00,26.557144976929685,26.58380126953125,26.557144976929685,26.58380126953125,300,0.0,0.0,0.0
2025-06-23 00:00:00,26.966856002807617,26.966856002807617,26.966856002807617,26.966856002807617,100,0.0,0.0,0.0
2025-06-24 00:00:00,27.301532745361328,27.301532745361328,27.301532745361328,27.301532745361328,100,0.0,0.0,0.0
2025-06-25 00:00:00,27.02214241027832,27.02214241027832,27.02214241027832,27.02214241027832,100,0.0,0.0,0.0
2025-06-26 00:00:00,27.379528045654297,27.379528045654297,27.379528045654297,27.379528045654297,100,0.0,0.0,0.0
2025-06-27 00:00:00,27.596721649169922,27.596721649169922,27.596721649169922,27.596721649169922,100,0.0,0.0,0.0
2025-06-30 00:00:00,27.56513023376465,27.56513023376465,27.56513023376465,27.56513023376465,100,0.0,0.0,0.0
2025-07-01 00:00:00,27.9866886138916,27.9866886138916,27.9866886138916,27.9866886138916,100,0.0,0.0,0.0
2025-07-02 00:00:00,28.315444946289062,28.315444946289062,28.315444946289062,28.315444946289062,100,0.0,0.0,0.0
2025-07-03 00:00:00,28.475379943847656,28.475379943847656,28.475379943847656,28.475379943847656,100,0.0,0.0,0.0
2025-07-07 00:00:00,28.174266815185547,28.174266815185547,28.174266815185547,28.174266815185547,100,0.0,0.0,0.0
2025-07-08 00:00:00,28.30162239074707,28.30162239074707,28.30162239074707,28.30162239074707,100,0.0,0.0,0.0
2025-07-09 00:00:00,28.542512893676758,28.542512893676758,28.542512893676758,28.542512893676758,100,0.0,0.0,0.0
2025-07-10 00:00:00,28.783403396606445,28.783403396606445,28.783403396606445,28.783403396606445,100,0.0,0.0,0.0
2025-07-11 00:00:00,28.6748046875,28.6748046875,28.6748046875,28.6748046875,100,0.0,0.0,0.0
2025-07-14 00:00:00,28.65999660701596,28.66098331912492,28.63728904724121,28.63728904724121,600,0.0,0.0,0.0
2025-07-15 00:00:00,28.640251050462563,28.640251050462563,28.279903411865234,28.279903411865234,800,0.0,0.0,0.0
2025-07-16 00:00:00,28.20585917474237,28.36283302307129,28.111083968290473,28.36283302307129,600,0.0,0.0,0.0
2025-07-17 00:00:00,28.778467257917313,28.778467257917313,28.61853326997294,28.75971031188965,1800,0.0,0.0,0.0
2025-07-18 00:00:00,28.693562603920604,28.769582748413086,28.693562603920604,28.769582748413086,700,0.0,0.0,0.0
2025-07-21 00:00:00,30.032279989179813,30.032279989179813,28.605697631835938,28.605697631835938,2800,0.0,0.0,0.0
2025-07-22 00:00:00,28.729104554144282,28.987764358520508,28.729104554144282,28.987764358520508,700,0.0,0.0,0.0
2025-07-23 00:00:00,29.31158447265625,29.31158447265625,29.31158447265625,29.31158447265625,100,0.0,0.0,0.0
2025-07-24 00:00:00,29.321457376536777,29.321457376536777,29.265182774231942,29.27406883239746,800,0.0,0.0,0.0
2025-07-25 00:00:00,29.95329997251606,29.95329997251606,29.726231902394165,29.811134338378906,1300,0.0,0.0,0.0
2025-07-28 00:00:00,29.765720433406727,29.765720433406727,29.65712372750129,29.66304588317871,600,0.0,0.0,0.0
2025-07-29 00:00:00,29.568270717949055,29.568270717949055,29.390564620547654,29.454734802246094,400,0.0,0.0,0.0
2025-07-30 00:00:00,29.568270621515573,29.568270621515573,29.22273119803294,29.34613800048828,1200,0.0,0.0,0.0
2025-07-31 00:00:00,29.242478005586193,29.281967204903225,29.24148941040039,29.24148941040039,1000,0.0,0.0,0.0
2025-08-01 00:00:00,28.62643051147461,28.62643051147461,28.62643051147461,28.62643051147461,100,0.0,0.0,0.0
2025-08-04 00:00:00,28.888051986694336,28.888051986694336,28.888051986694336,28.888051986694336,100,0.0,0.0,0.0
2025-08-05 00:00:00,29.042062759399414,29.042062759399414,29.042062759399414,29.042062759399414,100,0.0,0.0,0.0
2025-08-06 00:00:00,28.95419692993164,28.95419692993164,28.95419692993164,28.95419692993164,100,0.0,0.0,0.0
2025-08-07 00:00:00,28.98282814025879,28.98282814025879,28.98282814025879,28.98282814025879,300,0.0,0.0,0.0
2025-08-08 00:00:00,29.101299285888672,29.101299285888672,29.101299285888672,29.101299285888672,100,0.0,0.0,0.0
2025-08-11 00:00:00,28.941364288330078,28.941364288330078,28.941364288330078,28.941364288330078,100,0.0,0.0,0.0
2025-08-12 00:00:00,29.99278938977938,29.99278938977938,29.58702850341797,29.58702850341797,500,0.0,0.0,0.0
2025-08-13 00:00:00,29.965147018432617,29.965147018432617,29.965147018432617,29.965147018432617,100,0.0,0.0,0.0
2025-08-14 00:00:00,29.56136131286621,29.56136131286621,29.56136131286621,29.56136131286621,100,0.0,0.0,0.0
2025-08-15 00:00:00,29.325407028198242,29.325407028198242,29.325407028198242,29.325407028198242,100,0.0,0.0,0.0
2025-08-18 00:00:00,29.40241050720215,29.40241050720215,29.40241050720215,29.40241050720215,100,0.0,0.0,0.0
2025-08-19 00:00:00,29.765721130879534,29.765721130879534,29.581104278564453,29.581104278564453,600,0.0,0.0,0.0
2025-08-20 00:00:00,29.330342058697497,29.354036331176758,29.330342058697497,29.354036331176758,200,0.0,0.0,0.0
