Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-19 00:00:00,3.353640564208777,3.399476156025494,3.346001481040443,3.376558542251587,137900,0.063,0.0
2016-09-20 00:00:00,3.3803787680741304,3.4338534510020335,3.361280510913183,3.3956573009490967,273300,0.0,0.0
2016-09-21 00:00:00,3.3994766609661204,3.4147551938410863,3.361280510913183,3.3956573009490967,116000,0.0,0.0
2016-09-22 00:00:00,3.3956557393956275,3.426212791093349,3.388016294336802,3.39947509765625,106000,0.0,0.0
2016-09-23 00:00:00,3.410935833824063,3.4338534510020335,3.3880178523771347,3.3956573009490967,98100,0.0,0.0
2016-09-26 00:00:00,3.395655303752337,3.414753185411671,3.3612785339355473,3.361278533935547,91600,0.0,0.0
2016-09-27 00:00:00,3.372739663890634,3.391837923001693,3.3307237852614997,3.3498220443725586,184700,0.0,0.0
2016-09-28 00:00:00,3.3650998214010115,3.388017435760859,3.330723035592328,3.38419771194458,103600,0.0,0.0
2016-09-29 00:00:00,3.384196889670995,3.3956560583355455,3.3421810307074495,3.3803775310516357,96300,0.0,0.0
2016-09-30 00:00:00,3.384198128091154,3.4338534510020335,3.372739319502169,3.3956573009490967,160300,0.0,0.0
2016-10-03 00:00:00,3.40711667239625,3.4300342933602286,3.3956578619142608,3.403296947479248,94100,0.0,0.0
2016-10-04 00:00:00,3.4185755252838135,3.4338540608723265,3.399477264730916,3.4185755252838135,164900,0.0,0.0
2016-10-05 00:00:00,3.4262154316500024,3.437674243800665,3.4147562552302695,3.422395706176758,137300,0.0,0.0
2016-10-06 00:00:00,3.4300345327284876,3.4376739830956184,3.4147559962632688,3.426215171813965,104400,0.0,0.0
2016-10-07 00:00:00,3.430034335907943,3.4376737858367106,3.4147558003194294,3.4185755252838135,92600,0.0,0.0
2016-10-10 00:00:00,3.4300333660440905,3.4567710689654993,3.4223942825443445,3.445312261581421,99400,0.0,0.0
2016-10-11 00:00:00,3.4262149327122438,3.4453131930282375,3.3994772225622456,3.403296947479248,105200,0.0,0.0
2016-10-12 00:00:00,3.4185739169390694,3.460590143241772,3.4109348348733013,3.456770420074463,79400,0.0,0.0
2016-10-13 00:00:00,3.4376729058622884,3.4758694171905518,3.418574650198156,3.4758694171905518,106900,0.0,0.0
2016-10-14 00:00:00,3.4758693843317414,3.4949672755464043,3.418574617880977,3.4338531494140625,105400,0.0,0.0
2016-10-17 00:00:00,3.4185751963351643,3.4338537304535177,3.2619701305547975,3.292527198791504,459000,0.0,0.0
2016-10-18 00:00:00,3.303986650247451,3.3880187863595634,3.303986650247451,3.353641986846924,138000,0.0,0.0
2016-10-19 00:00:00,3.3317127071392822,3.3817269150889278,3.3317127071392822,3.3586432933807373,89800,0.063,0.0
2016-10-20 00:00:00,3.3701810756961845,3.3817226886749268,3.3470974828374387,3.3817226886749268,56100,0.0,0.0
2016-10-21 00:00:00,3.3855720667407914,3.3855720667407914,3.3163216131044884,3.343252182006836,84800,0.0,0.0
2016-10-24 00:00:00,3.347099826710955,3.4048086658189565,3.335558205649962,3.3932666778564453,91600,0.0,0.0
2016-10-25 00:00:00,3.3855723861162894,3.4009613364981197,3.343252497390118,3.3932666778564453,66300,0.0,0.0
2016-10-26 00:00:00,3.381724995338075,3.381724995338075,3.3047802448272705,3.3047802448272705,170000,0.0,0.0
2016-10-27 00:00:00,3.3086282413425345,3.3394061477539605,3.30478091131571,3.3124752044677734,71600,0.0,0.0
2016-10-28 00:00:00,3.3240162710202927,3.347099510964738,3.2932383731600434,3.343252182006836,94500,0.0,0.0
2016-10-31 00:00:00,3.36633694326465,3.381725897472081,3.274003218020063,3.2816975116729736,145600,0.0,0.0
2016-11-01 00:00:00,3.2816975116729736,3.3240174109196166,3.2701558877428027,3.2816975116729736,114400,0.0,0.0
2016-11-02 00:00:00,3.2816991409015515,3.297088102748969,3.2162959613245796,3.231684923171997,144200,0.0,0.0
2016-11-03 00:00:00,3.1778191600436005,3.1816664866858444,2.7546227688295812,2.8892762660980225,752200,0.0,0.0
2016-11-04 00:00:00,2.908514744714398,2.9931541660553376,2.8931257923707334,2.9162092208862305,221700,0.0,0.0
2016-11-07 00:00:00,2.954683777775851,2.9854618885810615,2.9046697375505848,2.931600332260132,219500,0.0,0.0
2016-11-08 00:00:00,2.962377050858645,2.962377050858645,2.90082122126704,2.9239046573638916,202300,0.0,0.0
2016-11-09 00:00:00,2.9008205524817083,3.008543412882312,2.8854315986317363,2.9777653217315674,291400,0.0,0.0
2016-11-10 00:00:00,2.9931549997953524,3.058557973748463,2.9931549997953524,3.0354745388031006,190300,0.0,0.0
2016-11-11 00:00:00,3.023931778589003,3.073945777148478,3.023931778589003,3.062404155731201,127900,0.0,0.0
2016-11-14 00:00:00,3.097029918101702,3.1355021183920675,3.085488294704751,3.123960494995117,210900,0.0,0.0
2016-11-15 00:00:00,3.1600171891205218,3.1638945997513015,3.086348235986854,3.121244192123413,177100,0.063,0.0
2016-11-16 00:00:00,3.105736889539781,3.1716514329959664,3.105736889539781,3.1406328678131104,146800,0.0,0.0
2016-11-17 00:00:00,3.1483870524017417,3.1600189208984375,3.1212459026526407,3.1600189208984375,112200,0.0,0.0
2016-11-18 00:00:00,3.194916569935473,3.194916569935473,3.101860833670314,3.16389799118042,208700,0.0,0.0
2016-11-21 00:00:00,3.1716524761690765,3.1871617638615906,3.125124613091535,3.1561431884765625,111300,0.0,0.0
2016-11-22 00:00:00,3.1716526502198676,3.183284524184929,3.1096154960453988,3.136756658554077,174300,0.0,0.0
2016-11-23 00:00:00,3.1290018558502197,3.171652677033701,3.11736998178682,3.1290018558502197,72300,0.0,0.0
2016-11-25 00:00:00,3.1406317759005513,3.156141053099824,3.105735809759604,3.152263641357422,127600,0.0,0.0
2016-11-28 00:00:00,3.1290000772484112,3.1522641819219217,3.0824722376717895,3.094104290008545,185100,0.0,0.0
2016-11-29 00:00:00,3.0824737946091822,3.1600202330717515,3.0824737946091822,3.1561431884765625,107700,0.0,0.0
2016-11-30 00:00:00,3.2104255105150683,3.2104255105150683,3.117369784359985,3.1561431884765625,106000,0.0,0.0
2016-12-01 00:00:00,3.1561419631264758,3.187160526468763,3.1406326814553323,3.1755282878875732,109900,0.0,0.0
2016-12-02 00:00:00,3.16001809507189,3.1832821957559667,3.14838622961502,3.152263641357422,83800,0.0,0.0
2016-12-05 00:00:00,3.1522659470976944,3.179407109606373,3.1328792439755215,3.136756658554077,120500,0.0,0.0
2016-12-06 00:00:00,3.140633900784049,3.1716524761690765,3.140633900784049,3.1561431884765625,93000,0.0,0.0
2016-12-07 00:00:00,3.1677738319372226,3.183283113608366,3.1561419631264758,3.1755282878875732,127800,0.0,0.0
2016-12-08 00:00:00,3.175529309136658,3.2104252965618785,3.1716522647998477,3.194916009902954,88800,0.0,0.0
2016-12-09 00:00:00,3.2104256776335527,3.3267455262677217,3.2104256776335527,3.2763402462005615,247600,0.0,0.0
2016-12-12 00:00:00,3.2840941900705785,3.3655180251887087,3.2763393630257536,3.2957260608673096,155800,0.0,0.0
2016-12-13 00:00:00,3.2879731079895373,3.342255818933307,3.2879731079895373,3.3034827709198,120700,0.0,0.0
2016-12-14 00:00:00,3.3034809459685937,3.361640670744874,3.3034809459685937,3.3189902305603027,145600,0.0,0.0
2016-12-15 00:00:00,3.330621981977752,3.35776313659613,3.3151126979428933,3.3228671550750732,167200,0.0,0.0
2016-12-16 00:00:00,3.3318532112007833,3.35138349271025,3.2459205685737462,3.2732627391815186,185200,0.063,0.0
2016-12-19 00:00:00,3.2615447192794926,3.312322929691316,3.2498263268683307,3.2732627391815186,124000,0.0,0.0
2016-12-20 00:00:00,3.2771672198309463,3.316227390672749,3.2732610909940814,3.2849791049957275,83000,0.0,0.0
2016-12-21 00:00:00,3.2732604944175634,3.3006026462744056,3.2732604944175634,3.2810723781585693,68600,0.0,0.0
2016-12-22 00:00:00,3.288885095341098,3.316227251029906,3.261542939652291,3.2771670818328857,93400,0.0,0.0
2016-12-23 00:00:00,3.2966965181494623,3.2966965181494623,3.2732604944175634,3.2810723781585693,60700,0.0,0.0
2016-12-27 00:00:00,3.2810728314546713,3.370911928195673,3.2810728314546713,3.347475528717041,158700,0.0,0.0
2016-12-28 00:00:00,3.3513820518247504,3.374818454061745,3.2888854758713992,3.2927916049957275,127200,0.0,0.0
2016-12-29 00:00:00,3.2888844307406915,3.3240388366704456,3.2888844307406915,3.3084146976470947,67100,0.0,0.0
2016-12-30 00:00:00,3.327945321789472,3.343569462489986,3.3006027961819,3.304508924484253,105300,0.0,0.0
2017-01-03 00:00:00,3.31232076940523,3.3709115757208754,3.308415013657968,3.3591935634613037,142300,0.0,0.0
2017-01-04 00:00:00,3.37872285227043,3.441219775606033,3.3474745768570418,3.421689510345459,279700,0.0,0.0
2017-01-05 00:00:00,3.402161024205264,3.4568457210298305,3.3982548946087188,3.4255974292755127,148300,0.0,0.0
2017-01-06 00:00:00,3.417784093548761,3.4412204912370132,3.331851132037042,3.34356951713562,143600,0.0,0.0
2017-01-09 00:00:00,3.3513819935831983,3.37091226635646,3.320133706149567,3.3318517208099365,87700,0.0,0.0
2017-01-10 00:00:00,3.355287336291441,3.3787233601196913,3.339663196236313,3.3670053482055664,71600,0.0,0.0
2017-01-11 00:00:00,3.374817581524546,3.3787233371300904,3.3435693016269106,3.3552873134613037,75900,0.0,0.0
2017-01-12 00:00:00,3.351381329303414,3.37872348226109,3.327945304627947,3.3709115982055664,77500,0.0,0.0
2017-01-13 00:00:00,3.3787232719953035,3.4138776793296595,3.3787232719953035,3.390441656112671,95300,0.0,0.0
2017-01-17 00:00:00,3.40606516051446,3.445125316094178,3.398252905893234,3.4334073066711426,176600,0.0,0.0
2017-01-18 00:00:00,3.450325359659705,3.450325359659705,3.3952459172749623,3.410982847213745,106400,0.063,0.0
2017-01-19 00:00:00,3.395245350991091,3.4149166039331558,3.344100243420901,3.367705821990967,132000,0.0,0.0
2017-01-20 00:00:00,3.3913119525029884,3.4660626590791006,3.3677067426775125,3.4503257274627686,154600,0.0,0.0
2017-01-23 00:00:00,3.450325359659705,3.4621279633142907,3.387377264706568,3.410982847213745,117400,0.0,0.0
2017-01-24 00:00:00,3.434588601755854,3.4621285149351615,3.4031147368635577,3.4463915824890137,99800,0.0,0.0
2017-01-25 00:00:00,3.4581934869100013,3.4817990683924607,3.442456557654358,3.4778647422790527,112300,0.0,0.0
2017-01-26 00:00:00,3.477866300175989,3.481800628051764,3.438523771814551,3.4699976444244385,120800,0.0,0.0
2017-01-27 00:00:00,3.4581929050880302,3.497535409206973,3.454258579636551,3.493601083755493,87500,0.0,0.0
2017-01-30 00:00:00,3.493599618211136,3.493599618211136,3.4424545343907416,3.462125778198242,97100,0.0,0.0
2017-01-31 00:00:00,3.4699967935592033,3.4778654473813098,3.422785996220759,3.4463915824890137,112100,0.0,0.0
2017-02-01 00:00:00,3.4424552283030025,3.5604823397415313,3.4345865791147734,3.5132715702056885,356500,0.0,0.0
2017-02-02 00:00:00,3.5290102823697516,3.532944233760287,3.4699965091353073,3.473930835723877,82300,0.0,0.0
2017-02-03 00:00:00,3.4699970522813883,3.4936026403096703,3.4699970522813883,3.485733985900879,104400,0.0,0.0
2017-02-06 00:00:00,3.5093393424632873,3.5408132076263428,3.481799804245131,3.5408132076263428,144200,0.0,0.0
2017-02-07 00:00:00,3.5408130487356906,3.5998264494687313,3.5054048582166453,3.584089517593384,294300,0.0,0.0
2017-02-08 00:00:00,3.591960604577701,3.619500160217285,3.5604867195043743,3.619500160217285,112000,0.0,0.0
2017-02-09 00:00:00,3.6194978438218133,3.658840362584316,3.599826584440562,3.631300449371338,209300,0.0,0.0
2017-02-10 00:00:00,3.6391688080663585,3.6509714126586914,3.607694945688114,3.6509714126586914,142200,0.0,0.0
2017-02-13 00:00:00,3.6588427041580958,3.6824479303639377,3.607697547114364,3.619500160217285,231200,0.0,0.0
2017-02-14 00:00:00,3.6365326979903494,3.6761461159499658,3.608802889854948,3.624648332595825,150900,0.063,0.0
2017-02-15 00:00:00,3.628610096444667,3.6523784514707405,3.608803196887137,3.6484169960021973,100800,0.0,0.0
2017-02-16 00:00:00,3.6523784514707405,3.6523784514707405,3.6246486409761234,3.6484169960021973,159100,0.0,0.0
2017-02-17 00:00:00,3.6325685079146086,3.6484139387255334,3.592954741994861,3.608800172805786,177500,0.0,0.0
2017-02-21 00:00:00,3.620686660856294,3.632570646514719,3.6048412207166973,3.616725206375122,111100,0.0,0.0
2017-02-22 00:00:00,3.6127619571105147,3.640491369132846,3.5929550723296044,3.620684862136841,115600,0.0,0.0
2017-02-23 00:00:00,3.6286068872474577,3.6801046294375452,3.6286068872474577,3.6523752212524414,171800,0.0,0.0
2017-02-24 00:00:00,3.644454599358481,3.644454599358481,3.604841188258714,3.6365320682525635,128000,0.0,0.0
2017-02-27 00:00:00,3.636529791177403,3.6721821032924526,3.636529791177403,3.6523752212524414,138400,0.0,0.0
2017-02-28 00:00:00,3.644454599358481,3.648416053803985,3.604841188258714,3.6365320682525635,179600,0.0,0.0
2017-03-01 00:00:00,3.660298377122623,3.660298377122623,3.6246460588738767,3.6286075115203857,110900,0.0,0.0
2017-03-02 00:00:00,3.624647737552374,3.6444546321731432,3.6127637518939495,3.616725206375122,133200,0.0,0.0
2017-03-03 00:00:00,3.616726947419556,3.656340377945383,3.616726947419556,3.644456386566162,98300,0.0,0.0
2017-03-06 00:00:00,3.640493144912978,3.6563385849099026,3.6206866282556387,3.6365320682525635,85400,0.0,0.0
2017-03-07 00:00:00,3.620686408240428,3.624647484660143,3.458270185909999,3.5374977588653564,448100,0.0,0.0
2017-03-08 00:00:00,3.5137297066297997,3.545420587360444,3.3830047291696173,3.418657064437866,496900,0.0,0.0
2017-03-09 00:00:00,3.4146953156847424,3.418656769881022,3.3473521054882456,3.3711204528808594,256800,0.0,0.0
2017-03-10 00:00:00,3.371120486843842,3.454309136878493,3.371120486843842,3.442424774169922,130100,0.0,0.0
2017-03-13 00:00:00,3.454308956181488,3.489961286872067,3.4424245940945952,3.4741158485412598,140400,0.0,0.0
2017-03-14 00:00:00,3.470154729871578,3.4978841551840283,3.446386381185844,3.489961624145508,120800,0.0,0.0
2017-03-15 00:00:00,3.493921822249116,3.585033361885778,3.4780763863712174,3.5414581298828125,153000,0.0,0.0
2017-03-16 00:00:00,3.561262845993042,3.604838051405183,3.545417419784471,3.561262845993042,185100,0.0,0.0
2017-03-17 00:00:00,3.5771102457047235,3.612762568789699,3.545419375803627,3.604840040206909,148600,0.0,0.0
2017-03-20 00:00:00,3.5940701112423987,3.6060369415285276,3.570136070251465,3.570136070251465,80400,0.063,0.0
2017-03-21 00:00:00,3.586092290557172,3.6100263336823897,3.514290922018938,3.5262577533721924,134600,0.0,0.0
2017-03-22 00:00:00,3.5222695066223415,3.5501922464504903,3.482379552223159,3.498335838317871,114600,0.0,0.0
2017-03-23 00:00:00,3.490358222025163,3.5741268345705213,3.478391386066928,3.5023250579833984,77400,0.0,0.0
2017-03-24 00:00:00,3.510302691760065,3.5462035748328535,3.506313620214466,3.514291763305664,63900,0.0,0.0
2017-03-27 00:00:00,3.502323753651217,3.5342355579345166,3.4424892157247085,3.490356922149658,182300,0.0,0.0
2017-03-28 00:00:00,3.4823789513738825,3.5501916339008206,3.4823789513738825,3.5103020668029785,94800,0.0,0.0
2017-03-29 00:00:00,3.5103008417801096,3.5501903949573177,3.490355874982206,3.546201705932617,82000,0.0,0.0
2017-03-30 00:00:00,3.5501916759924095,3.618004359323345,3.5382248437630497,3.6100265979766846,132500,0.0,0.0
2017-03-31 00:00:00,3.62598198584657,3.62598198584657,3.578114283312263,3.6180038452148438,190300,0.0,0.0
2017-04-03 00:00:00,3.6259825010887434,3.637949333318103,3.602048456211286,3.6100265979766846,78100,0.0,0.0
2017-04-04 00:00:00,3.610025885825484,3.6140149559212578,3.574125015800845,3.5821027755737305,91300,0.0,0.0
2017-04-05 00:00:00,3.5900827020815576,3.6100276820657813,3.5501927421131105,3.5541818141937256,86000,0.0,0.0
2017-04-06 00:00:00,3.566147579104469,3.610026597976684,3.554180746875109,3.6100265979766846,91700,0.0,0.0
2017-04-07 00:00:00,3.6020493722205207,3.6020493722205207,3.562159794505733,3.578115701675415,87300,0.0,0.0
2017-04-10 00:00:00,3.5860921444766265,3.598059355761102,3.5781143840390035,3.590081214904785,98000,0.0,0.0
2017-04-11 00:00:00,3.5860913957557905,3.6299704004668842,3.5860913957557905,3.625981330871582,94900,0.0,0.0
2017-04-12 00:00:00,3.6459258757688287,3.741661252446091,3.633958668370243,3.709749460220337,293900,0.0,0.0
2017-04-13 00:00:00,3.7177288446445673,3.7855415278982765,3.7177288446445673,3.745651960372925,318200,0.0,0.0
2017-04-17 00:00:00,3.765594869895067,3.8772865220208197,3.7616061812194506,3.8732974529266357,251300,0.0,0.0
2017-04-18 00:00:00,3.849364837188652,3.869309809590301,3.8054862022399902,3.8054862022399902,217100,0.0,0.0
2017-04-19 00:00:00,3.827173530407922,3.871348917193055,3.7428391537132257,3.750871181488037,171000,0.064,0.0
2017-04-20 00:00:00,3.778980880775981,3.8713472453572035,3.7428375373741107,3.782996892929077,493400,0.0,0.0
2017-04-21 00:00:00,3.7870121280767703,3.8231554640628818,3.7829961167476647,3.8030757904052734,103200,0.0,0.0
2017-04-24 00:00:00,3.8352026355242144,3.8552823066711426,3.8151229643772857,3.8552823066711426,100400,0.0,0.0
2017-04-25 00:00:00,3.8592979345102307,3.8914252551501676,3.8151229643772857,3.8552823066711426,133300,0.0,0.0
2017-04-26 00:00:00,3.847253373511317,3.927571739589054,3.847253373511317,3.895444393157959,139000,0.0,0.0
2017-04-27 00:00:00,3.899457870884798,3.9315851964193187,3.867330545350277,3.891425848007202,223500,0.0,0.0
2017-04-28 00:00:00,3.915522438143188,3.95166578346567,3.8753630804542043,3.887411117553711,153800,0.0,0.0
2017-05-01 00:00:00,3.911508413623157,3.935604117079698,3.88741309315483,3.9074923992156982,151000,0.0,0.0
2017-05-02 00:00:00,3.9155216217041016,3.9315852848326007,3.875362272388884,3.9155216217041016,112700,0.0,0.0
2017-05-03 00:00:00,3.895443066043446,3.9074907211036205,3.8352044077545258,3.8673317432403564,159300,0.0,0.0
2017-05-04 00:00:00,3.8914267735404993,3.8914267735404993,3.7829971198196666,3.8070924282073975,164300,0.0,0.0
2017-05-05 00:00:00,3.827172805538734,3.9115071662604435,3.8151251491465157,3.903475522994995,399100,0.0,0.0
2017-05-08 00:00:00,3.903473854706418,3.9074894831288747,3.8552828667455894,3.8753621578216553,127800,0.0,0.0
2017-05-09 00:00:00,3.686613346566962,3.734804323144511,3.646454007925086,3.650470018386841,935700,0.0,0.0
2017-05-10 00:00:00,3.6544886344431093,3.6745679350924445,3.6263769241554416,3.634408950805664,622400,0.0,0.0
2017-05-11 00:00:00,3.642440633952996,3.6785839882945814,3.6344089902038186,3.666536331176758,270200,0.0,0.0
2017-05-12 00:00:00,3.6866154312683346,3.7107107416885676,3.654488095382654,3.6946470737457275,190900,0.0,0.0
2017-05-15 00:00:00,3.7187427671540148,3.734806435096855,3.6866154312683346,3.6946470737457275,320600,0.0,0.0
2017-05-16 00:00:00,3.7107099719508323,3.726773636561478,3.630391648897606,3.6625189781188965,476500,0.0,0.0
2017-05-17 00:00:00,3.6439160014990026,3.700535979654469,3.6439160014990026,3.680314779281616,193700,0.064,0.0
2017-05-18 00:00:00,3.6964915400259017,3.712668729854904,3.668181168554177,3.6843583583831787,132200,0.0,0.0
2017-05-19 00:00:00,3.708623756453345,3.7167121572566137,3.6681805953532955,3.6884021759033203,235600,0.0,0.0
2017-05-22 00:00:00,3.728846354426876,3.728846354426876,3.676270384929176,3.680314779281616,185600,0.0,0.0
2017-05-23 00:00:00,3.700535979654469,3.7126691627117894,3.672225990576736,3.680314779281616,179000,0.0,0.0
2017-05-24 00:00:00,3.6884050594452784,3.7167150629309247,3.656050659548862,3.6722278594970703,220300,0.0,0.0
2017-05-25 00:00:00,3.700535187441819,3.724801162666912,3.6681808109380882,3.720756769180298,214900,0.0,0.0
2017-05-26 00:00:00,3.700534745257847,3.745022296905517,3.700534745257847,3.7450222969055176,257500,0.0,0.0
2017-05-30 00:00:00,3.745022296905517,3.757155090220998,3.7409779039021753,3.7450222969055176,200900,0.0,0.0
2017-05-31 00:00:00,3.7369376851028338,3.7571592870127684,3.720760480713881,3.7248048782348633,250000,0.0,0.0
2017-06-01 00:00:00,3.741085299510806,3.7777227601390955,3.708518754113181,3.7695813179016113,180800,0.06,0.0
2017-06-02 00:00:00,3.7858637104349113,3.7858637104349113,3.749226258324367,3.777721881866455,143600,0.0,0.0
2017-06-05 00:00:00,3.765508105459708,3.7858622809717795,3.765508105459708,3.7736499309539795,128700,0.0,0.0
