Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-29 00:00:00-04:00,113.45116295096926,113.93351655171524,113.45116295096926,113.710205078125,35900,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,113.70126413574695,113.77272543874537,112.98666473561275,113.20997619628906,64500,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,113.21888310478342,113.29927193996683,112.47748759956104,112.92411041259766,41200,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,113.20104864460798,113.44222202357143,112.59364119897138,113.20997619628906,52300,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,113.56728225159321,113.87991695105013,113.21891689863757,113.46902465820312,84000,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,113.46007227685004,113.74591064453125,113.00452185065217,113.74591064453125,54100,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,113.60299188427113,113.92456089133172,113.37074608696646,113.9156265258789,92200,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,113.48688542633774,113.48688542633774,112.86160925638906,113.00453186035156,93900,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,112.28992534383751,112.28992534383751,110.26226043701172,110.26226043701172,118400,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,109.77990073073838,112.0487456851777,109.56552366537552,111.89688873291016,87200,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,111.14658605573136,111.19125107607708,109.90497481728352,110.27120208740234,96600,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,110.29800449639266,110.90541196868615,110.01216608677957,110.28907012939453,45200,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,110.11041256071488,111.25377296940762,109.87817354724172,111.19124603271484,137700,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,110.86968485791826,111.04833131403726,110.4855888438295,110.82501983642578,104700,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,111.28949449745951,111.50387840303732,110.57490192364133,110.86967468261719,43400,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,111.2229465127555,111.32158075905669,110.5594126348604,110.85530853271484,64200,0.474,0.0,0.0
2016-09-21 00:00:00-04:00,111.0705273198599,111.87752493389631,110.6311540470046,111.81475830078125,36200,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,112.36172801465494,112.90869732280649,112.13756048970923,112.73833465576172,66800,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,112.46035662382876,112.89076126016651,112.46035662382876,112.62175750732422,39900,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,112.17344386168014,112.19138109718182,111.29471087152322,111.3843765258789,65800,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,111.42919158957207,112.29000091552734,111.25882892054032,112.29000091552734,57700,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,112.2989531091342,112.53208923339844,111.84165631748637,112.53208923339844,68500,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,112.37966576420347,112.90869784180313,111.56369268594638,111.73406219482422,54200,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,112.22724331711731,113.07010863669068,112.07480418690513,112.74730682373047,85000,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,112.5231275941911,112.89973423090647,112.03892492502835,112.75626373291016,48700,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,112.89075014921683,113.19561465411972,112.15548105033754,112.40654754638672,73200,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,112.77419675616387,113.27633666981826,112.77419675616387,112.84593200683594,59400,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,112.54104410518981,112.98937906730318,112.24514138834333,112.86384582519531,26000,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,113.00733885895224,113.08804273047615,111.98513542665194,112.24517059326172,31200,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,112.68452874041884,112.95353250424932,112.44243082581131,112.46932983398438,38300,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,112.28999294174743,112.28999294174743,110.91808202401707,111.16018676757812,61600,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,111.29468382092276,111.94924909557042,111.16018195155499,111.59954833984375,38000,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,110.819442118933,111.36641136672353,110.03037498097991,111.04360961914062,45000,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,111.49196681720974,111.76993922472396,110.9091366734699,110.91809844970703,45400,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,110.67599356452038,110.91809148768799,110.08418799958825,110.13799285888672,65100,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,111.21399016641966,111.27675679907671,110.65805908890015,110.70288848876953,51000,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,110.85532955292015,111.49196454636882,110.69392865028173,111.32160186767578,54800,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,111.20501536567015,111.21398398156522,110.63114708727706,111.03465270996094,33600,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,110.65806080655881,111.80579744498858,110.58632555639446,111.73406219482422,59100,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,112.2272247056332,112.57692547150484,112.21825608980204,112.53208923339844,42400,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,112.02994867515639,112.02994867515639,111.16914632154585,111.2588119506836,72900,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,110.81945392992877,111.29469482750082,110.57735601396371,110.82842254638672,74900,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,111.19606241722856,111.19606241722856,109.58205348047694,109.80622100830078,38700,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,109.24133348807021,110.415969275775,109.05303356461721,109.65380096435547,60100,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,109.79723834212685,110.0752106929733,109.6537747000231,109.9945068359375,46200,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,110.04834331094375,110.0842041009877,108.15636852724754,108.92750549316406,191800,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,108.7481455138277,109.1516511518825,108.12047919825322,108.33567810058594,81700,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,108.47913323877087,108.99919660902867,107.74386415559731,107.90525817871094,108200,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,107.87837350650169,108.83781020397043,107.79767648422427,107.86044311523438,68700,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,109.30408271563755,110.24558218290926,109.12474459731219,110.18281555175781,99900,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,110.13796773400864,111.16017089384076,109.85999540735354,110.7477035522461,79300,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,108.25497427273697,111.36641348841476,108.20116941974864,111.15121459960938,229200,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,111.78787470360471,112.95354872621336,110.89120448345987,111.6085433959961,155900,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,111.5009244934545,112.55899547491124,111.5009244934545,112.46932983398438,57600,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,113.01631061488084,113.48257609968415,112.55900690634545,112.74730682373047,55000,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,112.98939382798447,113.1149270864917,112.50519118472106,113.00732421875,83200,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,112.7652334143475,113.64396627919983,112.7652334143475,113.5811996459961,171500,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,113.6708641375181,114.99793887889201,113.59016711323684,114.93516540527344,81700,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,115.05170548050577,115.14137793773327,114.58544017174363,114.68407440185547,46100,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,114.92618974706218,115.40142374211067,114.88135351162217,115.34762573242188,66800,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,115.8228736353158,117.00648471898798,115.81391185999091,116.8630142211914,143400,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,116.69266687667408,117.15893924201387,116.6209316141524,117.08720397949219,83300,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,117.35619038493496,117.50862266439354,117.17684541418342,117.40998840332031,67600,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,117.1768228017266,117.1768228017266,116.2711910754389,116.48639678955078,76200,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,116.54018932322711,116.90782727011229,116.47741586210657,116.71952056884766,64700,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,116.85409928393831,116.85409928393831,115.76912202235253,115.77808380126953,76100,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,115.70628200008544,116.43259613793538,115.4283165103132,115.76009368896484,230900,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,115.7152734532475,116.01117621355391,114.94413665786999,115.02483367919922,188800,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,115.60768631186583,116.53126923730119,115.52698927478276,116.29812622070312,110100,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,116.51332209261072,116.86302290566496,116.19948206562069,116.8271484375,180400,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,116.85403646206298,119.15847115852361,116.81816200147104,118.87154388427734,183500,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,119.13156800427437,119.63370097828732,118.92533775039706,119.21226501464844,156300,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,119.34679373660002,119.4185153031224,118.92535770225768,119.40955352783203,80600,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,119.23023600278867,119.23023600278867,118.0287012344736,118.29769134521484,93900,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,118.74603566445101,119.68754217149335,118.74603566445101,119.2033462524414,67800,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,119.1330154122325,119.50263308043617,118.32167230445472,118.42984771728516,134200,0.712,0.0,0.0
2016-12-15 00:00:00-05:00,118.67324163335185,119.06990310623526,118.10529327392578,118.10529327392578,83900,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,118.48391876376127,118.54703024955481,117.59144422185086,117.73568725585938,54000,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,117.90696367364016,118.57407740771541,117.72666675398483,117.94303131103516,113800,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,118.2495097743812,119.08791020042665,118.18641205736746,118.97972106933594,107900,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,118.87157176377718,119.02482483101483,118.61915332882424,118.9346694946289,61700,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,118.72734961909958,118.72734961909958,117.36609183709305,117.56442260742188,64800,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,117.45617813191149,117.72663030554847,117.19474974271608,117.30292510986328,36500,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,117.39311846398785,118.28560679949348,117.39311846398785,117.79878997802734,68000,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,118.06922129949805,118.10527517524744,117.00544626198264,117.06855773925781,47400,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,117.10462414867959,117.39311020863525,116.62683114817892,116.8792495727539,38900,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,117.09560223479764,117.09560223479764,115.65319959294001,115.99577331542969,70400,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,116.78007467442356,117.19476991280827,115.90563404653761,116.51864624023438,323900,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,116.96041863013482,118.36675406862629,116.96041863013482,118.2135009765625,139500,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,117.74468600804168,118.13232364956244,117.37506842721618,118.11430358886719,231400,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,118.13234453790068,118.8174921270717,117.59145375020003,118.34870910644531,75100,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,118.34871524531101,118.60113371048597,118.07826295954507,118.24954986572266,49400,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,118.40278905813159,119.2141458202262,118.0602290417465,118.84452819824219,86600,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,118.79046106710766,119.0699234008789,118.3487218505101,119.0699234008789,62800,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,118.82651902752694,118.98879591591559,117.87093278673832,118.95272827148438,74600,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,119.04288778292624,119.39447167163794,119.01584392654661,119.24121856689453,55600,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,118.73638593776273,119.80915771039791,118.73638593776273,119.38545227050781,75100,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,119.31330542182037,119.31330542182037,118.85353248545546,119.20511627197266,135700,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,119.44850534827454,119.75501141910415,118.5379971652442,118.82646942138672,177100,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,119.19612414314938,119.40346493152511,118.77241877835478,119.14203643798828,53900,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,118.93468864839154,119.21416473388672,118.53804086942547,119.21416473388672,102800,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,119.61978926299726,120.44015586400134,119.45751244633598,120.36803436279297,138500,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,120.83680709971726,121.24249227561452,120.55734487153576,121.08021545410156,68200,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,121.14336630316949,121.53100403450664,121.08927859700846,121.17041015625,86700,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,121.17042593919761,121.20647982940956,120.32301508356358,120.68360900878906,168000,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,120.46723645425236,120.54836800944608,119.34937347818972,120.52132415771484,182000,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,119.92629532630544,120.37704439203034,119.52963394754435,120.36803436279297,106400,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,120.70161271334706,120.84585574975517,119.7460266697462,120.09761047363281,262200,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,120.09758718720713,120.51226864175908,119.76403726648876,119.93531036376953,139500,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,119.6829037253092,120.16972048763891,119.53867445848165,119.97138977050781,60800,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,119.82713012809955,119.87220778588112,119.37638106182364,119.62879943847656,74300,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,119.71899701661063,119.80913860822523,119.30430167670448,119.41249084472656,81300,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,119.44853028350006,120.24185322609823,119.394442583918,120.0886001586914,59500,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,120.0885789045087,121.23347169175842,120.0885789045087,121.03514099121094,71700,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,121.23349307791672,121.8104514660774,121.20644922814147,121.68424224853516,53900,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,122.08991704794416,122.252193906751,121.73833323559826,121.79243469238281,82400,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,121.81942386179989,122.51356738756064,121.81942386179989,122.44145965576172,66800,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,122.29729326024989,123.21681185202259,122.29729326024989,123.20780181884766,64700,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,123.07256975853721,123.27991054623031,122.30629058921248,122.48658752441406,132200,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,122.24318566984608,122.90127563476562,122.19810799975053,122.90127563476562,52100,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,123.46924736655492,123.9019628186082,123.23484894003658,123.66756439208984,81300,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,123.70358512152447,123.73062896728516,123.44214293814326,123.73062896728516,54700,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,123.93798101211381,124.25351091580696,122.54967969856294,122.60376739501953,75000,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,122.27020686869731,123.1987489263928,121.82846779283624,123.15367126464844,93600,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,123.10860922691789,123.46921681086734,122.85619079603967,123.41511535644531,53700,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,123.15370131601176,123.15370131601176,122.28825676896001,122.48658752441406,69200,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,123.77570219481997,123.96500910836322,123.37904079684488,123.685546875,218000,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,123.66753500917191,123.82080183122272,123.29793114615961,123.5052719116211,61300,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,123.36098562795985,123.5232624243916,122.76599363399023,123.28886413574219,70400,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,122.85619090446615,122.98240012001664,122.46855322662279,122.82013702392578,36000,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,122.73899012571393,122.89225694439475,122.33331863498368,122.46855163574219,170900,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,122.47757029625993,123.17172789956534,122.47757029625993,122.90127563476562,49500,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,122.84718935986902,123.15369551084117,122.32431864338923,122.7480239868164,75900,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,123.32493865943466,123.43311402592921,122.74798044518224,123.0184326171875,48300,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,123.12660760002524,123.37001592964842,122.98236460796936,123.35198211669922,61700,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,123.18974077489172,123.49626066019195,122.838156977899,123.41511535644531,61200,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,123.77571032953819,124.40675634243975,123.37904890549393,124.10025024414062,63700,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,124.31659114387851,124.59606712918472,124.10024038850635,124.32561492919922,41400,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,124.57802540819222,124.60506925089744,124.11825257066442,124.4157485961914,50500,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,124.50593464519173,124.50593464519173,123.85685474849232,124.0732192993164,41100,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,124.40676598106288,124.4157760120269,122.23415176652993,122.369384765625,96100,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,122.0538545772009,122.5406576078194,121.70227078959518,122.45952606201172,177800,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,122.54066681746575,123.37005742285257,122.4775690845751,122.81111907958984,49300,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,122.99376948263617,123.46396068152008,122.61399330007619,122.9847183227539,43600,0.412,0.0,0.0
2017-03-27 00:00:00-04:00,121.92676882652718,123.28311826443056,121.89060557908309,123.19270324707031,64500,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,123.26507830977134,124.32302951406028,123.12039768418383,124.1693115234375,49200,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,123.96128964562443,124.92882550807714,123.89800051492637,124.75701904296875,87400,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,124.63942876691345,125.1457968579492,124.55805113746035,125.09154510498047,94700,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,124.81127986475342,125.45329136554336,124.79319134145636,125.20914459228516,59500,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,125.32670313266607,125.35382901969145,124.09694566334477,124.6666030883789,116100,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,124.35012825415775,124.62140091852453,124.20544766016201,124.38629150390625,45000,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,124.70275150320906,125.50751816101628,123.93414808729861,123.97936248779297,62100,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,124.23255480689423,124.90169210506234,124.23255480689423,124.585205078125,51000,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,124.54904963760455,124.59425024642876,124.09693316936547,124.20543670654297,158700,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,124.43149138245377,125.14582931094469,124.23255903831722,124.61233520507812,104600,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,124.54904085639889,124.7298846714444,123.85277768110014,124.7027587890625,54400,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,124.6033184126862,124.70278460117444,124.02460980625507,124.06982421875,46100,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,123.89802430938376,124.23258614411043,123.27410125732422,123.27410125732422,60900,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,123.54533860175414,124.39531968760433,123.54533860175414,124.35010528564453,36700,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,124.03365884310584,124.56715308725153,123.88897822850615,124.51290130615234,32800,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,124.8474478553941,125.38094197520466,124.67564139028569,124.75701904296875,47600,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,125.24529397243468,126.2761189262099,125.24529397243468,126.07718658447266,104100,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,125.99584368676506,126.07722135878502,125.55277827409886,125.86021423339844,61400,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,127.09903515278971,127.11712368276181,126.48416310879487,126.62882995605469,44500,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,127.18943844214098,127.82239888889319,127.05379519087077,127.62346649169922,64000,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,127.84949723022771,128.79894459451754,127.84949723022771,128.35586547851562,69900,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,128.6723750602596,129.08831456667548,128.60003475533892,128.907470703125,112700,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,129.29630187808897,129.29630187808897,128.0846189823028,128.2926025390625,70200,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,128.57289909485652,128.88937238264407,128.31066378475973,128.437255859375,171700,0.0,0.0,0.0
