Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-13 00:00:00,9.479933308088869,9.589267732150015,9.393108804272785,9.582836151123047,1316500,0.0,0.0
2020-08-14 00:00:00,9.602131585745058,9.705034436190251,9.454208278218063,9.550680160522461,1516300,0.0,0.0
2020-08-17 00:00:00,9.563542966939133,9.795074386657548,9.518523121997898,9.602131843566895,2604700,0.0,0.0
2020-08-18 00:00:00,9.80150842004439,9.807940003316029,9.589271078876662,9.692173957824707,1625000,0.0,0.0
2020-08-19 00:00:00,9.775781634450283,9.865821950387463,9.679310349292175,9.769350051879883,1851000,0.0,0.0
2020-08-20 00:00:00,9.705032692682321,9.79185718715346,9.614992408043818,9.67287540435791,1126800,0.0,0.0
2020-08-21 00:00:00,9.60213089420395,9.679308026479584,9.544247891659893,9.582836151123047,1671700,0.0,0.0
2020-08-24 00:00:00,9.595702149743506,9.605349524135798,9.344875935689462,9.370601654052734,2729300,0.0,0.0
2020-08-25 00:00:00,9.38989448750008,9.401470843729896,9.248402758688604,9.383462905883789,2190500,0.0,0.0
2020-08-26 00:00:00,9.383461870424801,9.454207420349121,9.332010449870873,9.454207420349121,1163300,0.0,0.0
2020-08-27 00:00:00,9.42205333359307,9.47350477164556,9.27413060252954,9.428484916687012,1372300,0.0,0.0
2020-08-28 00:00:00,9.428483561657107,9.428483561657107,9.196952123695816,9.235540390014648,1592500,0.0,0.0
2020-08-31 00:00:00,9.196950294327783,9.211742439696042,8.856084480682464,8.86894702911377,2877700,0.0,0.0
2020-09-01 00:00:00,8.907537371765718,9.12620563799516,8.714594206646176,8.96541976928711,3824700,0.0,0.0
2020-09-02 00:00:00,9.049027179903144,9.08118447164257,8.913967045277007,9.004007339477539,2214000,0.0,0.0
2020-09-03 00:00:00,8.971852007239145,9.094049619867725,8.61812294754775,8.708163261413574,2487800,0.0,0.0
2020-09-04 00:00:00,8.708160743634796,8.778906289778726,8.438040493486286,8.68886661529541,2196700,0.0,0.0
2020-09-08 00:00:00,8.682436879496668,8.682436879496668,8.399454021446074,8.476631164550781,2918400,0.0,0.0
2020-09-09 00:00:00,8.566671555283646,8.97185204956726,8.560240586180322,8.92683219909668,2308100,0.0,0.0
2020-09-10 00:00:00,8.98471406574037,9.196951352751219,8.98471406574037,9.094048500061035,2734900,0.0,0.0
2020-09-11 00:00:00,9.126206750921718,9.293424221973856,8.926832592886042,9.100481033325195,2685200,0.0,0.0
2020-09-14 00:00:00,9.13263714962028,9.141641118944232,8.746751435702171,8.772477149963379,2550200,0.0,0.0
2020-09-15 00:00:00,8.894671457603684,8.952554450576901,8.45733383367201,8.528079986572266,2780600,0.0,0.0
2020-09-16 00:00:00,8.495924344388806,8.67600432477509,8.463767051696777,8.463767051696777,3118600,0.0,0.0
2020-09-17 00:00:00,8.463766961151766,8.695298975377982,8.425178701013621,8.5602388381958,2812000,0.0,0.0
2020-09-18 00:00:00,8.630983588839628,8.650277717116223,8.302980341391125,8.399452209472656,5682600,0.0,0.0
2020-09-21 00:00:00,8.669571456948937,8.881809311879184,8.528080371461106,8.785337448120117,8965900,0.0,0.0
2020-09-22 00:00:00,9.100480279601005,9.171226457144183,8.849654707146277,8.93969440460205,5573700,0.0,0.0
2020-09-23 00:00:00,9.081184737208908,9.081184737208908,8.746750488047052,8.759613037109375,2862600,0.0,0.0
2020-09-24 00:00:00,8.70173117264999,8.740320051589759,8.470199739059655,8.605259895324707,2780200,0.0,0.0
2020-09-25 00:00:00,8.688867222953379,8.721024514667468,8.553807088433661,8.714592933654785,1741800,0.0,0.0
2020-09-28 00:00:00,8.804632880477008,8.888241596120244,8.682435904290337,8.753181457519531,1893800,0.0,0.0
2020-09-29 00:00:00,8.753182312458376,8.862516750259239,8.701730884475547,8.843222618103027,1245900,0.0,0.0
2020-09-30 00:00:00,8.862516050709429,9.010439354496002,8.81749620811538,8.907536506652832,2091600,0.0,0.0
2020-10-01 00:00:00,8.907538164454357,9.029735165673138,8.823929431683837,8.856086730957031,1891800,0.0,0.0
2020-10-02 00:00:00,8.714593109873556,8.920398799646431,8.701729947588085,8.836790084838867,1903900,0.0,0.0
2020-10-05 00:00:00,8.926831853543842,9.081186146338972,8.901106138077987,8.93969440460205,4072800,0.0,0.0
2020-10-06 00:00:00,9.010441293352054,9.100480997914788,8.82392968816562,8.888243675231934,1852000,0.0,0.0
2020-10-07 00:00:00,8.946125986805873,9.023303133203438,8.881812004815954,8.93969440460205,1991000,0.0,0.0
2020-10-08 00:00:00,9.010438917641514,9.106910179479916,8.907536074787396,9.016870498657227,1616500,0.0,0.0
2020-10-09 00:00:00,9.055459532997997,9.216245392054565,9.029733820082921,9.171225547790527,1764800,0.0,0.0
2020-10-12 00:00:00,9.209813634377241,9.518522796804355,9.209813634377241,9.312716484069824,2281900,0.0,0.0
2020-10-13 00:00:00,9.377030289518231,9.492796292439223,9.241970157226845,9.454207420349121,1694700,0.0,0.0
2020-10-14 00:00:00,9.486366668047836,9.53781809921336,9.08118618760725,9.177658081054688,5508200,0.0,0.0
2020-10-15 00:00:00,9.216246957519202,9.229110122836355,9.049029488493089,9.190521240234375,3333600,0.0,0.0
2020-10-16 00:00:00,9.27412839945083,9.422051095375174,9.145499834875451,9.171225547790527,2991800,0.0,0.0
2020-10-19 00:00:00,9.505661682543227,9.505661682543227,9.106912747372888,9.248404502868652,4158700,0.0,0.0
2020-10-20 00:00:00,9.840095265779613,9.936566541450729,9.40918908952973,9.788643836975098,16484700,0.0,0.0
2020-10-21 00:00:00,9.827232922315323,9.930135788515043,9.621427189915881,9.634289741516113,4048800,0.0,0.0
2020-10-22 00:00:00,9.717896104025325,9.754555379173594,9.428481710072159,9.454207420349121,4077600,0.0,0.0
2020-10-23 00:00:00,9.531915476345262,9.609621233517176,9.42830780011604,9.603145599365234,1983300,0.1,0.0
2020-10-26 00:00:00,9.551338849179308,9.816833592958622,9.499535026858966,9.58371639251709,2975800,0.0,0.0
2020-10-27 00:00:00,9.603145105651942,9.771507879643853,9.55134127020065,9.641998291015625,2043300,0.0,0.0
2020-10-28 00:00:00,9.499537076173121,10.185938178768563,9.480110792999772,9.78445816040039,6076100,0.0,0.0
2020-10-29 00:00:00,9.73265325943854,9.881589727566787,9.609619322767676,9.810359001159668,3140200,0.0,0.0
2020-10-30 00:00:00,9.693800468442774,9.871876045154801,9.44773198336139,9.512486457824707,3627400,0.0,0.0
2020-11-02 00:00:00,9.583720967812436,9.616098526607356,9.215265596178408,9.493063926696777,3364700,0.0,0.0
2020-11-03 00:00:00,9.531915697923427,9.89130475600406,9.531915697923427,9.855690002441406,2843800,0.0,0.0
2020-11-04 00:00:00,9.790933407634238,10.04995318244331,9.777982758546495,10.004624366760254,2836100,0.0,0.0
2020-11-05 00:00:00,10.011099327266242,10.127658248974303,9.907491671325896,10.049952507019043,3005200,0.0,0.0
2020-11-06 00:00:00,10.069378385719649,10.121182211619596,9.959295101294684,10.030525207519531,1983400,0.0,0.0
2020-11-09 00:00:00,9.803882946153673,9.803882946153673,9.000922465087848,9.58371639251709,7070500,0.0,0.0
2020-11-10 00:00:00,9.577241306563733,9.745604047482304,9.551339393926286,9.706750869750977,2131600,0.0,0.0
2020-11-11 00:00:00,9.713226686482042,9.96577080264869,9.674373508013971,9.700275421142578,2286600,0.0,0.0
2020-11-12 00:00:00,9.758557774971848,9.845976989295409,9.680852012534407,9.79741096496582,1542400,0.0,0.0
2020-11-13 00:00:00,9.823310266888358,9.842736547931054,9.63552123667472,9.810359001159668,1341800,0.0,0.0
2020-11-16 00:00:00,9.816835778359412,10.14061004871454,9.816835778359412,10.108232498168945,2327200,0.0,0.0
2020-11-17 00:00:00,10.108234026291928,10.23126861345499,9.926920580396919,10.18593978881836,2182700,0.0,0.0
2020-11-18 00:00:00,10.22478973764356,10.328397388168966,10.10823082202732,10.198887825012207,1460100,0.0,0.0
2020-11-19 00:00:00,10.250691650274911,10.370487764613548,10.185936559921377,10.198887825012207,1878700,0.0,0.0
2020-11-20 00:00:00,10.211840166068859,10.354300391776396,10.166511351025212,10.17298698425293,1041600,0.0,0.0
2020-11-23 00:00:00,10.231267557868602,10.360777148717482,10.03700286282006,10.30897331237793,2463700,0.0,0.0
2020-11-24 00:00:00,10.308972728613536,10.376965028377596,10.25911170878656,10.296021461486816,1961000,0.0,0.0
2020-11-25 00:00:00,10.270118584374567,10.328398045893994,10.166510927251297,10.231266021728516,1496800,0.0,0.0
2020-11-27 00:00:00,10.237741783283955,10.341349441708655,10.21183986867778,10.270118713378906,961100,0.0,0.0
2020-11-30 00:00:00,10.289547177063076,10.451433704804396,10.179463868860637,10.380204200744629,2371800,0.0,0.0
2020-12-01 00:00:00,10.36077500000151,10.516186476789457,10.114706519645436,10.218314170837402,2168600,0.0,0.0
2020-12-02 00:00:00,10.19241272516185,10.296020381102196,9.995558055365123,10.049952507019043,2349700,0.0,0.0
2020-12-03 00:00:00,10.030527490355452,10.075856311496976,9.875115977285688,9.888067245483398,2301100,0.0,0.0
2020-12-04 00:00:00,9.875115676868601,9.90749322882744,9.641998414355763,9.680850982666016,2927900,0.0,0.0
2020-12-07 00:00:00,9.700277267106873,9.771508004928501,9.590194578524287,9.616096496582031,2859900,0.0,0.0
2020-12-08 00:00:00,9.61609466663735,9.765030512739253,9.603143401297887,9.700275421142578,2179100,0.0,0.0
2020-12-09 00:00:00,9.745604592918333,9.842736616357413,9.531913647312079,9.622570037841797,2736300,0.0,0.0
2020-12-10 00:00:00,9.65495021659331,9.81036174347819,9.51896497618141,9.771509170532227,2463800,0.0,0.0
2020-12-11 00:00:00,9.7261794649397,9.965772353040755,9.603144895275385,9.920443534851074,2558500,0.0,0.0
2020-12-14 00:00:00,9.95929709236443,10.095282316925633,9.732654845578947,9.777983665466309,1313400,0.0,0.0
2020-12-15 00:00:00,9.777983542450583,9.994912335627381,9.745605990809933,9.868639945983887,1694500,0.0,0.0
2020-12-16 00:00:00,9.965771923081501,10.056428320448788,9.849212992123114,9.97872257232666,1626300,0.0,0.0
2020-12-17 00:00:00,10.037002440829387,10.185938309656203,9.991674240325645,10.062904357910156,1582200,0.0,0.0
2020-12-18 00:00:00,10.121183580278096,10.160036146181818,9.84921314875044,10.114707946777344,3736800,0.0,0.0
2020-12-21 00:00:00,9.998149687130022,10.062904791396651,9.882238556884118,9.939870834350586,1638000,0.0,0.0
2020-12-22 00:00:00,10.00462456041566,10.308972539248547,9.965771994849995,10.23774242401123,1995700,0.0,0.0
2020-12-23 00:00:00,10.296020447282967,10.477334463894366,10.04347693869266,10.069378852844238,2659500,0.0,0.0
2020-12-24 00:00:00,10.172985912380856,10.373726198436565,10.134132734658673,10.198887825012207,927800,0.0,0.0
2020-12-28 00:00:00,10.244216441864674,10.360775362306732,10.172986333566936,10.347824096679688,1308100,0.0,0.0
2020-12-29 00:00:00,10.354302123802402,10.86262768375176,10.347826489491467,10.775208473205566,3516800,0.0,0.0
2020-12-30 00:00:00,10.846438742472058,11.377428381800815,10.755782336274729,10.91119384765625,3495000,0.0,0.0
2020-12-31 00:00:00,10.995375046027851,11.513414672480746,10.859390431460822,11.383904457092285,3086200,0.0,0.0
2021-01-04 00:00:00,11.396854926781142,11.539315165641844,11.01480117677654,11.086031913757324,2435300,0.0,0.0
2021-01-05 00:00:00,11.047175591149902,11.332097238986877,10.995371767461414,11.04069995880127,1869200,0.0,0.0
2021-01-06 00:00:00,11.086033065055927,11.422757413250551,11.008326686179634,11.24144458770752,3441300,0.0,0.0
2021-01-07 00:00:00,11.07955662709479,11.241443772504821,10.891766945570723,10.91119384765625,2577000,0.0,0.0
2021-01-08 00:00:00,10.891767699766882,10.995375381195503,10.457910070621663,10.755783081054688,2930600,0.0,0.0
2021-01-11 00:00:00,10.72340477820974,10.885291932860072,10.477336846585663,10.846439361572266,3302100,0.0,0.0
2021-01-12 00:00:00,11.390380655006545,11.81776265779545,10.930620479217868,11.073081970214844,7404300,0.0,0.0
2021-01-13 00:00:00,10.937094805970155,11.105457580133272,10.87234093791584,11.086031913757324,2670300,0.0,0.0
2021-01-14 00:00:00,11.105457460416568,11.500462473814228,11.06012925922684,11.306197166442871,2827400,0.0,0.0
2021-01-15 00:00:00,11.3320981716371,11.50693655413795,11.154022590245795,11.196113586425781,2837900,0.0,0.0
2021-01-19 00:00:00,11.247916585049547,11.571690794652461,11.105455142359885,11.51988697052002,2764000,0.0,0.0
2021-01-20 00:00:00,11.25439326802924,11.487511141519882,11.098981764069093,11.222016334533691,2969300,0.0,0.0
2021-01-21 00:00:00,11.202584995074636,11.364472068616758,11.199347797047949,11.254388809204102,1692200,0.0,0.0
2021-01-22 00:00:00,11.202589707201279,11.35800245006103,11.189639674547028,11.332099914550781,2051300,0.0,0.0
2021-01-25 00:00:00,11.33861118513052,12.556486694479647,11.325585486331295,12.107110023498535,5398400,0.1,0.0
2021-01-26 00:00:00,11.976858693741423,12.901662436173726,11.755426724271764,12.699769020080566,5196600,0.0,0.0
2021-01-27 00:00:00,12.563002102612712,13.429191373995497,12.556489251886614,13.29893684387207,7275800,0.0,0.0
2021-01-28 00:00:00,12.914685086435215,13.110065605230682,11.410251613552784,11.44932746887207,5039200,0.0,0.0
2021-01-29 00:00:00,11.60563474022778,11.980115601300175,11.214872372630351,11.3125638961792,3003900,0.0,0.0
2021-02-01 00:00:00,11.449328522271843,11.579583041585632,10.957620134150641,11.123693466186523,2735400,0.0,0.0
2021-02-02 00:00:00,11.084618578398363,11.13020729149248,10.631986009536378,10.732932090759277,4676700,0.0,0.0
2021-02-03 00:00:00,10.739442822131348,10.837133079797018,10.4854479037608,10.778518676757812,1922600,0.0,0.0
2021-02-04 00:00:00,10.811085882576826,11.006466451374255,10.648268327845848,10.88272476196289,1400900,0.0,0.0
2021-02-05 00:00:00,10.921800712967686,11.09113110102136,10.817597588349923,11.02600383758545,1229200,0.0,0.0
2021-02-08 00:00:00,11.065078415803518,11.208357384990354,10.843646491115353,10.967388153076172,1440000,0.0,0.0
2021-02-09 00:00:00,11.097644274835405,11.104155883389359,10.726419235097502,10.908775329589844,2178000,0.0,0.0
2021-02-10 00:00:00,10.908772678597884,10.983668580760204,10.752468025102747,10.824108123779297,2120800,0.0,0.0
2021-02-11 00:00:00,10.869696825773842,10.895746980256883,10.726416628420742,10.824108123779297,1268200,0.0,0.0
2021-02-12 00:00:00,10.895745550959946,10.902258399276096,10.674313677006051,10.73944091796875,1412800,0.0,0.0
2021-02-16 00:00:00,10.713394036769492,10.804571456626519,10.583139515088726,10.726418495178223,2576000,0.0,0.0
2021-02-17 00:00:00,10.752469036461743,10.781776239386103,10.521268459057952,10.615701675415039,2991600,0.0,0.0
2021-02-18 00:00:00,10.55057671970825,10.75247011442808,10.472423756675202,10.680830001831055,2255400,0.0,0.0
2021-02-19 00:00:00,10.674314749373684,10.817594942325659,10.661290293631717,10.804569244384766,1458100,0.0,0.0
2021-02-22 00:00:00,10.680826525322201,10.928309792540697,10.622212132675651,10.73944091796875,2001000,0.0,0.0
2021-02-23 00:00:00,10.7003682395703,10.811084209339773,10.426834740269204,10.583139419555664,1996600,0.0,0.0
2021-02-24 00:00:00,10.661293216839635,10.778520803853397,10.534294490392677,10.732932090759277,1330500,0.0,0.0
2021-02-25 00:00:00,10.765496344540267,11.019491313035651,10.622216112302448,10.732932090759277,1843400,0.0,0.0
2021-02-26 00:00:00,10.758983083274368,10.834529913205088,10.400784379645813,10.531038284301758,2735000,0.0,0.0
2021-03-01 00:00:00,10.583139006447663,11.04554017601226,10.53103744871927,10.850159645080566,2066200,0.0,0.0
2021-03-02 00:00:00,10.856671748585766,11.130205218401928,10.75898148983693,10.843646049499512,2242300,0.0,0.0
2021-03-03 00:00:00,10.889234427194054,11.612144556191044,10.882721577846452,11.540504455566406,2225700,0.0,0.0
2021-03-04 00:00:00,11.397228323562913,11.742401971411141,11.397228323562913,11.677274703979492,2913100,0.0,0.0
2021-03-05 00:00:00,11.670759292645709,11.950805611624777,11.455840226810453,11.560043334960938,2894800,0.0,0.0
2021-03-08 00:00:00,11.586094035054513,11.59260564199745,11.058564434351577,11.14974308013916,2881100,0.0,0.0
2021-03-09 00:00:00,11.175794393529836,11.46235357449701,11.162768693895172,11.182307243347168,1184100,0.0,0.0
2021-03-10 00:00:00,11.273486526021557,11.657736033575667,11.169283396061049,11.651223182678223,1655600,0.0,0.0
2021-03-11 00:00:00,11.787987704533878,11.98336821521385,11.657733202614567,11.86613941192627,2406800,0.0,0.0
2021-03-12 00:00:00,11.768448256269895,12.028955997980017,11.729372405563103,11.96382999420166,886000,0.0,0.0
2021-03-15 00:00:00,11.976856571185246,12.341568716382413,11.950806413499231,12.21131420135498,1581900,0.0,0.0
2021-03-16 00:00:00,12.256903337191417,12.50438667595039,12.204801777799922,12.37413215637207,1426400,0.0,0.0
2021-03-17 00:00:00,12.315518910379962,12.387159027136676,11.973602316930773,12.191777229309082,1577700,0.0,0.0
2021-03-18 00:00:00,12.11362512102748,12.419721646422646,11.722862779923515,11.735888481140137,2128000,0.0,0.0
2021-03-19 00:00:00,11.768450443557043,12.432746240033207,11.768450443557043,12.061522483825684,7271000,0.0,0.0
2021-03-22 00:00:00,11.989884936405968,12.533696229002445,11.989884936405968,12.497876167297363,1405200,0.0,0.0
2021-03-23 00:00:00,12.536949065911504,12.816995399642162,12.497873208846489,12.608589172363281,1929000,0.0,0.0
2021-03-24 00:00:00,12.563001413284049,12.585795768475037,12.178751936922795,12.217827796936035,2663900,0.0,0.0
2021-03-25 00:00:00,12.204802189116453,12.452285536215912,12.107111917240015,12.361106872558594,2257500,0.0,0.0
2021-03-26 00:00:00,12.445772693890863,12.751869210555872,12.393671132709603,12.712793350219727,1273700,0.0,0.0
2021-03-29 00:00:00,12.725817993167963,12.921198520805913,12.706279443524528,12.862584114074707,951800,0.0,0.0
2021-03-30 00:00:00,12.934224220568202,13.057964641712658,12.602076329824406,12.862584114074707,1026400,0.0,0.0
2021-03-31 00:00:00,12.901661366945673,12.927712769288659,12.387158592664058,12.419721603393555,1282300,0.0,0.0
2021-04-01 00:00:00,12.374132143396546,12.40734730671601,11.931268267933646,11.983369827270508,2087700,0.0,0.0
2021-04-05 00:00:00,12.048498987123303,12.211316541003347,11.950808703235147,12.159214973449707,1673500,0.0,0.0
2021-04-06 00:00:00,12.17875086971212,12.17875086971212,11.963831795173627,12.15269947052002,1537200,0.0,0.0
2021-04-07 00:00:00,12.139675687534034,12.172239941665397,12.055011111191046,12.113625526428223,1068000,0.0,0.0
2021-04-08 00:00:00,12.198289781151052,12.31551860853455,12.055010793348583,12.230854034423828,1429200,0.0,0.0
2021-04-09 00:00:00,12.159213702479088,12.335056940416951,12.081060738218074,12.276442527770996,773400,0.0,0.0
2021-04-12 00:00:00,12.36761763860122,12.582536697387694,12.289465931151046,12.582536697387695,940100,0.0,0.0
2021-04-13 00:00:00,12.58905028838197,12.76163645785129,12.57602458897321,12.62812614440918,907900,0.0,0.0
2021-04-14 00:00:00,12.667205348454882,12.875611604844595,12.50438780537551,12.83653450012207,1468700,0.0,0.0
2021-04-15 00:00:00,12.797455756174168,12.797455756174168,12.380643337242581,12.582536697387695,2965200,0.0,0.0
2021-04-16 00:00:00,12.660690232001526,13.054708317615132,12.64115168313674,13.02540111541748,1196400,0.0,0.0
2021-04-19 00:00:00,13.018889217883425,13.292422710998999,12.849558841935771,13.279397010803223,1193300,0.0,0.0
2021-04-20 00:00:00,13.253347276774623,13.605032497921997,13.119836950992878,13.227295875549316,1703700,0.0,0.0
2021-04-21 00:00:00,13.25334431488153,13.383597565301175,12.673713189147792,12.719303131103516,1914500,0.0,0.0
2021-04-22 00:00:00,12.719306952171493,12.764895665623838,12.419722026028653,12.543463706970215,1776400,0.0,0.0
2021-04-23 00:00:00,12.550008905991604,12.592562754612924,12.203033772391672,12.55655574798584,2351200,0.1,0.0
2021-04-26 00:00:00,12.059005346660925,12.275046108218277,11.60728330024746,11.928071022033691,5413000,0.0,0.0
2021-04-27 00:00:00,12.039368548197064,12.13691438800058,11.842968249174602,11.856061935424805,2458100,0.0,0.0
2021-04-28 00:00:00,11.90188832924998,12.379796628823925,11.888794643285117,12.248862266540527,2315700,0.0,0.0
2021-04-29 00:00:00,12.301233687945818,12.648207531521805,12.281593164303253,12.641660690307617,1252900,0.0,0.0
2021-04-30 00:00:00,12.608928621493774,12.733970425527447,12.157206535339355,12.157206535339355,1386400,0.0,0.0
2021-05-03 00:00:00,12.203033950201421,12.536915404677847,12.196487108111791,12.34051513671875,1543800,0.0,0.0
2021-05-04 00:00:00,11.980446260125225,12.24231494780557,11.705485137006821,12.032819747924805,2437500,0.0,0.0
2021-05-05 00:00:00,12.111378523111611,12.275045800450958,11.931344767774778,12.183392524719238,1152300,0.0,0.0
2021-05-06 00:00:00,12.203032697912182,12.667848449116383,12.203032697912182,12.628568649291992,1947000,0.0,0.0
2021-05-07 00:00:00,12.582741867280353,12.65475588053452,12.445261931448687,12.55655574798584,877200,0.0,0.0
2021-05-10 00:00:00,12.550007806070978,12.9428095505218,12.550007806070978,12.661301612854004,3252000,0.0,0.0
2021-05-11 00:00:00,12.62856743383318,12.936261458760614,12.468172956240688,12.759500503540039,1416700,0.0,0.0
2021-05-12 00:00:00,12.726770411729989,12.739862847568851,12.120546304162474,12.196487426757812,1420900,0.0,0.0
2021-05-13 00:00:00,12.157207041249396,12.471447962658697,12.144113357353403,12.29468822479248,993400,0.0,0.0
2021-05-14 00:00:00,12.425623422683342,12.720225116838442,12.392890456080615,12.563104629516602,974000,0.0,0.0
2021-05-17 00:00:00,12.59583443346795,12.882579344483565,12.59583443346795,12.772595405578613,1061800,0.0,0.0
2021-05-18 00:00:00,12.84461122834885,12.929717681388322,12.530369039498689,12.68748950958252,1121200,0.0,0.0
2021-05-19 00:00:00,12.602381756889494,12.667848924843575,12.209579997847374,12.235767364501953,1404300,0.0,0.0
2021-05-20 00:00:00,12.327420521149357,12.392887688416877,12.176846910511708,12.261953353881836,1242100,0.0,0.0
2021-05-21 00:00:00,12.307779306028388,12.419073109536063,12.25540582488844,12.275046348571777,1307500,0.0,0.0
2021-05-24 00:00:00,12.353608795664394,12.641662354925032,12.183394647729047,12.45180892944336,1329900,0.0,0.0
2021-05-25 00:00:00,12.477993438093629,12.536913760490584,12.30123371958505,12.307779312133789,669100,0.0,0.0
2021-05-26 00:00:00,12.307779312133789,12.352297333031858,12.189939916022166,12.307779312133789,716500,0.0,0.0
2021-05-27 00:00:00,12.353611114745265,12.510731608023532,12.307783211608422,12.425623893737793,703300,0.0,0.0
2021-05-28 00:00:00,12.517277976799727,12.589290753062256,12.333970117249594,12.563104629516602,857900,0.0,0.0
2021-06-01 00:00:00,12.635115831331504,12.949358015500456,12.57619549984248,12.870797157287598,895100,0.0,0.0
2021-06-02 00:00:00,12.936264304206661,13.054104966940475,12.785690679016776,13.014823913574219,1099700,0.0,0.0
2021-06-03 00:00:00,13.054102093984646,13.217769367609943,12.798780298025287,13.126114845275879,1090400,0.0,0.0
2021-06-04 00:00:00,13.185037056606756,13.250504225192216,12.739861808644493,13.20467758178711,1179200,0.0,0.0
2021-06-07 00:00:00,13.204677961461039,13.407625066097154,13.158851316738279,13.401078224182129,1103500,0.0,0.0
2021-06-08 00:00:00,13.296333793086394,13.787335792448193,13.276694512268822,13.774243354797363,1605600,0.0,0.0
2021-06-09 00:00:00,13.708775124689549,13.898628567292809,13.45672730109418,13.721867561340332,1171100,0.0,0.0
2021-06-10 00:00:00,13.669492851830775,13.937908382539746,13.623666205926117,13.643306732177734,1345800,0.0,0.0
2021-06-11 00:00:00,13.623665581989545,13.655744232653667,13.201404900719288,13.35525131225586,1155700,0.0,0.0
2021-06-14 00:00:00,13.401076591872487,13.401076591872487,13.158849713932929,13.302876472473145,1112400,0.0,0.0
2021-06-15 00:00:00,13.283236239160798,13.283236239160798,12.88388770058428,12.936261177062988,997000,0.0,0.0
