Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-01-11 00:00:00-05:00,36.661044175293206,36.66836929321289,36.661044175293206,36.66836929321289,500,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,36.661037529676776,36.661037529676776,36.63539542943632,36.63685989379883,2300,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,36.67567216061048,36.67567216061048,36.646366119384766,36.646366119384766,2000,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,36.88813397255214,38.47795177432336,36.640505470095206,36.646366119384766,10100,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,36.65371322631836,36.65371322631836,36.65371322631836,36.65371322631836,700,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,36.81489816737674,36.81489816737674,36.69328052403738,36.70500183105469,1900,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,36.80024104140604,36.80024104140604,36.19948080452734,36.5951042175293,5800,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,36.69766312705528,36.69766312705528,36.68301010131836,36.68301010131836,700,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,36.66836929321289,36.66836929321289,36.66836929321289,36.66836929321289,300,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,36.68300120706257,36.690329115543726,36.67127990722656,36.67127990722656,14900,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,36.6976710708713,36.704996187935954,36.69034595380664,36.691078186035156,3200,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,36.69035159467301,36.70500183105469,36.69035159467301,36.70500183105469,7000,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,36.71230864209068,36.71230864209068,36.683002596612354,36.690330505371094,4200,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,36.690330505371094,36.690330505371094,36.690330505371094,36.690330505371094,0,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,36.70864486694336,36.70864486694336,36.70864486694336,36.70864486694336,0,0.025,0.0,0.0
2017-02-02 00:00:00-05:00,36.70867939367653,36.70867939367653,36.68668746948242,36.68668746948242,39100,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,36.694738977898325,36.737984620900264,36.694738977898325,36.729923248291016,5900,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,36.69400908571807,36.774636798630844,36.69400908571807,36.759979248046875,2100,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,36.759979248046875,36.759979248046875,36.759979248046875,36.759979248046875,1000,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,36.71599820776926,36.759979248046875,36.70866943247728,36.759979248046875,5100,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,36.76730435694845,36.76730435694845,36.74238204956055,36.74238204956055,11800,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,36.746051499199346,36.759979248046875,36.744586303375996,36.759979248046875,7000,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,36.774662017822266,36.774662017822266,36.760737055600565,36.774662017822266,2100,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,36.76437790812433,36.767311096191406,36.744589374329564,36.767311096191406,1400,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,36.774662017822266,36.774662017822266,36.767333237504374,36.774662017822266,3100,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,36.79662871685727,36.79662871685727,36.759979248046875,36.759979248046875,9500,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,36.796634674072266,36.796634674072266,36.75998519932848,36.796634674072266,5300,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,36.8039631749506,36.8039631749506,36.78197404950413,36.789302825927734,66000,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,36.781993594317306,36.781993594317306,36.7709990257519,36.774662017822266,1100,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,36.796634398527004,36.796634398527004,36.789302825927734,36.789302825927734,2000,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,36.79665395113024,36.79665395113024,36.774662017822266,36.774662017822266,9100,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,36.78782692705678,36.78855952486843,36.76730300363099,36.78196334838867,48800,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,36.794411762829995,36.79661235176156,36.76729167128337,36.76875686645508,3200,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,36.753365514578796,36.753365514578796,36.702003479003906,36.702003479003906,4100,0.051,0.0,0.0
2017-03-02 00:00:00-05:00,36.76803207397461,36.77536830631029,36.753356810282895,36.76803207397461,6500,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,36.7900390625,36.7900390625,36.7900390625,36.7900390625,2300,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,36.81940196185755,36.81940196185755,36.746028426747046,36.7893180847168,27300,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,36.79224986855743,36.79738607138286,36.7724384006564,36.7790412902832,2500,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,36.81206270646658,36.81206270646658,36.7827149720123,36.785648345947266,2100,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,36.786381116337445,36.79005063271991,36.77537536621094,36.77537536621094,4100,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,36.80472589922889,36.80472589922889,36.77023916288384,36.77537536621094,3400,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,36.77757819564877,36.77757819564877,36.771708648849355,36.77537536621094,1900,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,36.78711376375536,36.812058635527684,36.78564427792946,36.797386169433594,5800,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,36.83411377838135,36.83411377838135,36.79742697442258,36.81209945678711,32700,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,36.804722402480635,36.812058635527684,36.79004713736593,36.797386169433594,2700,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,36.77537822762523,36.84141553254341,36.77537822762523,36.82674026489258,8900,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,36.82671829792593,36.82671829792593,36.804706809089986,36.825984954833984,12400,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,36.841412509915905,36.841412509915905,36.80472574330932,36.82307052612305,5800,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,36.85606384277344,36.86340287074146,36.84212192884944,36.85606384277344,22600,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,36.83407223749398,36.83407223749398,36.81939697265625,36.81939697265625,1800,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,36.83407223749398,36.83407223749398,36.815727456691675,36.81939697265625,4800,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,36.8414192199707,36.8414192199707,36.8414192199707,36.8414192199707,8200,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,36.856099139953955,36.856099139953955,36.80473709106445,36.80473709106445,5200,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,36.848754565879375,36.848754565879375,36.82674026489258,36.82674026489258,9900,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,36.85609448909037,36.89278126237883,36.82014105940467,36.8414192199707,23600,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,36.834797584330225,36.8634147644043,36.83406424110063,36.8634147644043,17600,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,36.98392973881792,38.078822929754374,36.84431049209584,36.886932373046875,11500,0.074,0.0,0.0
2017-04-04 00:00:00-04:00,36.90310674107404,36.91780365484908,36.87371291352395,36.91045379638672,45200,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,36.866377139017864,36.910467897186855,36.866377139017864,36.888423919677734,14300,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,36.88843312006997,36.90313004312521,36.88108325696662,36.8832893371582,12500,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,36.879585021535256,36.91044769441578,36.8443129949362,36.87370681762695,13300,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,36.82962105940766,36.903105626062555,36.82962105940766,36.895755767822266,34500,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,36.895755767822266,36.903105626062555,36.873711799400596,36.895755767822266,31500,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,36.90310832714003,36.90310832714003,36.85167052829147,36.88106155395508,6600,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,36.93986173596618,36.93986173596618,36.876664702275555,36.888423919677734,167300,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,36.88106155395508,36.91780524154673,36.88106155395508,36.88106155395508,15100,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,36.91046635026925,36.92516326904297,36.866375593948106,36.92516326904297,39700,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,36.976604282945594,36.976604282945594,36.859031725732365,36.86637878417969,24300,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,36.864161363804776,36.888411412733326,36.85901758391992,36.88106155395508,15900,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,36.91045374475553,36.91045374475553,36.88620369690315,36.903106689453125,8100,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,36.84578072830785,36.866355842937885,36.84284302801735,36.8590087890625,12900,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,36.88105387172503,36.88105387172503,36.81491917224546,36.87370681762695,40400,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,36.881052753837785,36.8884026108623,36.85827436398988,36.8590087890625,9300,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,36.888411412733326,36.888411412733326,36.85901758391992,36.88106155395508,11700,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,36.88106350645064,36.88106350645064,36.86636659126587,36.872982025146484,16300,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,36.90903995385314,36.90903995385314,36.886957262247364,36.90167999267578,34100,0.088,0.0,0.0
2017-05-02 00:00:00-04:00,36.95321455427097,36.95321455427097,36.916409125853285,36.93849182128906,14600,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,36.916412353515625,36.94217643646802,36.916412353515625,36.916412353515625,36300,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,36.92376508978601,36.92376508978601,36.865612687667905,36.90904235839844,14500,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,36.938497594935534,36.938497594935534,36.87960665380297,36.898746490478516,7300,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,36.94584778283042,36.94584778283042,36.88695966535403,36.90904235839844,30700,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,36.91640512812916,36.91640512812916,36.89873672723453,36.90904235839844,12400,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,36.94586181640625,36.96058455338613,36.901696413541565,36.94586181640625,82000,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,36.94289625980143,36.975284576416016,36.94289625980143,36.975284576416016,17300,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,36.953213912873544,36.997379302978516,36.953213912873544,36.997379302978516,14100,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,36.97527526116111,36.97527526116111,36.95466400885842,36.964969635009766,10100,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,36.982656386320414,36.982656386320414,36.93848819171464,36.967933654785156,14100,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,36.99002456665039,36.997384530016326,36.95321913367162,36.99002456665039,83300,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,36.95321455427097,36.95321455427097,36.916409125853285,36.93849182128906,19200,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,36.93112905076101,36.945851783742924,36.93112905076101,36.93849182128906,18300,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,36.94584615393373,36.953208923339844,36.93848619260138,36.953208923339844,29000,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,36.95321455427097,36.95321455427097,36.93112905076101,36.93849182128906,17000,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,36.94585184961861,36.960574582626776,36.93112911661045,36.9598388671875,13500,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,36.96058455338613,36.96058455338613,36.92377911497391,36.94586181640625,29500,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,36.953209646485625,36.960569607962,36.92744556920757,36.95026397705078,21000,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,36.97529188643824,36.99737457867092,36.95320919420556,36.97087478637695,52500,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,36.91642151428248,36.96794969297393,36.91642151428248,36.95175552368164,55700,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,36.940702908875906,36.970176696777344,36.91859405414584,36.970176696777344,24900,0.053,0.0,0.0
2017-06-02 00:00:00-04:00,36.99227523803711,36.99227523803711,36.95616739826195,36.99227523803711,6200,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,36.9775276184082,36.9775276184082,36.97015706706393,36.9775276184082,25000,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,36.999642980197535,36.999642980197535,36.982695205498864,36.99227523803711,36900,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,37.05121626560078,37.073325108591916,36.97015706706393,36.9775276184082,36700,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,36.98491499624966,36.98491499624966,36.955441208348226,36.970176696777344,32600,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,36.970176696777344,36.970176696777344,36.96280895256278,36.970176696777344,22600,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,36.95690389137375,36.99227523803711,36.95690389137375,36.99227523803711,13800,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,36.982695205498864,36.99227523803711,36.972378679848816,36.99227523803711,44800,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,37.0143797131982,37.02175026608993,36.977535381866424,36.99964141845703,16000,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,36.992273676607596,37.00701197134877,36.977535381866424,36.99964141845703,61900,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,37.01436996459961,37.01436996459961,36.97752564297164,37.01436996459961,5600,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,36.97015927712548,36.99963586218129,36.97015927712548,36.99079513549805,15800,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,36.99964141845703,37.00037791153775,36.98490312371586,36.99964141845703,13000,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,36.99964141845703,36.99964141845703,36.992273676607596,36.99964141845703,13200,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,37.00701197134877,37.00701197134877,36.992273676607596,36.99964141845703,9200,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,36.99966161759218,37.106512204516626,36.97755556893327,37.02177047729492,28200,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,36.98489954478848,37.02911442473344,36.98489954478848,37.00185012817383,19100,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,36.984893382880614,37.01436996459961,36.984893382880614,37.01436996459961,11600,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,37.021747076221345,37.03648255865058,36.97753219580748,37.02322006225586,11000,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,37.00701197134877,37.0143797131982,36.96279708712525,36.99964141845703,17200,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,37.02175026608993,37.02175026608993,36.977535381866424,36.99964141845703,8800,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,37.02103394365815,37.02103394365815,36.99153137207031,36.99153137207031,11700,0.049,0.0,0.0
2017-07-05 00:00:00-04:00,37.013641357421875,37.0357689790102,36.99151373583355,37.013641357421875,16300,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,37.00628066151865,37.03578604642494,36.9871046937391,37.018821716308594,10300,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,37.050542337812814,37.050542337812814,37.0210369500405,37.029151916503906,2700,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,37.01366248319603,37.057920565420325,37.01366248319603,37.052757263183594,8500,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,37.05053199086059,37.05053199086059,37.013651673338934,37.021026611328125,9100,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,37.05052947998047,37.05052947998047,37.03577679121401,37.05052947998047,16200,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,37.043149356012414,37.043149356012414,37.013643982610596,37.02470779418945,14500,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,37.072655851546436,37.072655851546436,37.050528226039475,37.06528091430664,6200,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,37.049053801349025,37.06528091430664,37.03725277625033,37.06528091430664,47500,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,37.050530936775054,37.07339859008789,37.050530936775054,37.07339859008789,88300,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,37.10955536330899,37.10955536330899,37.035791889405914,37.05718231201172,66500,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,37.072646356734104,37.080024105871935,37.05789648603216,37.06379699707031,21400,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,37.057172386314804,37.080040041925784,37.057172386314804,37.076351165771484,13700,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,37.16854691838925,37.16854691838925,37.050528226039475,37.06528091430664,28200,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,37.06086739896524,37.06529348832566,37.050540795053784,37.057918548583984,33900,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,37.10954666137695,37.11692160014348,37.071189101184174,37.10954666137695,23500,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,37.15380456936791,37.15380456936791,37.04316359725609,37.07266616821289,16000,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,37.0873974913405,37.094775240170016,37.057894937382656,37.09182357788086,33300,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,37.1021728515625,37.1021728515625,37.09479791201226,37.1021728515625,13000,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,37.09404990203648,37.13096618652344,37.09404990203648,37.13096618652344,35900,0.049,0.0,0.0
2017-08-02 00:00:00-04:00,37.111017594836596,37.123568056823245,37.10954173261016,37.115447998046875,14300,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,37.12801476724267,37.145736387867395,37.108817283743285,37.13835144042969,8400,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,37.12432098388672,37.130967999652604,37.10881597465316,37.12432098388672,3100,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,37.13539971468037,37.145736387867395,37.13096930952419,37.13835144042969,11500,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,37.11619910942226,37.13096618652344,37.11619910942226,37.13096618652344,15300,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,37.16050377280097,37.16050377280097,37.14573669433594,37.14573669433594,43700,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,37.130969615870896,37.16050377280097,37.12358466837227,37.14573669433594,80400,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,37.14573507747487,37.15311720811995,37.123583052475425,37.12432098388672,54800,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,37.123581239706866,37.13834831680804,37.123581239706866,37.13096618652344,10300,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,37.11620330810547,37.11620330810547,37.10881836045349,37.11620330810547,36300,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,37.11620253740586,37.14573669433594,37.11620253740586,37.14573669433594,24600,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,37.13096930952419,37.13835144042969,37.12801476724267,37.13835144042969,8900,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,37.145736387867395,37.15311851877289,37.12063263633717,37.13835144042969,28200,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,37.15311882530234,37.15311882530234,37.133183410201156,37.14573669433594,20600,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,37.13096618652344,37.13834831680804,37.11989158283055,37.13096618652344,45800,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,37.16788590376738,37.20701880252634,37.1383517468373,37.14573669433594,17400,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,37.13835144042969,37.13835144042969,37.12358436208649,37.13835144042969,7700,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,37.17526803473378,37.212187139162495,37.130969615870896,37.14573669433594,36200,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,37.14571168176681,37.19001007080078,37.14571168176681,37.19001007080078,85800,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,37.24172191640268,37.24172191640268,37.13097304249281,37.16050720214844,25700,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,37.17525589164966,37.18264083673604,37.14572456089805,37.153106689453125,55600,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,37.16788101196289,37.16788101196289,37.153113935441404,37.16788101196289,69800,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,37.16566363731433,37.16566363731433,37.127971415880836,37.15827178955078,40400,0.047,0.0,0.0
2017-09-05 00:00:00-04:00,37.18265324124643,37.21738815307617,37.163437823745284,37.21738815307617,46700,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,37.20260130572364,37.20260130572364,37.1708237013673,37.18782043457031,27900,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,37.17307117293388,37.21002197265625,37.150901256933516,37.21002197265625,30000,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,37.19522169478315,37.209999750514264,37.14348722306974,37.17452621459961,51700,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,37.201139289006456,37.20261653097747,37.18044662475586,37.18044662475586,16100,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,37.18044388584929,37.19522476196289,37.18044388584929,37.19522476196289,121000,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,37.20261653097747,37.20261653097747,37.18044662475586,37.18044662475586,92700,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,37.195225390040704,37.195225390040704,37.15827178955078,37.15827178955078,24500,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,37.19522476196289,37.19522476196289,37.18044388584929,37.19522476196289,17900,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,37.17453479823383,37.187838434460005,37.16566852658065,37.173057556152344,35900,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,37.173054776572606,37.19522750195829,37.173054776572606,37.18044662475586,71900,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,37.17304225529005,37.19521497320712,37.15604552085622,37.165653228759766,37800,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,37.15087235653609,37.19521497320712,37.15087235653609,37.165653228759766,127300,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,37.17304225529005,37.187823127513724,37.165653228759766,37.165653228759766,11800,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,37.21000281891263,37.21739466655136,37.19522476196289,37.19522476196289,17200,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,37.20260130572364,37.20260130572364,37.173039563416985,37.18782043457031,21600,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,37.18783291432416,37.19522476196289,37.18044388584929,37.19522476196289,15800,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,37.21739339813704,37.224782426360086,37.20926292984431,37.21813201904297,48100,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,37.21001430541402,37.21001430541402,37.19227894010122,37.2026252746582,33200,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,37.22408676147461,37.23149034979432,37.216680348435965,37.22408676147461,43500,0.099,0.0,0.0
2017-10-03 00:00:00-04:00,37.216680348435965,37.23149034979432,37.216680348435965,37.22408676147461,32600,0.0,0.0,0.0
