Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-31 00:00:00,22.15901903814988,22.427430627211642,21.783239627947285,22.087440490722656,575700,0.0,0.0
2016-09-01 00:00:00,22.2007690496272,22.36778108695862,21.705694402725708,21.95024871826172,691600,0.0,0.0
2016-09-02 00:00:00,22.13515716977284,22.27830969867542,21.836920079962628,22.266382217407227,523800,0.0,0.0
2016-09-06 00:00:00,22.355848609274446,22.36777836411281,21.824987033491727,21.908493041992188,654300,0.0,0.0
2016-09-07 00:00:00,21.896562889886347,22.326024954803405,21.860775901388617,22.296201705932617,483200,0.0,0.0
2016-09-08 00:00:00,22.27233948154261,22.779341476643197,22.23058648313987,22.612329483032227,614900,0.0,0.0
2016-09-09 00:00:00,22.457253121453796,22.546722880580617,21.765343184178608,21.95024871826172,726100,0.0,0.0
2016-09-12 00:00:00,21.693771775922013,22.129197784469927,21.353781573694615,22.033761978149414,611100,0.0,0.0
2016-09-13 00:00:00,21.598331493517147,21.81306258207925,21.25834136175003,21.38956642150879,863300,0.0,0.0
2016-09-14 00:00:00,21.389563367292663,21.634117677597672,21.216585317831772,21.431316375732422,384700,0.0,0.0
2016-09-15 00:00:00,21.40149161825463,22.039718731371003,21.40149161825463,21.890600204467773,303500,0.0,0.0
2016-09-16 00:00:00,21.61025514713285,21.71165692158642,21.431313382331947,21.50288963317871,472500,0.0,0.0
2016-09-19 00:00:00,21.711664289555415,21.986041907052837,21.556579705495995,21.771310806274414,397200,0.0,0.0
2016-09-20 00:00:00,21.753417380323,21.824993655703008,21.419390969601682,21.437284469604492,373800,0.0,0.0
2016-09-21 00:00:00,21.65201528379828,21.90849939882268,21.41939068537353,21.73552131652832,699700,0.0,0.0
2016-09-22 00:00:00,21.93235413477586,22.03375364516898,21.586398045595992,21.813058853149414,539600,0.0,0.0
2016-09-23 00:00:00,21.586402565744816,21.986041501571755,21.586402565744816,21.854816436767578,639000,0.0,0.0
2016-09-26 00:00:00,21.574468948507306,21.741483258030126,21.288161629084588,21.461139678955078,688100,0.0,0.0
2016-09-27 00:00:00,21.270271257810784,21.586401876156014,21.2225545019137,21.479036331176758,498200,0.0,0.0
2016-09-28 00:00:00,21.628148098033996,21.663937360242894,21.27622831676761,21.496925354003906,953900,0.0,0.0
2016-09-29 00:00:00,21.53271360834609,21.61025587667918,20.816946524978718,21.00185203552246,632200,0.0,0.0
2016-09-30 00:00:00,21.30009411054472,21.84288556636661,21.19272856760249,21.687803268432617,1945600,0.0,0.0
2016-10-03 00:00:00,21.496926574582222,21.783233862405897,21.10325376940366,21.18079376220703,1168000,0.0,0.0
2016-10-04 00:00:00,21.300095828866834,21.616228742085863,21.13904750146139,21.44325065612793,758100,0.0,0.0
2016-10-05 00:00:00,21.526752199621008,21.795166022632404,21.4313164264801,21.461139678955078,970500,0.0,0.0
2016-10-06 00:00:00,21.443250441681393,21.526756475344925,21.103260290126293,21.407461166381836,449900,0.0,0.0
2016-10-07 00:00:00,21.461141494673964,21.461141494673964,21.115187641031888,21.276233673095703,270000,0.0,0.0
2016-10-10 00:00:00,21.29413045930809,21.54464854365156,21.13904588535094,21.14501190185547,689300,0.0,0.0
2016-10-11 00:00:00,21.162908110733728,21.306062945382706,20.626082600380094,20.822917938232422,664300,0.0,0.0
2016-10-12 00:00:00,20.691687454005056,20.918348268213755,20.54853493214463,20.55449867248535,645900,0.0,0.0
2016-10-13 00:00:00,20.30994544876462,20.578359285827357,19.96995534694129,20.48292350769043,1065600,0.0,0.0
2016-10-14 00:00:00,20.72151149590837,20.8467705123962,20.488884682671923,20.50081443786621,287700,0.0,0.0
2016-10-17 00:00:00,20.54256585157434,20.614144377193657,20.363624088261986,20.387483596801758,292800,0.0,0.0
2016-10-18 00:00:00,20.781162707552376,20.787126448817414,20.48888932745493,20.727479934692383,377100,0.0,0.0
2016-10-19 00:00:00,20.870636314909365,21.25834323645387,20.775200519950996,21.23448371887207,492600,0.0,0.0
2016-10-20 00:00:00,21.13904588535094,21.4671085320416,21.08536311365325,21.14501190185547,526200,0.0,0.0
2016-10-21 00:00:00,21.091328264139513,21.51482440382757,20.983962725152608,21.490964889526367,472300,0.0,0.0
2016-10-24 00:00:00,21.73552084099975,21.968147709703842,21.353777685232046,21.395530700683594,607500,0.0,0.0
2016-10-25 00:00:00,21.359739731287085,21.54464525809434,21.18079566933801,21.514822006225586,1033500,0.0,0.0
2016-10-26 00:00:00,21.50886146261072,21.93235761804387,21.39552990315072,21.9263916015625,729000,0.0,0.0
2016-10-27 00:00:00,22.39164657825995,22.791283281542487,22.04569037956555,22.194808959960938,1964600,0.0,0.0
2016-10-28 00:00:00,22.45129031565949,22.65409165085873,21.87270956736811,22.093406677246094,782200,0.0,0.0
2016-10-31 00:00:00,22.35584994097017,22.35584994097017,21.71165906890189,21.747446060180664,1003000,0.0,0.0
2016-11-01 00:00:00,21.950250353507688,22.367782753309843,21.8249913161776,22.009899139404297,1446500,0.0,0.0
2016-11-02 00:00:00,22.009897267990898,22.451286869253583,21.938318731001004,22.248485565185547,1262900,0.0,0.0
2016-11-03 00:00:00,22.423249800169817,22.95957549560401,22.39311958221734,22.91739273071289,1189200,0.38,0.0
2016-11-04 00:00:00,22.845077675946342,23.0017561743623,22.537745802643165,22.88726043701172,881900,0.0,0.0
2016-11-07 00:00:00,23.435635712647983,23.598341613128966,23.068041155871075,23.18856430053711,741700,0.0,0.0
2016-11-08 00:00:00,23.013803800909397,23.21869243891172,22.790837497396968,23.134326934814453,652200,0.0,0.0
2016-11-09 00:00:00,23.07406735133241,23.6827058663119,22.863151284677517,23.3572940826416,1722700,0.0,0.0
2016-11-10 00:00:00,23.736943864489366,24.339557325578358,23.00175470634866,23.07406997680664,2757800,0.0,0.0
2016-11-11 00:00:00,23.013801364031917,23.134324485175064,22.51965863625362,23.043933868408203,1695600,0.0,0.0
2016-11-14 00:00:00,23.176508045252344,23.869514292029546,23.176508045252344,23.82733154296875,1220800,0.0,0.0
2016-11-15 00:00:00,23.652573951869726,24.104533963688894,23.242796690584015,24.086456298828125,1117800,0.0,0.0
2016-11-16 00:00:00,23.82130274828305,24.050296443395045,23.628466678332085,23.94182586669922,586200,0.0,0.0
2016-11-17 00:00:00,23.959907805273595,24.309424681169286,23.869517174422693,24.14069366455078,446800,0.0,0.0
2016-11-18 00:00:00,24.09248316756586,24.339554566654932,24.020170204092576,24.032222747802734,818200,0.0,0.0
2016-11-21 00:00:00,24.231088134188663,24.315453655863443,23.839390740871757,24.128644943237305,2321900,0.0,0.0
2016-11-22 00:00:00,24.20698190313781,24.478158423461746,24.12864380743485,24.39982032775879,988800,0.0,0.0
2016-11-23 00:00:00,24.399821669257733,24.411871916345362,24.074409826977906,24.13467025756836,635100,0.0,0.0
2016-11-25 00:00:00,24.18890154124706,24.219031751530693,24.050300734912188,24.14069366455078,180800,0.0,0.0
2016-11-28 00:00:00,23.935802697658207,24.074403490566816,23.2006136842593,23.41755485534668,1029400,0.0,0.0
2016-11-29 00:00:00,23.417558329489513,23.526028931125506,23.176512037234467,23.345245361328125,809600,0.0,0.0
2016-11-30 00:00:00,23.658604796653094,23.75502286387883,23.309090165005315,23.41153335571289,1111700,0.0,0.0
2016-12-01 00:00:00,23.839387025855103,24.785489883694193,23.574235657582236,24.719202041625977,3262700,0.0,0.0
2016-12-02 00:00:00,24.586627145587695,25.068717423189852,24.484183967316888,24.990379333496094,2052900,0.0,0.0
2016-12-05 00:00:00,25.06269655199472,25.74967560146318,24.924095717346535,25.6954402923584,1595200,0.0,0.0
2016-12-06 00:00:00,25.912379717145647,26.43062767929464,25.50260236562263,26.36433982849121,1653600,0.0,0.0
2016-12-07 00:00:00,26.273942563445214,26.418570786744578,25.9545582062598,26.261892318725586,906500,0.0,0.0
2016-12-08 00:00:00,26.23176462896763,26.55717646707403,25.99674573437569,26.46678352355957,947000,0.0,0.0
2016-12-09 00:00:00,26.382422085058884,26.448709947389325,25.90033167554893,25.91840934753418,687000,0.0,0.0
2016-12-12 00:00:00,25.91840038198236,25.972635677965727,25.430285016919665,25.544780731201172,685000,0.0,0.0
2016-12-13 00:00:00,25.207316632222252,25.85211270975413,24.707146466195937,25.550806045532227,1466100,0.0,0.0
2016-12-14 00:00:00,25.195261343774447,25.592986005247962,24.628803405551416,24.73124885559082,1492900,0.0,0.0
2016-12-15 00:00:00,24.809591448921307,24.960244792085863,24.57457260139061,24.875879287719727,1108900,0.0,0.0
2016-12-16 00:00:00,24.875880819707646,25.18321494601165,24.622784291022214,24.851778030395508,820500,0.0,0.0
2016-12-19 00:00:00,24.79150977321508,25.026528582730425,24.640856454419374,24.906007766723633,585300,0.0,0.0
2016-12-20 00:00:00,24.906017129216412,25.49657808504058,24.906017129216412,25.418237686157227,712900,0.0,0.0
2016-12-21 00:00:00,25.24347527979029,25.424258842335895,25.2073199465538,25.351945877075195,809200,0.0,0.0
2016-12-22 00:00:00,25.36400115051623,25.37605369582128,24.79151789186017,24.98435401916504,539200,0.0,0.0
2016-12-23 00:00:00,24.948197273444354,25.141033389861555,24.857804338154114,25.11090087890625,533200,0.0,0.0
2016-12-27 00:00:00,25.104876816768346,25.243477637625404,24.912040692203057,24.936145782470703,366800,0.0,0.0
2016-12-28 00:00:00,24.942165910925635,24.942165910925635,24.55649373902667,24.5926513671875,1070400,0.0,0.0
2016-12-29 00:00:00,24.532392771016802,24.737281434074355,24.42392216711646,24.701126098632812,576900,0.0,0.0
2016-12-30 00:00:00,24.791517084224978,24.80356962913739,24.556498205402647,24.76138687133789,525200,0.0,0.0
2017-01-03 00:00:00,24.978323506355796,25.147054506643627,24.65893687165566,25.092819213867188,505600,0.0,0.0
2017-01-04 00:00:00,25.183210180906606,25.71953564631399,25.03255685697027,25.68940544128418,649800,0.0,0.0
2017-01-05 00:00:00,25.388106378189807,25.671333148629664,25.014484368080073,25.062694549560547,1215200,0.0,0.0
2017-01-06 00:00:00,25.074749856171476,25.15309026031013,24.538424171474706,24.707155227661133,1220900,0.0,0.0
2017-01-09 00:00:00,24.454049395012998,24.869851754270655,24.441996852873842,24.713171005249023,630200,0.0,0.0
2017-01-10 00:00:00,24.845757198183406,24.869862292676054,24.466110005683383,24.49624252319336,1197200,0.0,0.0
2017-01-11 00:00:00,24.44200720997907,24.60471314962194,24.237118504368237,24.49624252319336,1166900,0.0,0.0
2017-01-12 00:00:00,24.393788057996964,24.6950947320811,24.25518726377276,24.586624145507812,707200,0.0,0.0
2017-01-13 00:00:00,24.76138687133789,24.99640575016022,24.707151568625974,24.76138687133789,343600,0.0,0.0
2017-01-17 00:00:00,24.57457506677946,24.839726448573852,24.39981891825512,24.5263671875,748600,0.0,0.0
2017-01-18 00:00:00,24.67702388526181,24.966278096446114,24.49624029062014,24.94217300415039,602400,0.0,0.0
2017-01-19 00:00:00,24.94819774783475,24.94819774783475,24.526367873105585,24.6589412689209,514400,0.0,0.0
2017-01-20 00:00:00,24.62278700552576,24.719205069766975,24.327505390718795,24.47213363647461,889000,0.0,0.0
2017-01-23 00:00:00,24.49623124922216,24.815615558499402,24.484178707522812,24.550466537475586,779200,0.0,0.0
2017-01-24 00:00:00,24.550476718172053,25.04461963882222,24.526371624777354,24.707155227661133,725700,0.0,0.0
2017-01-25 00:00:00,25.0144760413723,25.243469729602193,24.67701407849374,24.906007766723633,749400,0.0,0.0
2017-01-26 00:00:00,24.966275568644004,25.32181759824933,24.863830086153712,25.3157901763916,700000,0.0,0.0
2017-01-27 00:00:00,25.237451605478636,25.388104966043453,25.05064061081464,25.165136337280273,692800,0.0,0.0
2017-01-30 00:00:00,25.092822511766904,25.14705781167138,24.815620889494134,24.990379333496094,1340800,0.0,0.0
2017-01-31 00:00:00,24.978328863977577,25.605047426311266,24.88793592369923,25.59902000427246,911500,0.0,0.0
2017-02-01 00:00:00,25.834030302272808,26.0871290716401,25.65927420063821,25.93647575378418,1050700,0.0,0.0
2017-02-02 00:00:00,26.460758734819482,26.51499404185662,25.086800688262734,25.996746063232422,1533700,0.0,0.0
2017-02-03 00:00:00,26.279969829606394,26.466778505897988,26.020845892697785,26.19560432434082,861300,0.0,0.0
2017-02-06 00:00:00,26.06905870991443,26.72590750959377,26.06905870991443,26.46678352355957,792500,0.0,0.0
2017-02-07 00:00:00,26.51499147315751,26.62948719968252,26.153424327129596,26.370363235473633,761800,0.0,0.0
2017-02-08 00:00:00,26.32215883405265,26.418576905654785,26.213688216151727,26.298053741455078,931200,0.0,0.0
2017-02-09 00:00:00,26.423101975144764,26.942061366828884,26.216770418492413,26.87328338623047,535200,1.58,0.0
2017-02-10 00:00:00,26.823259810890807,27.167147267924282,26.791995363316648,27.017086029052734,446800,0.0,0.0
2017-02-13 00:00:00,27.098378856156543,27.2609430692176,26.97332817718625,27.135894775390625,383900,0.0,0.0
2017-02-14 00:00:00,27.0733629602101,27.42350431597131,26.979576758141405,27.329715728759766,500800,0.0,0.0
2017-02-15 00:00:00,27.329712050088954,27.704863963295587,27.242177319216832,27.467267990112305,764100,0.0,0.0
2017-02-16 00:00:00,27.35472448810727,27.542299264711467,27.14839056424277,27.254684448242188,645600,0.0,0.0
2017-02-17 00:00:00,27.254688609687026,27.254688609687026,27.03585173442563,27.14214324951172,840200,0.0,0.0
2017-02-21 00:00:00,27.32970990945174,27.385982572767976,27.010833074087977,27.117124557495117,570200,0.0,0.0
2017-02-22 00:00:00,27.054594940518065,27.092110836822428,26.46686020926752,26.91078758239746,1858900,0.0,0.0
2017-02-23 00:00:00,26.929555806397694,26.929555806397694,26.59817359591412,26.623184204101562,504300,0.0,0.0
2017-02-24 00:00:00,26.441850625058184,26.529385334647753,26.279284119984453,26.51688003540039,940400,0.0,0.0
2017-02-27 00:00:00,26.535635774779397,27.017079044213702,26.516879019198143,26.91078758239746,824000,0.0,0.0
2017-02-28 00:00:00,26.85452372360334,27.085865863708282,26.635684501218545,26.923301696777344,744700,0.0,0.0
2017-03-01 00:00:00,27.135891856311428,27.63609213324142,27.104627401074566,27.56731414794922,930900,0.0,0.0
2017-03-02 00:00:00,27.279689524672374,27.373475701391886,26.73571968210195,26.929548263549805,654400,0.0,0.0
2017-03-03 00:00:00,26.61693826572877,27.010847113686903,26.61693826572877,26.892047882080078,433900,0.0,0.0
2017-03-06 00:00:00,26.723224251708466,26.842021062884513,26.60442505538954,26.623184204101562,250600,0.0,0.0
2017-03-07 00:00:00,26.604432235894,27.079624379137737,26.535654237386865,26.904552459716797,471900,0.0,0.0
2017-03-08 00:00:00,26.90453807832011,27.273436103461417,26.810751900150635,26.83576011657715,573700,0.0,0.0
2017-03-09 00:00:00,26.94205510946343,27.348469053985383,26.823258324747975,27.117124557495117,570700,0.0,0.0
2017-03-10 00:00:00,27.335967725989658,27.385986553350854,26.985826393890516,27.254684448242188,656300,0.0,0.0
2017-03-13 00:00:00,27.52352953053304,28.605212697125385,27.42348953781761,28.580202102661133,2966400,0.0,0.0
2017-03-14 00:00:00,28.44890868305095,28.605221368122656,28.13628331290753,28.45516014099121,1090000,0.0,0.0
2017-03-15 00:00:00,28.542696018260425,28.967866694146462,28.53019071777646,28.711511611938477,1640900,0.0,0.0
2017-03-16 00:00:00,28.961624850335983,29.443068385294175,28.630242598214615,28.736534118652344,1125800,0.0,0.0
2017-03-17 00:00:00,28.724020918085465,28.736526220313337,27.836165926189263,28.292598724365234,7981500,0.0,0.0
2017-03-20 00:00:00,28.15504490767437,28.55520506856517,27.961218671385655,28.161298751831055,904700,0.0,0.0
2017-03-21 00:00:00,28.38639503334209,28.411403259469655,27.335973211402916,27.504791259765625,1438900,0.0,0.0
2017-03-22 00:00:00,27.410993606401362,28.017487611108276,27.204659709283277,27.892436981201172,701500,0.0,0.0
2017-03-23 00:00:00,28.05500055976222,28.44890920115655,27.98622259545533,28.211313247680664,835700,0.0,0.0
2017-03-24 00:00:00,28.136288518930385,28.705266702463046,28.029997018282934,28.142539978027344,880200,0.0,0.0
2017-03-27 00:00:00,27.64233882821019,28.13003610114774,27.57981469880051,27.99873161315918,831400,0.0,0.0
2017-03-28 00:00:00,27.886188179354164,28.52394436055066,27.886188179354164,28.405147552490234,713000,0.0,0.0
2017-03-29 00:00:00,28.31761626434588,28.46142369747381,28.02374755287314,28.398897171020508,393900,0.0,0.0
2017-03-30 00:00:00,28.373879363125145,28.749028854576625,28.336363459923078,28.66774559020996,976100,0.0,0.0
2017-03-31 00:00:00,28.573960063800307,28.836564236797276,28.292596746201873,28.75528335571289,756900,0.0,0.0
2017-04-03 00:00:00,28.75529122082307,28.75529122082307,28.20506973648386,28.505189895629883,711800,0.0,0.0
2017-04-04 00:00:00,28.273844594952667,28.555205573266342,28.230077225653083,28.28009605407715,748000,0.0,0.0
2017-04-05 00:00:00,28.47392334404445,28.58021484017673,27.792399844575172,27.842418670654297,870900,0.0,0.0
2017-04-06 00:00:00,27.873686252924035,28.611480120223465,27.829916495614462,28.473926544189453,903200,0.0,0.0
2017-04-07 00:00:00,28.21757266352652,28.561460167832497,28.161299989356976,28.386390686035156,634200,0.0,0.0
2017-04-10 00:00:00,28.336358297715098,28.717761562788837,28.336358297715098,28.617721557617188,797900,0.0,0.0
2017-04-11 00:00:00,28.473921472633,28.780293023231152,28.14879077648829,28.730274200439453,812900,0.0,0.0
2017-04-12 00:00:00,28.73028163634991,28.73028163634991,27.979980019143152,28.073768615722656,906900,0.0,0.0
2017-04-13 00:00:00,27.97997170659343,28.223819123083977,27.736124290102886,27.892436981201172,712600,0.0,0.0
2017-04-17 00:00:00,28.06750733603973,28.336365364200088,27.9362052437221,28.305103302001953,718200,0.0,0.0
2017-04-18 00:00:00,28.14253898434244,28.280094931045923,27.779894740955054,28.19256019592285,627600,0.0,0.0
2017-04-19 00:00:00,28.248828737593886,29.19921015243224,28.230071978564002,28.66774559020996,969100,0.0,0.0
2017-04-20 00:00:00,28.761537657021663,28.942860966858845,28.623981713677235,28.78029441833496,721100,0.0,0.0
2017-04-21 00:00:00,28.761537179876704,28.830315150407912,27.80490420648729,27.986225128173828,2113300,0.0,0.0
2017-04-24 00:00:00,28.517693409233036,28.817813549528783,28.21757326893729,28.236330032348633,1470800,0.0,0.0
2017-04-25 00:00:00,28.498938213841683,28.561462352081488,27.848676681518555,27.848676681518555,1122500,0.0,0.0
2017-04-26 00:00:00,27.911199519797783,28.011239567407912,27.629836140537147,27.6986141204834,1410300,0.0,0.0
2017-04-27 00:00:00,28.123779734311757,28.667747243836484,26.766986689661504,26.992074966430664,4884300,0.0,0.0
2017-04-28 00:00:00,27.05460241789914,27.173399211316692,26.68570435027961,26.848268508911133,1992100,0.0,0.0
2017-05-01 00:00:00,26.917052947226235,27.329718479230692,26.848274961034978,26.95456886291504,1355400,0.0,0.0
2017-05-02 00:00:00,26.94206610372951,27.254691608583578,26.529400532727866,27.135894775390625,1980700,0.0,0.0
2017-05-03 00:00:00,27.129626253895328,27.698604269536467,26.92329477258078,27.617321014404297,1664500,0.0,0.0
2017-05-04 00:00:00,27.768785151130075,27.79403007906479,27.20709874577134,27.232343673706055,1111800,0.41,0.0
2017-05-05 00:00:00,27.244970068629183,27.35225983356787,26.979905486114895,27.049327850341797,3092400,0.0,0.0
2017-05-08 00:00:00,26.967286839797463,27.32701877131148,26.910486934427368,27.21341896057129,1193700,0.0,0.0
2017-05-09 00:00:00,27.31439125809092,27.60470316941643,27.31439125809092,27.579458236694336,597200,0.0,0.0
2017-05-10 00:00:00,27.585770357120193,28.229501745392437,27.535282895338366,28.115901947021484,1032400,0.0,0.0
2017-05-11 00:00:00,28.07804257669923,28.305239811460158,27.95813031690573,28.179019927978516,784300,0.0,0.0
2017-05-12 00:00:00,28.09066037440668,28.254750061687954,27.995995469427267,28.16639518737793,598500,0.0,0.0
2017-05-15 00:00:00,28.147459089250834,28.86692533709285,28.147459089250834,28.747013092041016,567400,0.0,0.0
2017-05-16 00:00:00,28.77225645388261,28.835366384410776,28.343102185320372,28.59554672241211,782400,0.0,0.0
2017-05-17 00:00:00,27.907646249441548,28.153778422742143,27.472179412841797,27.472179412841797,753300,0.0,0.0
2017-05-18 00:00:00,27.35226319515603,27.579462812370725,27.04933117469967,27.491107940673828,1077100,0.0,0.0
2017-05-19 00:00:00,27.648885504902047,28.160082242057648,27.522663226379652,27.895017623901367,450500,0.0,0.0
2017-05-22 00:00:00,28.07172279241264,28.21687754642538,27.80034578045729,27.869768142700195,404300,0.0,0.0
2017-05-23 00:00:00,27.76248595405859,27.863463297703582,27.440619016040966,27.71199607849121,634400,0.0,0.0
2017-05-24 00:00:00,27.81928761618888,27.876085118552393,27.503733096445302,27.73093032836914,577900,0.0,0.0
2017-05-25 00:00:00,27.87608268470992,28.153772178632934,27.781417781545937,28.008617401123047,424400,0.0,0.0
2017-05-26 00:00:00,27.901326859243433,28.425148457560564,27.85083939376725,28.374658584594727,585200,0.0,0.0
2017-05-30 00:00:00,28.399902025029782,28.44407945780289,28.14745748847815,28.160079956054688,650700,0.0,0.0
2017-05-31 00:00:00,28.17901789922309,28.273682805018897,27.794041022846706,28.0843505859375,626500,0.0,0.0
2017-06-01 00:00:00,28.197949021628894,28.608170815843856,28.122216619193242,28.519813537597656,668500,0.0,0.0
2017-06-02 00:00:00,28.39990464958339,28.576614397006303,28.179017465304753,28.298927307128906,538000,0.0,0.0
2017-06-05 00:00:00,28.27368181715415,28.658658680079682,28.242126849658057,28.41883659362793,997600,0.0,0.0
2017-06-06 00:00:00,28.179010015503398,28.399897141385193,28.00861034375639,28.393587112426758,470200,0.0,0.0
2017-06-07 00:00:00,28.399903833949036,28.7028358526124,28.17901665601419,28.336793899536133,398100,0.0,0.0
2017-06-08 00:00:00,28.343110314151456,28.469332618898,28.084355672791634,28.3178653717041,761200,0.0,0.0
2017-06-09 00:00:00,28.34940940990892,28.633408884160044,28.084344838934065,28.31154441833496,674000,0.0,0.0
2017-06-12 00:00:00,28.273683109895053,28.500882738238545,28.172705764796813,28.48826026916504,667900,0.0,0.0
2017-06-13 00:00:00,28.62079625513776,28.62079625513776,28.084354491884326,28.5071964263916,557400,0.0,0.0
2017-06-14 00:00:00,28.330478610854446,28.393590946406366,27.92025926346942,28.279991149902344,751400,0.0,0.0
2017-06-15 00:00:00,27.91394443024782,28.28629875183105,27.76247965290267,28.286298751831055,710100,0.0,0.0
