Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-01 00:00:00,6.116615134777357,6.176668423853252,6.072756620102184,6.082878112792969,43500,0.0,0.0
2016-12-02 00:00:00,6.103116718235702,6.123359047732078,6.049136743917331,6.099742889404297,49100,0.0,0.0
2016-12-05 00:00:00,6.167221297542083,6.207705977006165,6.1233621440482215,6.173968315124512,44000,0.0,0.0
2016-12-06 00:00:00,6.207705291767832,6.258311457257955,6.140230618945104,6.244816780090332,62600,0.0,0.0
2016-12-07 00:00:00,6.268431553521592,6.332533025414125,6.224573058116488,6.32241153717041,53500,0.0,0.0
2016-12-08 00:00:00,6.341814065384139,6.3996835728196375,6.297561218181979,6.314581394195557,84000,0.167,0.0
2016-12-09 00:00:00,6.365643121866873,6.365643121866873,6.253308273799956,6.328197956085205,32300,0.0,0.0
2016-12-12 00:00:00,6.2703295473278535,6.311178885266657,6.266925381726437,6.283945560455322,67100,0.0,0.0
2016-12-13 00:00:00,6.317984446151756,6.392874765684756,6.281220378988166,6.386066436767578,67600,0.0,0.0
2016-12-14 00:00:00,6.39968007883057,6.464357881071046,6.324790436268473,6.382659912109375,69700,0.0,0.0
2016-12-15 00:00:00,6.420109317057281,6.460958003997803,6.361218488261159,6.460958003997803,68000,0.0,0.0
2016-12-16 00:00:00,6.471173365440701,6.471173365440701,6.369050304318749,6.416707992553711,63100,0.0,0.0
2016-12-19 00:00:00,6.389471580814831,6.432362890868482,6.352026415307503,6.406491756439209,33600,0.0,0.0
2016-12-20 00:00:00,6.423515502216277,6.423515502216277,6.375857820096767,6.399686336517334,40100,0.0,0.0
2016-12-21 00:00:00,6.416701328571746,6.447338150163011,6.38606450698048,6.440529823303223,31300,0.0,0.0
2016-12-22 00:00:00,6.450745153407391,6.481381988485924,6.375854823536277,6.420108318328857,60600,0.0,0.0
2016-12-23 00:00:00,6.403087493686299,6.491593833993388,6.386067318321812,6.420108318328857,47700,0.0,0.0
2016-12-27 00:00:00,6.423516762433847,6.498406492916441,6.379263238160743,6.443941116333008,27700,0.0,0.0
2016-12-28 00:00:00,6.467765017288913,6.467765017288913,6.365642671463989,6.372450351715088,53100,0.0,0.0
2016-12-29 00:00:00,6.3520307387550705,6.409900284255609,6.341818236862555,6.375859260559082,46400,0.0,0.0
2016-12-30 00:00:00,6.362240734404935,6.392877578735352,6.305392526415404,6.392877578735352,59100,0.0,0.0
2017-01-03 00:00:00,6.430319734775698,6.455169552745474,6.36223838858238,6.413299560546875,57300,0.0,0.0
2017-01-04 00:00:00,6.433725775231844,6.4881911277771,6.409897264653072,6.4881911277771,63800,0.0,0.0
2017-01-05 00:00:00,6.518825454196298,6.522229618576522,6.48138094456977,6.505209445953369,38200,0.0,0.0
2017-01-06 00:00:00,6.467768054046597,6.522914510280218,6.423515189885592,6.508617401123047,65300,0.0,0.0
2017-01-09 00:00:00,6.5358449188609535,6.614138735513673,6.48478311303908,6.518824100494385,74300,0.0,0.0
2017-01-10 00:00:00,6.566482709861569,6.566482709861569,6.5181446174250235,6.542653560638428,66800,0.0,0.0
2017-01-11 00:00:00,6.548493203880677,6.569096565246582,6.5381918506822485,6.569096565246582,33800,0.167,0.0
2017-01-12 00:00:00,6.575965703448301,6.582833710076348,6.490117585505192,6.572531700134277,38200,0.0,0.0
2017-01-13 00:00:00,6.600001934779964,6.620605951114918,6.507286481148867,6.569096565246582,23700,0.0,0.0
2017-01-17 00:00:00,6.593135784298103,6.665247889688173,6.526173701475537,6.558796405792236,45100,0.0,0.0
2017-01-18 00:00:00,6.582834384610743,6.582834384610743,6.493552254204989,6.527891635894775,43500,0.0,0.0
2017-01-19 00:00:00,6.517590522766113,6.558797917464471,6.493553148762621,6.517590522766113,55600,0.0,0.0
2017-01-20 00:00:00,6.558794498772896,6.575963855549124,6.514153123204337,6.534757137298584,29200,0.0,0.0
2017-01-23 00:00:00,6.551925190801498,6.603433905853328,6.500073272073725,6.597596168518066,26400,0.0,0.0
2017-01-24 00:00:00,6.617173915516563,6.617173915516563,6.555363158074971,6.603437900543213,31100,0.0,0.0
2017-01-25 00:00:00,6.624040411570891,6.692718505859375,6.565663671192678,6.692718505859375,54000,0.0,0.0
2017-01-26 00:00:00,6.651509761810303,6.7579612013835675,6.5965663860959225,6.651509761810303,52900,0.0,0.0
2017-01-27 00:00:00,6.661813129623633,6.7545292445670775,6.661126722013602,6.7167558670043945,55900,0.0,0.0
2017-01-30 00:00:00,6.723620822649741,6.727054824049289,6.641206753966954,6.689281463623047,30400,0.0,0.0
2017-01-31 00:00:00,6.70302051473874,6.737359889367529,6.656662457235239,6.692718505859375,37700,0.0,0.0
2017-02-01 00:00:00,6.727056740736759,6.788867473602295,6.689283369548047,6.788867473602295,69000,0.0,0.0
2017-02-02 00:00:00,6.795736962009399,6.850679702114136,6.785434952626338,6.823208332061768,48900,0.0,0.0
2017-02-03 00:00:00,6.850678204351225,6.923133493106411,6.8266401877128455,6.885016918182373,28900,0.0,0.0
2017-02-06 00:00:00,6.895317802003362,6.984599884351248,6.885015796550918,6.957128524780273,48900,0.0,0.0
2017-02-07 00:00:00,6.953696803554634,6.953696803554634,6.864414691925049,6.864414691925049,40900,0.0,0.0
2017-02-08 00:00:00,6.826637405082941,6.91179905739174,6.826637405082941,6.871278762817383,39800,0.0,0.0
2017-02-09 00:00:00,6.89794345540731,7.091861358837735,6.89794345540731,7.088398456573486,70100,0.167,0.0
2017-02-10 00:00:00,7.109176327236964,7.109176327236964,7.00529123407352,7.032993793487549,37200,0.0,0.0
2017-02-13 00:00:00,7.078012589161187,7.085630580199018,7.012218746848591,7.053772926330566,39900,0.0,0.0
2017-02-14 00:00:00,7.071089986226672,7.071089986226672,6.956816766478626,6.974130630493164,33900,0.0,0.0
2017-02-15 00:00:00,7.001829410004314,7.001829410004314,6.932573331043018,6.987978458404541,53500,0.0,0.0
2017-02-16 00:00:00,7.022609948986533,7.036460906741696,6.904873835900848,6.9602789878845215,32100,0.0,0.0
2017-02-17 00:00:00,6.94296470990384,6.94296470990384,6.880634407085517,6.932576656341553,26800,0.0,0.0
2017-02-21 00:00:00,6.932574735799856,6.987979874388197,6.9152602171901565,6.9533514976501465,27400,0.0,0.0
2017-02-22 00:00:00,6.9325755946675915,7.026072025299072,6.912144922513961,7.026072025299072,26600,0.0,0.0
2017-02-23 00:00:00,7.015679775416082,7.164581276421197,6.974472359615666,7.109176158905029,42600,0.0,0.0
2017-02-24 00:00:00,7.105713117297416,7.105713117297416,7.036456391518413,7.078010559082031,41600,0.0,0.0
2017-02-27 00:00:00,7.091862330055915,7.150730355647873,7.0503088181563935,7.143804550170898,39800,0.0,0.0
2017-02-28 00:00:00,7.150733235118681,7.174972903567805,7.112295857868948,7.123030662536621,40500,0.0,0.0
2017-03-01 00:00:00,7.126493808767387,7.178436051563128,7.084939618241924,7.095328330993652,58100,0.0,0.0
2017-03-02 00:00:00,7.143803605587272,7.150729410148488,7.060695932295911,7.102250099182129,41100,0.0,0.0
2017-03-03 00:00:00,7.154196626270976,7.185362105107551,7.11852930570698,7.157659530639648,52500,0.0,0.0
2017-03-06 00:00:00,7.185358978028728,7.185358978028728,7.116102241758869,7.150730609893799,29200,0.0,0.0
2017-03-07 00:00:00,7.133418108140016,7.133418108140016,7.0880549306802765,7.090478897094727,51900,0.0,0.0
2017-03-08 00:00:00,7.091862201690673,7.1853585924940235,7.075587285643644,7.091862201690674,52500,0.0,0.0
2017-03-09 00:00:00,7.080348180381153,7.080348180381153,6.870870297475329,6.947678565979004,64200,0.167,0.0
2017-03-10 00:00:00,6.996550384103465,6.996550384103465,6.790564076437605,6.975602149963379,116300,0.0,0.0
2017-03-13 00:00:00,6.958145626811073,6.958145626811073,6.849915752489366,6.856897830963135,60900,0.0,0.0
2017-03-14 00:00:00,6.80802002657357,6.874354767133771,6.776598342408799,6.797545909881592,49200,0.0,0.0
2017-03-15 00:00:00,6.82547993492711,6.96862294469918,6.718996020564199,6.965132236480713,72400,0.0,0.0
2017-03-16 00:00:00,6.965133613287736,6.968624322196216,6.877851240519276,6.958150863647461,32300,0.0,0.0
2017-03-17 00:00:00,6.989568623375977,6.996201765649648,6.895303554208596,6.944181442260742,39500,0.0,0.0
2017-03-20 00:00:00,6.982587351272558,7.0000435532861705,6.86912004044981,6.912761211395264,63200,0.0,0.0
2017-03-21 00:00:00,6.909268910347281,6.965129543002302,6.787073526697698,6.811512470245361,42800,0.0,0.0
2017-03-22 00:00:00,6.828973823716519,6.877852413623644,6.790570025968073,6.874361038208008,41300,0.0,0.0
2017-03-23 00:00:00,6.874353364884046,6.930213977357666,6.8184927524104255,6.835948944091797,34200,0.0,0.0
2017-03-24 00:00:00,6.874362022074391,6.877853397989716,6.769622742350241,6.839448928833008,31300,0.0,0.0
2017-03-27 00:00:00,6.794059419743939,6.919746246719392,6.7521642546932155,6.849920749664307,33600,0.0,0.0
2017-03-28 00:00:00,6.88133927631864,6.942437313069553,6.870865821838379,6.870865821838379,34600,0.0,0.0
2017-03-29 00:00:00,6.909271878473813,6.979097366333008,6.909271878473813,6.979097366333008,38600,0.0,0.0
2017-03-30 00:00:00,7.013658044364013,7.0698676109313965,6.986076667303778,7.0698676109313965,59300,0.0,0.0
2017-03-31 00:00:00,7.075804220732431,7.09779927269451,7.024482432820916,7.094307899475098,35200,0.0,0.0
2017-04-03 00:00:00,7.1606398418565504,7.1606398418565504,7.090813736760303,7.136200904846191,32400,0.0,0.0
2017-04-04 00:00:00,7.150169877195352,7.153661251068115,7.121541676897058,7.153661251068115,58900,0.0,0.0
2017-04-05 00:00:00,7.157152559797282,7.213013209430099,7.157152559797282,7.181591510772705,34900,0.0,0.0
2017-04-06 00:00:00,7.237448396895272,7.251413884997087,7.1466747219668525,7.157148838043213,89000,0.0,0.0
2017-04-07 00:00:00,7.202540002970311,7.247927202757965,7.147028949807093,7.213014125823975,51500,0.0,0.0
2017-04-10 00:00:00,7.240944058561359,7.258400929030331,7.206030983534934,7.223487854003906,38800,0.0,0.0
2017-04-11 00:00:00,7.261143979858356,7.285782454549353,7.141474745151043,7.194270133972168,34800,0.167,0.0
2017-04-12 00:00:00,7.236504901053749,7.306194963133819,7.180189740059531,7.208347320556641,56600,0.0,0.0
2017-04-13 00:00:00,7.240029108383734,7.282265840613676,7.141477852064009,7.183713912963867,29200,0.0,0.0
2017-04-17 00:00:00,7.229470479236264,7.320982168934113,7.183713963057251,7.285785675048828,53200,0.0,0.0
2017-04-18 00:00:00,7.264663870822771,7.289301674553189,7.187230677480054,7.229467391967773,55300,0.0,0.0
2017-04-19 00:00:00,7.282269602470533,7.289308502036591,7.148520440758975,7.201315879821777,81400,0.0,0.0
2017-04-20 00:00:00,7.215389517968166,7.257978016677345,7.194271492717221,7.204830169677734,48200,0.0,0.0
2017-04-21 00:00:00,7.250588208709914,7.257627775726647,7.201311910922844,7.2400288581848145,24400,0.0,0.0
2017-04-24 00:00:00,7.2963435552015845,7.359698311381282,7.26818596038061,7.299863338470459,81800,0.0,0.0
2017-04-25 00:00:00,7.338579554562532,7.356177797829825,7.247067212646723,7.303382396697998,83200,0.0,0.0
2017-04-26 00:00:00,7.285781170420945,7.285781170420945,7.204827539078293,7.208347320556641,59300,0.0,0.0
2017-04-27 00:00:00,7.243545849243812,7.257624977849653,7.201309134756093,7.229467391967773,32800,0.0,0.0
2017-04-28 00:00:00,7.257625473547993,7.3213319907820535,7.2224283209592155,7.282263278961182,26800,0.0,0.0
2017-05-01 00:00:00,7.328017202827099,7.351247223511978,7.2963398408632045,7.342096328735352,48000,0.0,0.0
2017-05-02 00:00:00,7.345619969054859,7.45121078351762,7.338580402402668,7.380816459655762,72500,0.0,0.0
2017-05-03 00:00:00,7.401936414065921,7.426574230194092,7.380817710530226,7.426574230194092,47200,0.0,0.0
2017-05-04 00:00:00,7.433613060697854,7.454731090808709,7.254108126430412,7.2611470222473145,57800,0.0,0.0
2017-05-05 00:00:00,7.310421219330476,7.342098591055115,7.247066475881199,7.31394100189209,47100,0.0,0.0
2017-05-08 00:00:00,7.356177049971688,7.356177049971688,7.2998618716456365,7.31394100189209,29600,0.0,0.0
2017-05-09 00:00:00,7.312879169703938,7.3625540163809005,7.24901112296554,7.284493446350098,25200,0.167,0.0
2017-05-10 00:00:00,7.252557677186285,7.312877409389499,7.252557677186285,7.280943393707275,23000,0.0,0.0
2017-05-11 00:00:00,7.266748428344727,7.3164239277421546,7.249007613625524,7.266748428344727,33200,0.0,0.0
2017-05-12 00:00:00,7.291588628903441,7.316426726487799,7.241913787272645,7.29513692855835,30800,0.0,0.0
2017-05-15 00:00:00,7.330621008996254,7.348361834762801,7.2561087286538095,7.298686981201172,26900,0.0,0.0
2017-05-16 00:00:00,7.323518124046268,7.32706642150879,7.252554205101461,7.327066421508789,30700,0.0,0.0
2017-05-17 00:00:00,7.295143076190191,7.330625425871363,7.078702028997156,7.192245006561279,93000,0.0,0.0
2017-05-18 00:00:00,7.1390129615174605,7.238362605216859,7.11417487382392,7.178042888641357,40300,0.0,0.0
2017-05-19 00:00:00,7.181595166156729,7.288042142090238,7.181595166156729,7.249011516571045,38700,0.0,0.0
2017-05-22 00:00:00,7.288042756448892,7.316428483736841,7.245463827132408,7.298686981201172,38100,0.0,0.0
2017-05-23 00:00:00,7.327069436159983,7.327069436159983,7.2702980069386705,7.323521137237549,30100,0.0,0.0
2017-05-24 00:00:00,7.362552488837279,7.394486505580976,7.2986844553498855,7.366100788116455,39300,0.0,0.0
2017-05-25 00:00:00,7.351909515527466,7.37852142870311,7.249011516571045,7.249011516571045,35300,0.0,0.0
2017-05-26 00:00:00,7.291587212765302,7.316425305525721,7.2110429242255965,7.252557277679443,83400,0.0,0.0
2017-05-30 00:00:00,7.270299507742951,7.327070948683564,7.241913787272645,7.29513692855835,29700,0.0,0.0
2017-05-31 00:00:00,7.280944815010389,7.398036003112793,7.2454624932404785,7.398036003112793,41200,0.0,0.0
2017-06-01 00:00:00,7.398037755061442,7.43706770915903,7.3661037255830415,7.401586055755615,40500,0.0,0.0
2017-06-02 00:00:00,7.458353598283788,7.561251557324962,7.390937274021003,7.483191013336182,40100,0.0,0.0
2017-06-05 00:00:00,7.518672999896569,7.529317219162479,7.422870965890734,7.479642391204834,45400,0.0,0.0
2017-06-06 00:00:00,7.461899500123917,7.483188609505995,7.355452599676358,7.472543716430664,57700,0.0,0.0
2017-06-07 00:00:00,7.4867369071977725,7.529315125961928,7.454802904740363,7.472543716430664,62300,0.0,0.0
2017-06-08 00:00:00,7.503666877746582,7.535856161764741,7.392793056227754,7.503666877746582,76300,0.167,0.0
2017-06-09 00:00:00,7.53585701620779,7.575199630508282,7.430347836002739,7.528703689575195,39900,0.0,0.0
2017-06-12 00:00:00,7.514396773689286,7.514396773689286,7.4679008386022225,7.5000901222229,34200,0.0,0.0
2017-06-13 00:00:00,7.510817516543574,7.5215475014371656,7.389213749796688,7.396367073059082,40700,0.0,0.0
2017-06-14 00:00:00,7.446441063038266,7.525126276668195,7.414251781494867,7.489360332489014,31300,0.0,0.0
2017-06-15 00:00:00,7.4750542640686035,7.4750542640686035,7.403523052318365,7.4750542640686035,15000,0.0,0.0
2017-06-16 00:00:00,7.517969030091728,7.528698330224125,7.417824575060194,7.467896461486816,40500,0.0,0.0
2017-06-19 00:00:00,7.48220749067081,7.508316515638244,7.42498224915804,7.460748195648193,23900,0.0,0.0
2017-06-20 00:00:00,7.4392846825091965,7.4392846825091965,7.367753505706787,7.367753505706787,40800,0.0,0.0
2017-06-21 00:00:00,7.3963665169351245,7.478627681732178,7.3963665169351245,7.478627681732178,49400,0.0,0.0
2017-06-22 00:00:00,7.4929379316345335,7.546586513519287,7.482207942386091,7.546586513519287,38800,0.0,0.0
2017-06-23 00:00:00,7.550160417767532,7.596655656497259,7.497226778534097,7.560889720916748,25200,0.0,0.0
2017-06-26 00:00:00,7.578775490828113,7.642795915523961,7.570906559494489,7.610964775085449,34900,0.0,0.0
2017-06-27 00:00:00,7.575194713735891,7.589500675536844,7.435708345829506,7.439284324645996,42700,0.0,0.0
2017-06-28 00:00:00,7.517971430824826,7.521548092737199,7.461103666121553,7.496511459350586,27900,0.0,0.0
2017-06-29 00:00:00,7.525121966804912,7.525121966804912,7.410670874545378,7.47147274017334,23300,0.0,0.0
2017-06-30 00:00:00,7.503664783175333,7.532277396295812,7.4357102533757615,7.496511459350586,25400,0.0,0.0
2017-07-03 00:00:00,7.535854245615071,7.618115425109863,7.474694894403101,7.618115425109863,21000,0.0,0.0
2017-07-05 00:00:00,7.600231364288484,7.635997295379639,7.528699502106176,7.635997295379639,37700,0.0,0.0
2017-07-06 00:00:00,7.571620756980624,7.614540022068967,7.52154884952637,7.535854816436768,25800,0.0,0.0
2017-07-07 00:00:00,7.571618276039825,7.628843489287966,7.549800847981483,7.607384204864502,28300,0.0,0.0
2017-07-10 00:00:00,7.646726320091873,7.72183484087947,7.646726320091873,7.653879642486572,56400,0.0,0.0
2017-07-11 00:00:00,7.6888484884416775,7.7032676623745795,7.52303211347764,7.548264980316162,54500,0.167,0.0
2017-07-12 00:00:00,7.602332373774448,7.667217254638672,7.573494725339657,7.667217254638672,30000,0.0,0.0
2017-07-13 00:00:00,7.681635735084181,7.692450111076142,7.62792550314852,7.667217254638672,37200,0.0,0.0
2017-07-14 00:00:00,7.692450836717881,7.724893280210342,7.681636459705781,7.714078903198242,21800,0.0,0.0
2017-07-17 00:00:00,7.717682069588483,7.768147776591918,7.641983509083331,7.706867694854736,50000,0.0,0.0
2017-07-18 00:00:00,7.660010073460221,7.811407947119783,7.656405280332137,7.807803153991699,63400,0.0,0.0
2017-07-19 00:00:00,7.807801928959112,7.8654772348713,7.73210334777832,7.73210334777832,100700,0.0,0.0
2017-07-20 00:00:00,7.732101878553432,7.822219612860378,7.72597380111601,7.768148422241211,27400,0.0,0.0
2017-07-21 00:00:00,7.80419425500953,7.894311973167939,7.78977577762687,7.796984672546387,43000,0.0,0.0
2017-07-24 00:00:00,7.829426399825286,7.851055145263672,7.811403132836863,7.851055145263672,49300,0.0,0.0
2017-07-25 00:00:00,7.861871025804748,7.984431200671971,7.840242961870461,7.926755905151367,83600,0.0,0.0
2017-07-26 00:00:00,7.919545170226004,7.933964335782219,7.854660987854004,7.854660987854004,47400,0.0,0.0
2017-07-27 00:00:00,7.894313845750773,7.930361079073501,7.786172833326377,7.840243339538574,60500,0.0,0.0
2017-07-28 00:00:00,7.800588425443759,7.847450017672829,7.706865928529154,7.811402797698975,76700,0.0,0.0
2017-07-31 00:00:00,7.818614545689501,7.822219337440104,7.786172107477798,7.793381690979004,25500,0.0,0.0
2017-08-01 00:00:00,7.847451150561259,7.872684001922607,7.775716973069842,7.872684001922607,37500,0.0,0.0
2017-08-02 00:00:00,7.872688125025337,7.901525782761752,7.854664846769075,7.89431619644165,44700,0.0,0.0
2017-08-03 00:00:00,7.926757667177515,7.926757667177515,7.86547756612205,7.8835015296936035,39800,0.0,0.0
2017-08-04 00:00:00,7.908735690124585,7.9159445891933276,7.87989803121755,7.880979537963867,25000,0.0,0.0
2017-08-07 00:00:00,7.908732342386078,7.91594123840332,7.879894695685917,7.91594123840332,36100,0.0,0.0
2017-08-08 00:00:00,7.937573507124947,7.944783093881305,7.887107087374475,7.9123406410217285,41700,0.0,0.0
2017-08-09 00:00:00,7.925777516337453,7.927594077005637,7.802277717867171,7.867660045623779,44500,0.167,0.0
2017-08-10 00:00:00,7.845866063163301,7.86039508424141,7.391822896230412,7.4172492027282715,107000,0.0,0.0
2017-08-11 00:00:00,7.3554984094753735,7.56617438558973,7.275587071230206,7.464468479156494,86400,0.0,0.0
2017-08-14 00:00:00,7.548013527008603,7.595233709469746,7.511689936676645,7.580704689025879,38300,0.0,0.0
2017-08-15 00:00:00,7.6388200906447725,7.6388200906447725,7.555275647629955,7.584334373474121,27500,0.0,0.0
2017-08-16 00:00:00,7.631557230220353,7.686042268814087,7.591601211938015,7.624292373657227,70500,0.0,0.0
2017-08-17 00:00:00,7.64972224834786,7.660619538277473,7.5669052004544115,7.56981086730957,27500,0.0,0.0
2017-08-18 00:00:00,7.606129919476236,7.61339408226413,7.501154626617704,7.577071189880371,53400,0.0,0.0
2017-08-21 00:00:00,7.598869193435178,7.598869193435178,7.511692957272162,7.533486843109131,28300,0.0,0.0
2017-08-22 00:00:00,7.537114203782854,7.602496510135897,7.537114203782854,7.584334373474121,30300,0.0,0.0
2017-08-23 00:00:00,7.584337187872504,7.624293210540629,7.55309954828899,7.620660781860352,40000,0.0,0.0
2017-08-24 00:00:00,7.6460898183713235,7.6460898183713235,7.48989948627128,7.56981086730957,52300,0.0,0.0
2017-08-25 00:00:00,7.562538243840941,7.587964534759521,7.526214674179626,7.5879645347595215,53000,0.0,0.0
2017-08-28 00:00:00,7.617025526650643,7.617025526650643,7.576343449031745,7.584334373474121,31300,0.0,0.0
2017-08-29 00:00:00,7.5625431127276554,7.598866705774682,7.522587091094435,7.591601848602295,25000,0.0,0.0
2017-08-30 00:00:00,7.566173684443121,7.667879581451416,7.538204753289894,7.667879581451416,40500,0.0,0.0
2017-08-31 00:00:00,7.667881058567043,7.715101242065429,7.627925039042726,7.71510124206543,58400,0.0,0.0
2017-09-01 00:00:00,7.7187288786166555,7.751420021057128,7.660974480784189,7.751420021057129,29700,0.0,0.0
2017-09-05 00:00:00,7.725996677326818,7.761230462220414,7.646084657412414,7.671511650085449,49900,0.0,0.0
2017-09-06 00:00:00,7.707836582564689,7.707836582564689,7.562542907141277,7.660616397857666,63000,0.0,0.0
2017-09-07 00:00:00,7.671514816158749,7.689676268462959,7.580706169007705,7.613396644592285,127900,0.0,0.0
2017-09-08 00:00:00,7.637928053504036,7.6818658857866655,7.553712594600368,7.612297534942627,69800,0.167,0.0
2017-09-11 00:00:00,7.64525228636502,7.681867620454944,7.62328336526283,7.652575492858887,64500,0.0,0.0
2017-09-12 00:00:00,7.6672176374878385,7.696143099790739,7.645248030236772,7.656232833862305,46200,0.0,0.0
2017-09-13 00:00:00,7.696514629712811,7.72580675957821,7.626945559390189,7.667222499847412,20200,0.0,0.0
2017-09-14 00:00:00,7.667219584228734,7.722142219543457,7.663557982090526,7.722142219543457,24800,0.0,0.0
2017-09-15 00:00:00,7.733123779296876,7.7404462821198265,7.6745388680609326,7.733123779296875,21600,0.0,0.0
2017-09-18 00:00:00,7.736786912354666,7.736786912354666,7.689187487575529,7.714818000793457,57100,0.0,0.0
