Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-14 00:00:00,16.84231150855336,16.99361402576883,16.49989074168969,16.515817642211914,543200,0.0,0.0
2016-09-15 00:00:00,16.54766276079439,16.770633175622933,16.428212588425342,16.44413948059082,616000,0.0,0.0
2016-09-16 00:00:00,16.34858736979293,16.4839629668318,15.95042402778127,16.23710060119629,1150200,0.0,0.0
2016-09-19 00:00:00,16.324697225844677,16.61933877090778,16.253027701879937,16.332660675048828,560200,0.0,0.0
2016-09-20 00:00:00,16.34858591738168,16.436180812008924,15.830972403653309,15.838935852050781,714600,0.0,0.0
2016-09-21 00:00:00,15.647813957982608,15.807079850638397,14.437397426640542,14.572772979736328,3264200,0.0,0.0
2016-09-22 00:00:00,14.692229394692934,14.747972025120449,14.238321863627238,14.660375595092773,2700100,0.0,0.0
2016-09-23 00:00:00,14.708154132595677,14.899272365222863,14.524999349520378,14.532962799072266,980200,0.0,0.0
2016-09-26 00:00:00,14.325916022529729,14.453328162985859,14.02331256866455,14.02331256866455,602400,0.0,0.0
2016-09-27 00:00:00,13.975532503445267,14.118871547603284,13.736635109096964,13.959607124328613,735000,0.0,0.0
2016-09-28 00:00:00,14.047203651913886,14.13480008212408,13.89590266011616,13.91182804107666,933900,0.0,0.0
2016-09-29 00:00:00,13.872005645586306,13.959602033710976,13.736630099790016,13.792372703552246,737900,0.0,0.0
2016-09-30 00:00:00,13.79237865125994,13.95164460400855,13.625150767859322,13.903863906860352,1215400,0.0,0.0
2016-10-03 00:00:00,13.935714538674143,13.967568329535553,13.76848669326878,13.895898818969727,681700,0.0,0.0
2016-10-04 00:00:00,13.887939258045632,14.150727030708795,13.84812200832529,13.983497619628906,730500,0.0,0.0
2016-10-05 00:00:00,14.102941748306645,14.230355387136022,13.935713910440057,14.079052925109863,846900,0.0,0.0
2016-10-06 00:00:00,14.031271628138448,14.198499440598894,13.776445908066455,14.10293960571289,357100,0.0,0.0
2016-10-07 00:00:00,14.134795002595935,14.134795002595935,13.951640276950785,14.094979286193848,513900,0.0,0.0
2016-10-10 00:00:00,14.094981171292826,14.294062817673389,14.094981171292826,14.21442985534668,521600,0.0,0.0
2016-10-11 00:00:00,14.222388904531908,14.349800997297564,14.007380428412882,14.17460823059082,1052200,0.0,0.0
2016-10-12 00:00:00,14.158684845935793,14.24627972271496,13.887933731079102,13.887933731079102,455800,0.0,0.0
2016-10-13 00:00:00,13.760521862706032,13.760521862706032,13.004011113368007,13.226983070373535,1933400,0.0,0.0
2016-10-14 00:00:00,13.322541859545517,13.481807765648806,13.115496789160137,13.139387130737305,1285900,0.0,0.0
2016-10-17 00:00:00,13.075682720005139,13.274764368288485,12.629739493698505,12.637702941894531,1129700,0.0,0.0
2016-10-18 00:00:00,12.733259319795403,12.844744532961354,8.703848045240703,8.966635704040527,17249200,0.0,0.0
2016-10-19 00:00:00,10.630962911012842,11.045052445376617,10.033717820718557,10.615036010742188,16540400,0.0,0.0
2016-10-20 00:00:00,11.172465908164076,11.42729102605331,10.56725805683882,10.869861602783203,9267000,0.0,0.0
2016-10-21 00:00:00,10.710593149515757,10.973380879798999,10.431879281349186,10.543364524841309,4347300,0.0,0.0
2016-10-24 00:00:00,10.575215540623379,10.710591104243866,10.29650172567941,10.376133918762207,3146000,0.0,0.0
2016-10-25 00:00:00,10.352243956070438,10.622995073354364,10.304464034429003,10.33631706237793,2849300,0.0,0.0
2016-10-26 00:00:00,10.280574459730941,10.336317068817266,10.017786789129559,10.097419738769531,1899000,0.0,0.0
2016-10-27 00:00:00,10.097420909287282,10.153163524835428,9.755000249351685,9.89833927154541,1813600,0.0,0.0
2016-10-28 00:00:00,9.954080733192017,10.208904956942183,9.88241123040326,10.097419738769531,2364000,0.0,0.0
2016-10-31 00:00:00,10.113348269577415,10.670776770841757,9.75500143015293,10.591144561767578,2378600,0.0,0.0
2016-11-01 00:00:00,10.591143432645918,10.630959912656309,10.272612351998982,10.471693992614746,1982000,0.0,0.0
2016-11-02 00:00:00,10.392059896208593,10.392059896208593,10.073528873671211,10.352243423461914,1300300,0.0,0.0
2016-11-03 00:00:00,10.392060670408215,10.551325813823997,10.113346099853516,10.113346099853516,1532600,0.0,0.0
2016-11-04 00:00:00,10.033713160360584,10.591141500505938,9.954080214867226,10.352243423461914,1225900,0.0,0.0
2016-11-07 00:00:00,10.471693776996622,10.71059189270373,10.376134682601014,10.670775413513184,1044500,0.0,0.0
2016-11-08 00:00:00,10.630960464477539,10.670776187118454,10.352245849373753,10.630960464477539,856700,0.0,0.0
2016-11-09 00:00:00,10.392061731961318,11.268020489945698,10.352245252181078,10.909673690795898,2195900,0.0,0.0
2016-11-10 00:00:00,11.108754547110445,11.45117518586972,10.949489398653618,11.029122352600098,2290400,0.0,0.0
2016-11-11 00:00:00,10.670774997789033,11.10875473294939,10.51150984666785,11.068938255310059,2538300,0.0,0.0
2016-11-14 00:00:00,10.869856591617632,11.546734431002585,10.869856591617632,11.506917953491211,2060400,0.0,0.0
2016-11-15 00:00:00,11.34764966001189,11.944894378959884,11.30783319352817,11.785629272460938,1875000,0.0,0.0
2016-11-16 00:00:00,11.785629272460938,11.944894378959884,11.626364165961991,11.785629272460938,1325100,0.0,0.0
2016-11-17 00:00:00,11.78563275261287,11.809522335783027,11.10875490082376,11.307836532592773,1436600,0.0,0.0
2016-11-18 00:00:00,11.387466126495609,11.905077912476163,11.387466126495609,11.785629272460938,823200,0.0,0.0
2016-11-21 00:00:00,11.785629272460938,12.024527311927322,11.506914766510834,11.785629272460938,656400,0.0,0.0
2016-11-22 00:00:00,11.905084138273315,12.22361527728389,11.825451923097917,12.183798789978027,1853500,0.0,0.0
2016-11-23 00:00:00,12.263427918005663,12.422693827136134,11.984714095899616,12.382877349853516,798000,0.0,0.0
2016-11-25 00:00:00,12.422694607180393,12.422694607180393,12.104163528354427,12.263428688049316,431800,0.0,0.0
2016-11-28 00:00:00,12.26342946187263,12.502327596207548,12.143980774423287,12.223613739013672,1259400,0.0,0.0
2016-11-29 00:00:00,12.183798789978027,12.581962144164,12.024533600190905,12.183798789978027,897100,0.0,0.0
2016-11-30 00:00:00,12.343062663727244,12.462511353472685,11.86526638587298,12.024532318115234,1006200,0.0,0.0
2016-12-01 00:00:00,12.06434633557367,12.303244440715316,11.66618308014964,11.825448989868164,956100,0.0,0.0
2016-12-02 00:00:00,11.825448989868164,12.02453061758018,11.745816035008902,11.825448989868164,833800,0.0,0.0
2016-12-05 00:00:00,11.90508264008837,12.462511113912356,11.90508264008837,12.223613739013672,1422100,0.0,0.0
2016-12-06 00:00:00,12.263428074330704,12.78104000729445,12.12805250550582,12.74122428894043,1237100,0.0,0.0
2016-12-07 00:00:00,12.820860382374253,12.940309085543195,12.382880538360908,12.542145729064941,1128200,0.0,0.0
2016-12-08 00:00:00,12.661592794260073,13.123462167269958,12.542144106543676,13.019940376281738,1291900,0.0,0.0
2016-12-09 00:00:00,12.940308534582849,13.139390204345661,12.82085983649968,13.059757232666016,957900,0.0,0.0
2016-12-12 00:00:00,13.059754592389481,13.139387547969818,12.526215764535209,12.74122428894043,1244600,0.0,0.0
2016-12-13 00:00:00,12.805451573356693,13.166733757336226,12.765308938324061,12.92587947845459,846900,0.13,0.0
2016-12-14 00:00:00,12.925879867351597,13.16673415347974,12.72516745180674,12.885736465454102,1298200,0.0,0.0
2016-12-15 00:00:00,12.885734186199262,13.150674466602728,12.765307064436582,13.046304702758789,921500,0.0,0.0
2016-12-16 00:00:00,13.126593543824006,13.447733133281286,12.96602298343819,13.367447853088379,5987600,0.0,0.0
2016-12-19 00:00:00,13.407593421487032,13.913388165052654,13.206880954287014,13.72873306274414,1527300,0.0,0.0
2016-12-20 00:00:00,13.768871629729327,14.290723612585717,13.688586355909676,14.250581741333008,1669200,0.0,0.0
2016-12-21 00:00:00,14.170296279971188,14.330866825485359,13.889298590978491,14.210439682006836,890600,0.0,0.0
2016-12-22 00:00:00,14.250581741333008,14.290723612585717,14.009727451188283,14.250581741333008,765100,0.0,0.0
2016-12-23 00:00:00,14.170296872795564,14.290724021312242,13.993670490392054,14.090011596679688,1126400,0.0,0.0
2016-12-27 00:00:00,14.130155000394764,14.250582148911441,13.84915729964633,14.090011596679688,696900,0.0,0.0
2016-12-28 00:00:00,14.049873577860549,14.250586057544272,13.849161098176827,13.969588279724121,782100,0.0,0.0
2016-12-29 00:00:00,14.009727112501091,14.033811622144778,13.728729426582584,13.889298439025879,555800,0.0,0.0
2016-12-30 00:00:00,13.88929900247571,14.009727680836376,13.7688718554293,13.929442405700684,422300,0.0,0.0
2017-01-03 00:00:00,14.130154061782536,14.290723072034028,13.712671878763143,13.849156379699707,763700,0.0,0.0
2017-01-04 00:00:00,13.92944199301414,14.250581552728272,13.889298590978491,14.210439682006836,968000,0.0,0.0
2017-01-05 00:00:00,14.090011424657812,14.194382741728488,13.7688718554293,13.929442405700684,1034700,0.0,0.0
2017-01-06 00:00:00,14.009727680836376,14.090011424657812,13.7688718554293,13.929442405700684,681100,0.0,0.0
2017-01-09 00:00:00,13.849156568743604,13.969583710904622,13.64844415470384,13.889298439025879,612200,0.0,0.0
2017-01-10 00:00:00,13.849156379699707,14.009726921265374,13.568158697616878,13.849156379699707,924800,0.0,0.0
2017-01-11 00:00:00,13.849158710990244,13.849158710990244,13.431676457694206,13.68858814239502,1000100,0.0,0.0
2017-01-12 00:00:00,13.608303670482575,13.632388182579367,13.287162550258072,13.487874984741211,851000,0.0,0.0
2017-01-13 00:00:00,13.568161783955704,14.009730108047389,13.44773461604507,13.528019905090332,1121400,0.0,0.0
2017-01-17 00:00:00,13.407589567532023,13.407589567532023,12.885736077764879,12.92587947845459,910600,0.0,0.0
2017-01-18 00:00:00,12.925883426273542,13.110538531901039,12.725170955465924,13.08645248413086,891600,0.0,0.0
2017-01-19 00:00:00,13.046305850148201,13.16673298250214,12.765308187112964,12.845593452453613,714200,0.0,0.0
2017-01-20 00:00:00,12.845592506942335,13.287159136842895,12.829535148793308,12.966019630432129,892400,0.0,0.0
2017-01-23 00:00:00,11.705546230099966,12.564594992754147,11.561033067912538,11.76174545288086,6485400,0.0,0.0
2017-01-24 00:00:00,11.96245932430803,12.685024459374345,11.922317454851914,12.60473918914795,2975300,0.0,0.0
2017-01-25 00:00:00,12.725170782725634,12.885739838403277,11.882178263645539,12.002605438232422,3718300,0.0,0.0
2017-01-26 00:00:00,13.046308475254317,13.046308475254317,11.681464049436073,12.363885879516602,6641800,0.0,0.0
2017-01-27 00:00:00,12.24345666661834,12.24345666661834,11.882174491882324,11.882174491882324,2451500,0.0,0.0
2017-01-30 00:00:00,12.564598343184205,12.885737938504642,11.962461027715495,12.24345874786377,3255500,0.0,0.0
2017-01-31 00:00:00,12.24345957486286,12.966024095968917,12.24345957486286,12.685027122497559,2728900,0.0,0.0
2017-02-01 00:00:00,12.845593452453613,13.08644771716149,12.588681828414792,12.845593452453613,2166200,0.0,0.0
2017-02-02 00:00:00,12.765311643921985,12.885738808887249,12.52445731399146,12.685027122497559,1598400,0.0,0.0
2017-02-03 00:00:00,12.885739620711986,13.126595497131348,12.685027921677099,13.126595497131348,2161400,0.0,0.0
2017-02-06 00:00:00,13.126591688391159,13.247018826001069,12.829536653060188,13.00616455078125,1262400,0.0,0.0
2017-02-07 00:00:00,13.006168720859513,13.247023073302804,12.845598131687568,13.08645248413086,1241200,0.0,0.0
2017-02-08 00:00:00,13.086448487270962,13.086448487270962,12.765308938324061,12.92587947845459,1465200,0.0,0.0
2017-02-09 00:00:00,12.925879458778098,15.936565596786313,12.925879458778098,15.856280326843262,7268600,0.0,0.0
2017-02-10 00:00:00,15.896425984119118,16.056996562267603,15.294288613034082,15.97671127319336,2857000,0.0,0.0
2017-02-13 00:00:00,16.016854432850526,16.337994052809677,15.920511781205532,16.17742347717285,1591200,0.0,0.0
2017-02-14 00:00:00,16.21756287108829,16.4584171435908,16.00079310704756,16.137277603149414,1040600,0.0,0.0
2017-02-15 00:00:00,16.217567190182876,16.45842152683019,16.016854732538608,16.41827964782715,909200,0.0,0.0
2017-02-16 00:00:00,16.3379911502374,16.378133021357836,15.936566313776106,16.297847747802734,1079500,0.0,0.0
2017-02-17 00:00:00,16.217564045318845,16.418276464041533,15.816139207873471,15.936566352844238,1272900,0.0,0.0
2017-02-21 00:00:00,15.8964262008667,16.257709240969618,15.856284321439505,15.8964262008667,1294000,0.0,0.0
2017-02-22 00:00:00,15.856277636992626,16.056990012144432,15.615423399336018,15.65556526184082,873200,0.0,0.0
2017-02-23 00:00:00,15.775989702839862,15.84021759073379,15.33442316498331,15.695704460144043,1511500,0.0,0.0
2017-02-24 00:00:00,15.494997590032384,15.615426262253866,15.374570449125079,15.535140991210938,1225400,0.0,0.0
2017-02-27 00:00:00,15.535139657153923,16.13727684129699,15.454854393005371,16.056991577148438,1798300,0.0,0.0
2017-02-28 00:00:00,15.93656853216984,15.976710408878088,15.495000231806928,15.615428924560547,875600,0.0,0.0
2017-03-01 00:00:00,15.856282667407207,16.98027201858079,15.856282667407207,16.49856185913086,2434400,0.0,0.0
2017-03-02 00:00:00,16.578849137714347,16.60293518454785,15.97671174870791,16.257709503173828,1556800,0.0,0.0
2017-03-03 00:00:00,16.3379911502374,16.659130713143586,16.217564005561858,16.297847747802734,1594400,0.0,0.0
2017-03-06 00:00:00,16.137280490316755,16.137280490316755,15.816140892419359,16.01685333251953,1144300,0.0,0.0
2017-03-07 00:00:00,15.976711322221036,16.45842152683019,15.816142274894336,16.41827964782715,1227000,0.0,0.0
2017-03-08 00:00:00,16.538702208859448,16.56278671702609,16.241647180520044,16.337989807128906,1209400,0.0,0.0
2017-03-09 00:00:00,16.257708821035603,16.779560896682487,16.177423532940427,16.61899185180664,1531900,0.0,0.0
2017-03-10 00:00:00,16.65912724744308,16.859839623918297,16.257702494492644,16.77955436706543,1492300,0.0,0.0
2017-03-13 00:00:00,16.76339923984997,16.924974788641713,16.56143057430961,16.6826114654541,1060400,0.13,0.0
2017-03-14 00:00:00,16.76339923984997,16.88458013099446,16.521037457560993,16.6826114654541,1300000,0.0,0.0
2017-03-15 00:00:00,16.84418559149718,17.248122888459232,16.68261005635296,16.884578704833984,1325400,0.0,0.0
2017-03-16 00:00:00,16.924968894623664,17.191567378659684,16.682605655837584,16.76339340209961,915500,0.0,0.0
2017-03-17 00:00:00,16.803786504781577,16.84418114836164,16.480637060631565,16.76339340209961,1390900,0.0,0.0
2017-03-20 00:00:00,16.763399835307776,17.046156285287886,16.44025026714423,16.80379295349121,1115600,0.0,0.0
2017-03-21 00:00:00,16.924974909644323,17.005761143719134,16.060547720596634,16.319068908691406,1435300,0.0,0.0
2017-03-22 00:00:00,16.238284628419493,16.343307679858327,15.818189340866192,16.03631591796875,1542600,0.0,0.0
2017-03-23 00:00:00,16.036312466733648,16.585667487474744,16.036312466733648,16.319068908691406,727100,0.0,0.0
2017-03-24 00:00:00,16.399856567382812,16.60182525191166,16.238282544299,16.399856567382812,731600,0.0,0.0
2017-03-27 00:00:00,15.995912123957497,16.82802329092961,15.793943528751479,16.76339340209961,1056200,0.0,0.0
2017-03-28 00:00:00,16.64221613190754,17.167334284185284,16.601821479640986,16.924972534179688,1041200,0.0,0.0
2017-03-29 00:00:00,16.884581220467062,17.086549899039394,16.27867518475007,16.723007202148438,1240500,0.0,0.0
2017-03-30 00:00:00,16.803790937261873,17.08654735331501,16.561429175444044,16.884578704833984,1243000,0.0,0.0
2017-03-31 00:00:00,16.884581220467062,17.04615677968442,16.68261254189473,16.723007202148438,597200,0.0,0.0
2017-04-03 00:00:00,16.682611584723972,16.682611584723972,16.1171002417071,16.319068908691406,825300,0.0,0.0
2017-04-04 00:00:00,16.238286415435343,16.399860477037706,16.020159814328057,16.11710548400879,790200,0.0,0.0
2017-04-05 00:00:00,16.359462380710436,16.472564343588267,16.020154951178274,16.076705932617188,673000,0.0,0.0
2017-04-06 00:00:00,16.036314306225822,16.747243417564373,15.995919643656189,16.601825714111328,1334000,0.0,0.0
2017-04-07 00:00:00,16.3998596809494,16.521042147392613,16.23828562719023,16.359466552734375,838200,0.0,0.0
2017-04-10 00:00:00,16.399856567382812,16.537195334498378,16.157494762307707,16.399856567382812,854500,0.0,0.0
2017-04-11 00:00:00,16.48064034195775,17.67629429381877,16.48064034195775,17.450090408325195,2929000,0.0,0.0
2017-04-12 00:00:00,17.369312435565707,17.450100243445867,17.11079268306861,17.288524627685547,1187000,0.0,0.0
2017-04-13 00:00:00,17.207734638566357,17.328917105475238,16.884584988907186,17.005765914916992,1171500,0.0,0.0
2017-04-17 00:00:00,17.046158600531488,17.5308837890625,16.88458302405485,17.5308837890625,815200,0.0,0.0
2017-04-18 00:00:00,17.369313500346525,17.611675397945103,17.0461637899153,17.328920364379883,1449400,0.0,0.0
2017-04-19 00:00:00,17.409703790260593,17.732854988764018,17.167341932282138,17.207735061645508,895300,0.0,0.0
2017-04-20 00:00:00,17.288515281071103,17.813633437050903,17.288515281071103,17.732847213745117,1243400,0.0,0.0
2017-04-21 00:00:00,17.69245883809615,17.934822216694116,17.571277919246658,17.854034423828125,1423300,0.0,0.0
2017-04-24 00:00:00,18.25797451100928,18.338762315661818,17.69246141934072,17.89443016052246,1975000,0.0,0.0
2017-04-25 00:00:00,18.17718112275147,18.78308716017652,18.13678800328263,18.25796890258789,2627900,0.0,0.0
2017-04-26 00:00:00,18.177182444304997,18.37915113813061,17.950976952496728,18.136789321899414,877000,0.0,0.0
2017-04-27 00:00:00,18.177184191617098,18.540728491809038,17.77324676513672,17.77324676513672,1119800,0.0,0.0
2017-04-28 00:00:00,17.813638736548267,17.934821189355194,17.248127300677833,17.5308837890625,908000,0.0,0.0
2017-05-01 00:00:00,17.61167251419649,17.894429042362304,17.409703785635067,17.652067184448242,873400,0.0,0.0
2017-05-02 00:00:00,17.652063025883635,17.773243926292242,17.005762322206486,17.369306564331055,1607900,0.0,0.0
2017-05-03 00:00:00,16.480643385327667,17.490486748900423,16.197886935347558,16.80379295349121,2044000,0.0,0.0
2017-05-04 00:00:00,16.480644971573707,16.72300832669762,16.036314465194792,16.238283157348633,2301000,0.0,0.0
2017-05-05 00:00:00,16.278668465425543,17.126937489829682,16.278668465425543,16.76339340209961,1780700,0.0,0.0
2017-05-08 00:00:00,16.763404062897383,17.005765914916992,16.72301093452714,17.005765914916992,802200,0.0,0.0
2017-05-09 00:00:00,17.0057595857429,17.126942007550316,16.76339782392507,16.884578704833984,823000,0.0,0.0
2017-05-10 00:00:00,16.844188690185547,17.005762714154724,16.601825342883604,16.844188690185547,1423800,0.0,0.0
2017-05-11 00:00:00,16.682616201151784,16.723010870265878,16.31907342451935,16.359466552734375,867100,0.0,0.0
2017-05-12 00:00:00,16.27867889404297,16.399859820619152,16.076710169449633,16.27867889404297,957800,0.0,0.0
2017-05-15 00:00:00,16.35946296435875,16.723007202148438,16.27867518475007,16.723007202148438,1060500,0.0,0.0
2017-05-16 00:00:00,16.723006717124342,17.005761626205764,16.642218939858783,16.80379295349121,1253500,0.0,0.0
2017-05-17 00:00:00,16.803794570840086,16.803794570840086,16.076707587266025,16.238283157348633,1283200,0.0,0.0
2017-05-18 00:00:00,16.197886475781907,16.480642917739665,16.1171002417071,16.319068908691406,931600,0.0,0.0
2017-05-19 00:00:00,16.319068908691406,16.521037575675713,16.27867425075536,16.319068908691406,876100,0.0,0.0
2017-05-22 00:00:00,16.359463324443283,16.521038887217042,16.2786755430564,16.48064422607422,510400,0.0,0.0
2017-05-23 00:00:00,16.480644103977262,16.66645492116137,16.27867542245573,16.561431884765625,453800,0.0,0.0
2017-05-24 00:00:00,16.601824411634492,16.666454325776623,16.278674840923838,16.440250396728516,844700,0.0,0.0
2017-05-25 00:00:00,16.480649104366126,16.666459977927055,16.359468166865486,16.52104377746582,592300,0.0,0.0
2017-05-26 00:00:00,16.48064747827852,16.56143527560764,16.278678755405256,16.359466552734375,646100,0.0,0.0
2017-05-30 00:00:00,16.31907342451935,16.440254350063494,16.197890958076137,16.359466552734375,737700,0.0,0.0
2017-05-31 00:00:00,16.399856567382812,16.440251228827847,16.076706980316413,16.399856567382812,1122700,0.0,0.0
2017-06-01 00:00:00,16.35946052696302,16.92497335906929,16.35946052696302,16.884578704833984,1091800,0.0,0.0
2017-06-02 00:00:00,16.884585404041196,17.409703790260593,16.80379760441534,17.207735061645508,1042500,0.0,0.0
2017-06-05 00:00:00,17.207729939826102,17.353147627689765,16.989604948929262,17.04615592956543,708500,0.0,0.0
2017-06-06 00:00:00,16.884584851601446,17.248129167573584,16.731088191424423,17.0865535736084,751500,0.0,0.0
2017-06-07 00:00:00,17.0865551890981,17.45009953944242,17.046162057237268,17.248130798339844,794900,0.0,0.0
2017-06-08 00:00:00,17.248130805100573,17.975217965175,17.046162063918832,17.89443016052246,1261700,0.0,0.0
2017-06-09 00:00:00,18.01560556307863,18.403386598113702,17.854031544304526,18.25796890258789,1217500,0.0,0.0
2017-06-12 00:00:00,18.257971847259086,18.48417581820507,17.757088764209144,17.854034423828125,1286100,0.0,0.0
2017-06-13 00:00:00,18.00030590071756,18.28473542849743,17.756510048344083,18.122203826904297,897200,0.13,0.0
2017-06-14 00:00:00,17.8784104394642,18.203472137451172,17.593980872469437,18.203472137451172,879800,0.0,0.0
