Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-07-13 00:00:00-04:00,8.921628929017718,8.995440202332736,8.921628929017718,8.944092750549316,22200,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,9.027531350884221,9.037159226069315,8.969765017938371,8.998648643493652,72900,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,8.950511781183593,8.982603479968047,8.950511781183593,8.969766616821289,12600,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,9.062835021140055,9.082090777866306,9.046789169311523,9.046789169311523,11700,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,9.046787960095356,9.0724616868554,9.021114233335314,9.040369987487793,74400,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,9.056418691051128,9.17836847250798,9.056418691051128,9.152695655822754,38700,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,9.091720900830307,9.09813979469369,8.998654744216601,9.008281707763672,6600,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,8.99544009219734,9.114181761616333,8.99544009219734,9.098134994506836,6600,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,9.117391997827388,9.19762217171556,9.117391997827388,9.194413185119629,28200,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,9.229713243834754,9.560262680053711,9.229713243834754,9.560262680053711,69000,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,9.695048175281835,9.695048175281835,9.541005844029787,9.601981163024902,11400,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,9.585938997779918,9.675797058852721,9.585938997779918,9.598775863647461,69900,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,9.560265788864587,9.560265788864587,9.512127309687495,9.544219017028809,20700,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,9.544215913436028,9.579517514564177,9.544215913436028,9.560262680053711,11400,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,9.618027757814401,9.618027757814401,9.393383133013067,9.419055938720703,48600,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,9.34845259977902,9.438310623168945,9.34845259977902,9.438310623168945,17700,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,9.467197404124967,9.534590721130371,9.467197404124967,9.534590721130371,17100,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,9.630866361741155,9.69505068303161,9.618029497483064,9.682214736938477,48600,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,9.775278665330283,9.775278665330283,9.707885372613406,9.720723152160645,40800,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,9.73355868714299,9.820207727381828,9.73355868714299,9.778488159179688,91500,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,9.7367705090164,9.746398386995137,9.643704388493548,9.666168212890625,28800,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,9.714304262387024,9.739977985152002,9.68221256801318,9.720723152160645,38700,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,9.768862872312376,9.817001342773438,9.739980157301721,9.817001342773438,4200,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,9.784908486923518,9.954997622692254,9.784908486923518,9.922905921936035,89700,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,9.932536150568215,10.012766347031546,9.845887979107129,9.865142822265625,55500,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,9.894022922928087,9.894022922928087,9.797746896330368,9.849093437194824,93600,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,9.868349339074923,9.900441042359521,9.826629757538942,9.897232055664062,33300,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,9.935742113391445,10.086576416069175,9.935742113391445,10.06411075592041,55500,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,10.141130889519678,10.15717765679502,10.073737588723777,10.128294944763184,1096800,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,10.243831793528328,10.243831793528328,10.186065422639036,10.202112197875977,536100,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,10.27271092452386,10.27271092452386,10.096203804016113,10.096203804016113,93000,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,10.134709193640973,10.166801798235943,10.09619861902572,10.131499290466309,90300,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,10.198899678806526,10.243829168893795,10.038439312872184,10.186062812805176,132000,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,10.192481704888392,10.247038155852863,10.18285382584611,10.186062812805176,74700,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,10.160390021953177,10.234202237839394,10.134716287572333,10.141134262084961,35700,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,10.105828427642352,10.176430702209473,10.086573595729392,10.176430702209473,36000,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,10.17001254840997,10.282336235046387,10.134711867655401,10.282336235046387,52800,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,10.378612237904397,10.378612237904397,10.224569898799768,10.282336235046387,96300,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,10.36898662833598,10.36898662833598,10.160386911722911,10.224571228027344,698400,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,10.247035686746791,10.247035686746791,10.141130879130456,10.173223495483398,268800,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,10.099411696765852,10.141131273297868,10.070528983640989,10.137922286987305,48600,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,10.115459836458198,10.115459836458198,9.765654572550778,9.788119316101074,142200,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,9.887604443709142,9.932533008978536,9.714306319269465,9.926115036010742,93000,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,9.900442940941458,9.955000316051608,9.813793856392566,9.852304458618164,81300,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,9.884396236055041,9.919696926489278,9.836257762343788,9.90044116973877,24900,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,9.97746306551171,10.134715362870391,9.97746306551171,10.118669509887695,78300,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,10.31122165815013,10.31122165815013,10.041647493761207,10.121877670288086,50700,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,10.285548083860766,10.298384949025928,10.144342567043973,10.19248104095459,422400,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,10.308011722691553,10.308011722691553,10.160387330031146,10.1668062210083,143100,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,10.230992184194642,10.317641258239746,10.163598868010704,10.317641258239746,88200,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,10.375405311584473,10.391451162218477,10.336894719163892,10.375405311584473,69900,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,10.349729937323037,10.349729937323037,10.263080888615823,10.269499778747559,183300,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,10.368989802421407,10.368989802421407,10.134716287572333,10.141134262084961,81300,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,10.272716105175316,10.30801773071289,10.13792849774343,10.30801773071289,30000,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,10.333684142760276,10.37861362341277,10.29517355284309,10.359358787536621,54600,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,10.298386432940008,10.426755103088523,10.256665926517874,10.385035514831543,226500,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,10.455635231312758,10.548703182713265,10.417124639818907,10.526238441467285,279300,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,10.513400049386208,10.551910635282082,10.449215739559753,10.468470573425293,86400,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,10.577589596728197,10.577589596728197,10.43317505765271,10.478103637695312,67800,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,10.551914631325053,10.587216244639633,10.516613018010473,10.561542510986328,51900,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,10.622516095408242,10.6321439743042,10.500566329331365,10.6321439743042,57600,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,10.654605581036856,10.654605581036856,10.535863918676725,10.60325813293457,42900,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,10.603257975889443,10.689907022819888,10.551910528547667,10.555119514465332,110700,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,10.529443432862616,10.529443432862616,10.221357926503892,10.30158805847168,135300,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,10.266291618347168,10.301593224655747,10.189270432672972,10.266291618347168,51000,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,10.157178485201108,10.166806362718578,10.00634510403219,10.125086784362793,54900,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,10.227785271354694,10.298388513281267,10.189274662530748,10.20853042602539,45300,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,10.237408759165543,10.237408759165543,10.147550710477098,10.15075969696045,41400,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,10.227780098631609,10.362567620428997,10.227780098631609,10.243826866149902,86100,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,10.198897628945375,10.25345406894463,10.153969066053312,10.22778034210205,36000,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,10.237409591674805,10.2630833219593,10.125087710303907,10.237409591674805,65100,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,10.218155202188765,10.253456815594973,10.109042292961579,10.247038841247559,131400,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,10.442801306374266,10.442801306374266,10.32405960433415,10.417126655578613,137700,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,10.468473709309357,10.468473709309357,10.388243527534131,10.429963111877441,38700,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,10.385032805777207,10.433171274066721,10.336894337487696,10.365777969360352,90000,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,10.465264756460043,10.465264756460043,10.317641258239746,10.317641258239746,22200,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,10.407500398854983,10.455637962171426,10.272712834339508,10.275921821594238,103500,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,10.381823837932334,10.381823837932334,10.285547810831762,10.320849418640137,67800,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,10.368989797302728,10.401081506180358,10.170016978701662,10.275921821594238,62100,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,10.336897170259933,10.381825746321647,10.247039099971339,10.275921821594238,118200,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,10.27591843657907,10.27591843657907,10.218152094197055,10.240617752075195,35700,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,10.205321438164729,10.320853264636572,10.176437792922764,10.20853042602539,48900,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,10.394662009888584,10.532657623291016,10.385034131368755,10.532657623291016,100800,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,10.564747837351002,10.641769011622237,10.410704570643706,10.6096773147583,87000,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,10.333683770106374,10.644979300832887,10.054481773734157,10.619304656982422,405300,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,10.606469343191817,10.734837061090497,10.301592684834654,10.41070556640625,141000,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,10.503773602173005,10.725210189819336,10.452426147327175,10.725210189819336,87900,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,10.80543921927659,10.80543921927659,10.677070595695689,10.69953441619873,74700,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,10.782972227219103,10.91775971289402,10.715578943463958,10.892085075378418,167100,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,10.91134709110007,11.03329778714405,10.901719211272354,11.017251014709473,111300,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,11.10068909931818,11.232267651361536,11.014040032890845,11.193757057189941,186900,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,11.367056430677458,11.367056430677458,11.152037775378739,11.245105743408203,134700,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,11.389519574846215,11.389519574846215,11.241896082343857,11.318917274475098,233700,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,11.55639947996169,11.55639947996169,11.395939113002552,11.46975040435791,139200,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,11.46333201348738,11.489005744720318,11.392728793514275,11.460122108459473,264900,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,11.460121199902675,11.492214738647057,11.450494240077338,11.482586860656738,52500,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,11.479375571208779,11.50504929730947,11.434447009615004,11.450492858886719,199200,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,11.456911657844934,11.51467800482126,11.40877410655709,11.447284698486328,152400,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,11.543561266154555,11.543561266154555,11.357427188760111,11.370264053344727,141900,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,11.347798070834441,11.392726632888873,10.683490171626602,10.738045692443848,238200,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,10.728421320636192,10.924184219989305,10.616098511168277,10.911346435546875,103200,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,10.962694955691088,11.078226753629481,10.946648184020255,11.071807861328125,81600,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,11.11031387879002,11.248310365626267,11.11031387879002,11.232264518737793,128100,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,11.264358834002996,11.501841279512208,11.200174513347122,11.4729585647583,82500,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,11.489004946678424,11.697603768915224,11.489004946678424,11.620582580566406,120600,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,11.838808107225129,11.838808107225129,11.492212820896219,11.52751350402832,158700,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,11.553189266180109,11.553189266180109,11.338171552575135,11.440866470336914,432300,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,11.50826130598932,11.614165224427403,11.489006465439264,11.521099090576172,123600,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,11.533931334421089,11.591697673848367,11.49862973355802,11.501839637756348,78600,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,11.556399604616823,11.77462633038745,11.530726790338315,11.69760513305664,167100,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,11.735969310894568,11.777884139302966,11.552191250994374,11.555416107177734,125700,0.056333,0.0,0.0
2016-12-19 00:00:00-05:00,11.626351180043615,11.742421126627836,11.626351180043615,11.694058418273926,76500,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,11.784331641710246,11.858487650121319,11.764986194976196,11.80045223236084,139800,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,11.87138661183759,11.87138661183759,11.784334845194996,11.816576957702637,69600,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,11.97456216910079,11.97456216910079,11.835922822319379,11.874612808227539,129600,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,11.913300952701443,11.926197612677397,11.848817652821669,11.916524887084961,241200,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,11.993905163370087,12.103527237278753,11.993905163370087,12.084181785583496,222300,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,12.180905140147345,12.180905140147345,11.826247502623172,11.842367172241211,163800,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,11.774662678745816,11.835922049712114,11.716627242450912,11.806904792785645,109800,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,11.881061060402912,11.881061060402912,11.610231150328682,11.636024475097656,115200,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,11.764988190281716,11.84881693627691,11.545745906390813,11.69083309173584,221400,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,11.768211448502889,11.777884172196588,11.668261200256945,11.706952095031738,260400,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,11.745641791909085,11.768211172517857,11.552191012338689,11.581209182739258,129600,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,11.645693020893088,11.687606927982186,11.55219156034746,11.626348495483398,98400,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,11.697282222887596,11.83592155482226,11.697282222887596,11.755316734313965,247500,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,11.797229285618023,11.890729826143277,11.771435969442662,11.84881591796875,148800,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,11.893954400448282,11.92941951751709,11.83269412293231,11.92941951751709,92400,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,11.932644823041386,11.932644823041386,11.623125024623862,11.82947063446045,132000,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,11.916524597995373,11.987456687363286,11.897180069721673,11.948766708374023,111000,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,11.929418802601981,11.929418802601981,11.668260806338983,11.69727897644043,162300,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,11.797231505709668,11.864939665243137,11.755316667205543,11.816576957702637,70500,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,12.016474960693431,12.016474960693431,11.74242115020752,11.74242115020752,84900,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,11.855265496206496,11.955213911197895,11.848816705513155,11.868162155151367,134100,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,11.806902174323826,11.87138454321905,11.716624644010286,11.82947063446045,209700,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,12.006800590548126,12.142215971181585,11.897179450339824,12.116422653198242,259500,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,12.248616236591703,12.319548339983529,12.184133847969377,12.296978950500488,302100,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,12.377582402702197,12.377582402702197,12.190580360220457,12.23894214630127,183300,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,12.348564144053908,12.42271924566769,12.345339287290109,12.396925926208496,168900,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,12.554912593973173,12.554912593973173,12.132546662460859,12.306652069091797,165600,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,12.387251828314115,12.387251828314115,12.071282339814399,12.180904388427734,185400,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,12.35823747892992,12.435617446899414,12.271185706795723,12.435617446899414,136500,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,12.390478278054216,12.509772152065361,12.32277012143756,12.474306106567383,195900,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,12.574255621800557,12.622618327911246,12.554910170379523,12.606496810913086,173400,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,12.787048231240478,12.787048231240478,12.53556295138482,12.641960144042969,526500,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,12.725788675018535,12.86120403641976,12.63228814121869,12.716115951538086,400500,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,12.864429532760282,12.864429532760282,12.616168160441644,12.706445693969727,230400,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,12.73546012307901,12.758028579017646,12.641958676201384,12.645182609558105,294300,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,12.719339842165938,12.719339842165938,12.52266605175149,12.619391441345215,264600,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,12.761256589448013,12.761256589448013,12.63873878077529,12.67420482635498,222600,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,12.641965239990027,12.641965239990027,12.519446484406217,12.609724044799805,204600,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,12.625841004808219,12.751583659195362,12.59037588480512,12.741910934448242,162000,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,12.732239677544307,12.758032998215686,12.65808457244552,12.738688468933105,129900,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,12.722568161087171,12.80962085723877,12.648413048939213,12.80962085723877,183000,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,12.890225253978398,13.006295204162598,12.883776462191626,13.006295204162598,246000,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,13.025639064178499,13.054656317565543,12.967603634962556,13.022414207458496,201900,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,13.044985769062912,13.044985769062912,12.719344369143004,12.845087051391602,279900,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,12.683874789671902,12.819290161132812,12.609719697324147,12.819290161132812,189000,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,12.841863013093219,12.906346321105957,12.803173028285576,12.906346321105957,87300,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,12.945031565544763,12.977273668965326,12.664529047796671,12.693546295166016,233400,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,12.861207707849267,12.935362815856934,12.754810486516662,12.935362815856934,123300,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,12.977274914910835,12.977274914910835,12.796720778815702,12.819290161132812,180600,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,12.816067500229943,12.848308687506822,12.72256602775494,12.787050247192383,105000,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,12.758030804461407,12.832187741692662,12.648409671678444,12.819290161132812,138300,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,12.803168528674636,12.922462375962462,12.767702491121495,12.832186698913574,290700,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,12.893449763401371,12.94181247541114,12.819293727978659,12.845087051391602,129600,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,12.835414809115543,12.877327805179375,12.780603306901204,12.841862678527832,143100,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,12.916017117643252,13.019190395044575,12.916017117643252,13.009517669677734,146100,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,13.074002093959905,13.151382053215125,13.04498391740779,13.141709327697754,465300,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,13.115916859214286,13.115916859214286,12.970828734362621,13.0997953414917,185700,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,13.103021768513827,13.257781715612156,13.057882989389125,13.235212326049805,175500,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,13.290019443620757,13.31258882729637,13.219088280922582,13.244880676269531,212100,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,13.267448709378224,13.35450137261167,13.241654473566788,13.338379859924316,146400,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,13.380295905460553,13.477021307301905,13.331933204539876,13.415761947631836,279000,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,13.49314195810551,13.49314195810551,13.028862241132408,13.051430702209473,380100,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,13.077224327445856,13.177172736652778,12.993395587934842,13.170724868774414,448200,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,13.177176429125259,13.238436725786439,13.141711300972807,13.183625221252441,138900,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,13.351281615094356,13.477024296400137,13.24165953019029,13.306143760681152,215400,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,13.164278343467197,13.364177041158625,13.083674446468615,13.331934928894043,242700,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,13.315815448868802,13.396419347032296,13.261003949471052,13.360952377319336,394500,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,13.348054688947565,13.360950425225349,13.267450802560656,13.319037437438965,153600,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,13.322260240077329,13.448002891231102,13.322260240077329,13.44155502319336,141000,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,13.448003602409356,13.531832348425628,13.396417888054042,13.4673490524292,226500,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,13.528607910912555,13.528607910912555,13.26745080245367,13.367399215698242,240000,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,13.319038752866721,13.425435967200888,13.261003321675974,13.328710556030273,194700,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,13.35450373842992,13.444779428775327,13.17394959041367,13.190071105957031,322500,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,13.170728891008453,13.267454318257114,13.05788286669903,13.248108863830566,154500,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,13.241657074692288,13.348055205074221,13.21586375625579,13.315814018249512,140100,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,13.322258065917799,13.341603511757457,13.164274255474322,13.212636947631836,119700,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,13.141711044522127,13.141711044522127,12.893449617647516,13.112693786621094,299400,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,13.112688863740365,13.112688863740365,12.890220843508013,12.919238090515137,156300,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,12.880551557231598,13.028863610293428,12.799946739399697,12.806395530700684,184800,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,12.848309516434059,12.999845504760742,12.832189844197476,12.999845504760742,170100,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,12.919242456301744,13.061105728149414,12.912794586984194,13.061105728149414,81300,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,13.193296020595778,13.302917168763381,13.193296020595778,13.238434791564941,210600,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,13.328708898737432,13.531831498985934,13.290018923568278,13.509263038635254,182700,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,13.47702022878868,13.47702022878868,13.335156993898106,13.428657531738281,394200,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,13.635006389638747,13.670471510202711,13.541504919674248,13.638230323791504,282300,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,13.757526779114439,13.847803409477892,13.670474083510614,13.815561294555664,359400,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,13.828460019196118,13.831683954221688,13.63823401605649,13.747855186462402,224700,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,13.873591937227381,14.01545516447978,13.863919213849753,13.973541259765625,288000,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,13.973541868297175,13.973541868297175,13.69626326900785,13.702712059020996,212700,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,13.767195314787458,13.915508270263672,13.683367496287639,13.915508270263672,362400,0.0,0.0,0.0
