Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-24 00:00:00,31.96309886918701,31.96309886918701,30.66632063495087,30.87641143798828,185400,0.0,0.0
2016-10-25 00:00:00,30.79672017054403,31.122726948242672,29.724522251126622,29.782480239868164,244200,0.0,0.0
2016-10-26 00:00:00,29.63758949387309,30.2606240856391,29.42025255254729,29.514432907104492,165700,0.0,0.0
2016-10-27 00:00:00,29.731773489306462,29.731773489306462,29.06527032222138,29.27536392211914,164700,0.0,0.0
2016-10-28 00:00:00,29.29709425146044,29.565145826831998,29.087003433354976,29.26087188720703,126400,0.0,0.0
2016-10-31 00:00:00,29.39126914054217,29.73900874713144,29.326067791582386,29.456470489501953,162900,0.0,0.0
2016-11-01 00:00:00,29.427497426818576,29.68830287520223,28.558146853402828,28.66681671142578,220100,0.0,0.0
2016-11-02 00:00:00,28.637832984206863,29.42749256646115,28.529165907721072,28.95659637451172,133500,0.0,0.0
2016-11-03 00:00:00,29.065265822090787,29.065265822090787,28.797217028585617,28.855175018310547,123900,0.0,0.0
2016-11-04 00:00:00,28.768237852344804,29.92737276723381,28.768237852344804,29.108734130859375,150200,0.0,0.0
2016-11-07 00:00:00,29.55065938799284,30.71703787740466,29.55065938799284,30.644590377807617,190800,0.0,0.0
2016-11-08 00:00:00,30.586642161261217,30.724288296700667,30.130232481618574,30.14472198486328,180700,0.0,0.0
2016-11-09 00:00:00,29.6448364714383,31.86168017556222,29.6448364714383,31.77474594116211,231200,0.0,0.0
2016-11-10 00:00:00,32.09350216930429,33.32508183325095,32.09350216930429,32.66582489013672,270800,0.0,0.0
2016-11-11 00:00:00,32.774500925191525,34.86818536718215,32.774500925191525,34.650848388671875,342000,0.0,0.0
2016-11-14 00:00:00,35.136223383503314,35.88966058942118,34.65808107274558,35.071022033691406,250900,0.0,0.0
2016-11-15 00:00:00,35.085526330622244,35.49846746576951,34.694318066717486,35.29561996459961,157000,0.0,0.0
2016-11-16 00:00:00,35.2376472976311,36.12148720834798,35.230403931426814,36.0562858581543,171300,0.0,0.0
2016-11-17 00:00:00,36.34402905944795,37.05794231414871,36.22747185008748,37.02151870727539,214500,0.275,0.0
2016-11-18 00:00:00,37.04338742998924,37.669883728027344,36.90497655581923,37.669883728027344,192200,0.0,0.0
2016-11-21 00:00:00,37.83743468600633,37.91756832134798,37.079813904013115,37.516902923583984,205800,0.0,0.0
2016-11-22 00:00:00,37.757297068770605,39.010286664020185,37.60431343826433,38.96657943725586,165300,0.0,0.0
2016-11-23 00:00:00,38.96659264155728,39.68778991699219,38.522217159246544,39.68778991699219,145000,0.0,0.0
2016-11-25 00:00:00,39.8043366367407,40.02288112349239,39.37453127525335,39.993743896484375,68200,0.0,0.0
2016-11-28 00:00:00,39.840759846338266,40.37983883514784,39.62221536182667,39.811622619628906,205300,0.0,0.0
2016-11-29 00:00:00,40.0083150155799,40.09573504194661,39.03214973164939,39.15599060058594,213000,0.0,0.0
2016-11-30 00:00:00,39.54936512768875,39.54936512768875,38.29637276904979,38.44207000732422,191000,0.0,0.0
2016-12-01 00:00:00,38.74803593894621,39.38910219000864,38.53677783826426,38.87187957763672,228800,0.0,0.0
2016-12-02 00:00:00,38.85732299908617,39.02487392665934,37.95400193418633,38.01956558227539,199400,0.0,0.0
2016-12-05 00:00:00,38.60962347791202,38.70432710605646,38.18710173614747,38.485782623291016,267800,0.0,0.0
2016-12-06 00:00:00,38.63875830672443,39.27253805551706,38.43478107505307,39.14141082763672,280400,0.0,0.0
2016-12-07 00:00:00,39.0102898063532,40.037451402209825,39.0102898063532,39.891754150390625,178800,0.0,0.0
2016-12-08 00:00:00,40.06659396059878,40.80236109968528,40.06659396059878,40.43083572387695,268300,0.0,0.0
2016-12-09 00:00:00,40.68580948884589,40.68580948884589,39.83348497846896,40.357994079589844,220900,0.0,0.0
2016-12-12 00:00:00,39.94275447380746,40.48183074585945,39.66592994605567,40.17586898803711,347600,0.0,0.0
2016-12-13 00:00:00,40.55467188162891,40.68579912350242,39.556650344208386,39.72420120239258,177500,0.0,0.0
2016-12-14 00:00:00,39.64406801419217,39.86261527234219,38.85002372149657,38.915584564208984,304600,0.0,0.0
2016-12-15 00:00:00,39.2506898398746,40.62752314295602,38.988435348060264,40.51824951171875,337300,0.0,0.0
2016-12-16 00:00:00,40.50367489234899,41.13017104495436,39.534793440183414,39.60035705566406,953400,0.0,0.0
2016-12-19 00:00:00,39.87718963623047,40.052024127139745,39.52751509652365,39.87718963623047,223000,0.0,0.0
2016-12-20 00:00:00,40.19772805732153,40.48183623638833,39.69507533889138,39.97189712524414,324500,0.0,0.0
2016-12-21 00:00:00,40.03016784567105,40.831498563372286,40.03016784567105,40.57653045654297,187600,0.0,0.0
2016-12-22 00:00:00,40.656657272956,40.74407449794633,39.95731113620291,40.04473114013672,128900,0.0,0.0
2016-12-23 00:00:00,40.27055800024532,40.59837605784801,39.82618271982206,40.489105224609375,119100,0.0,0.0
2016-12-27 00:00:00,40.744078336589844,41.268587293834635,40.54738747762305,40.94076919555664,126200,0.0,0.0
2016-12-28 00:00:00,41.232174739781634,41.45800567861022,40.35799655619477,40.459983825683594,137300,0.0,0.0
2016-12-29 00:00:00,40.700371195670535,41.217596577783915,40.32155945309823,40.88249206542969,144600,0.0,0.0
2016-12-30 00:00:00,40.82420971072625,41.130171399645384,40.56923885768339,40.73678970336914,150900,0.0,0.0
2017-01-03 00:00:00,41.29044036599665,41.4798448319939,39.83347352959294,40.07387161254883,272400,0.0,0.0
2017-01-04 00:00:00,40.387123136079346,41.15931662540048,40.350699517863355,40.72951126098633,267700,0.0,0.0
2017-01-05 00:00:00,40.41627567130426,40.41627567130426,38.31095820580913,38.6824836730957,281200,0.0,0.0
2017-01-06 00:00:00,38.65333265594183,38.65333265594183,37.79372196710699,37.87385559082031,303400,0.0,0.0
2017-01-09 00:00:00,37.66988176022796,37.95398988544023,36.91954463169873,37.444053649902344,383700,0.0,0.0
2017-01-10 00:00:00,37.713582040719075,38.879154248276244,37.495037599170026,38.17252731323242,326600,0.0,0.0
2017-01-11 00:00:00,38.223531528578654,38.48578604277621,37.9175670023668,38.30366516113281,184300,0.0,0.0
2017-01-12 00:00:00,38.15067729953784,38.29637454456717,36.99967489958816,37.87385559082031,184600,0.0,0.0
2017-01-13 00:00:00,38.02684865446147,38.471224143923855,37.961285012099076,38.23810958862305,187900,0.0,0.0
2017-01-17 00:00:00,38.048703143928336,38.048703143928336,36.67915301607241,36.839420318603516,197300,0.0,0.0
2017-01-18 00:00:00,36.99239822827212,37.29836280111699,36.80299370523066,37.05067825317383,234100,0.0,0.0
2017-01-19 00:00:00,37.18908295879209,37.18908295879209,35.83410317357102,36.052650451660156,148300,0.0,0.0
2017-01-20 00:00:00,36.10363757673222,36.57715010982215,36.08906757555265,36.56258010864258,143000,0.0,0.0
2017-01-23 00:00:00,36.38045295773837,36.751980976074265,36.030781326856,36.3076057434082,95400,0.0,0.0
2017-01-24 00:00:00,36.56987125936292,37.516899227770274,36.42417400754396,37.2109375,160000,0.0,0.0
2017-01-25 00:00:00,37.582461004611034,38.09968358314527,37.35663013644615,37.6844482421875,149600,0.0,0.0
2017-01-26 00:00:00,37.64802588886827,37.69173589741487,37.23279053397915,37.48775863647461,122800,0.0,0.0
2017-01-27 00:00:00,37.37120565741229,37.720877428857825,37.028820277694656,37.516902923583984,160000,0.0,0.0
2017-01-30 00:00:00,37.0069550771251,37.0069550771251,36.02350362759162,36.322181701660156,164100,0.0,0.0
2017-01-31 00:00:00,36.154638350458555,36.97053912546797,36.154638350458555,36.72285461425781,202800,0.0,0.0
2017-02-01 00:00:00,36.99238507607986,37.6261676163018,36.198338082247396,36.322181701660156,179700,0.0,0.0
2017-02-02 00:00:00,36.3804644191113,36.70099893260928,35.54999368676465,35.71754455566406,210600,0.0,0.0
2017-02-03 00:00:00,36.14006792700338,36.98510870033567,35.86324341087643,36.78841781616211,134900,0.0,0.0
2017-02-06 00:00:00,35.76125519153153,36.00165330192011,33.954616441702164,34.01289367675781,521300,0.0,0.0
2017-02-07 00:00:00,34.187727944753625,34.799654143421456,33.84533983986098,34.377132415771484,242500,0.0,0.0
2017-02-08 00:00:00,33.99832037726931,34.384418485226526,33.036722471049686,33.8890495300293,265100,0.0,0.0
2017-02-09 00:00:00,33.0731541488545,34.44270121651865,32.33010059736308,34.36985397338867,436800,0.0,0.0
2017-02-10 00:00:00,34.508258358684245,34.916210068764116,34.13673304226467,34.726802825927734,246200,0.0,0.0
2017-02-13 00:00:00,34.93806067411005,35.20031512380314,33.743348429013466,33.794342041015625,250100,0.0,0.0
2017-02-14 00:00:00,33.61221918224706,34.187721659016454,33.502948354077006,34.12215805053711,195700,0.0,0.0
2017-02-15 00:00:00,33.976468806674475,34.44269778573204,33.641367075344846,33.96189880371094,236100,0.0,0.0
2017-02-16 00:00:00,33.961900571420436,34.26786509169229,33.46653156065195,33.54666519165039,199800,0.0,0.0
2017-02-17 00:00:00,33.451977222690665,33.70694823881234,33.01488802211831,33.57582092285156,232500,0.0,0.0
2017-02-21 00:00:00,33.61223409974669,34.25330046950812,33.61223409974669,34.180450439453125,137400,0.0,0.0
2017-02-22 00:00:00,33.954614405702436,34.30428613190123,33.80163354654244,33.94004440307617,93300,0.0,0.0
2017-02-23 00:00:00,34.185540737461174,34.185540737461174,33.41608905629858,33.55532455444336,174100,0.275,0.0
2017-02-24 00:00:00,33.09365866431399,33.555329177529316,33.09365866431399,33.438079833984375,129800,0.0,0.0
2017-02-27 00:00:00,33.386778077703156,34.09027402638582,33.386778077703156,33.899742126464844,205200,0.0,0.0
2017-02-28 00:00:00,33.81179963195346,34.148891029457054,33.41608218508721,33.577301025390625,365500,0.0,0.0
2017-03-01 00:00:00,34.58858400393319,34.93300231953688,34.23683603316776,34.617897033691406,335700,0.0,0.0
2017-03-02 00:00:00,34.57393163216999,34.57393163216999,33.73120009602231,33.81180953979492,193900,0.0,0.0
2017-03-03 00:00:00,33.8411155500125,34.20019034900564,33.46738144198145,33.745849609375,148900,0.0,0.0
2017-03-06 00:00:00,33.4600602196188,34.21485262646461,33.40143695081209,34.08294677734375,156400,0.0,0.0
2017-03-07 00:00:00,34.10492908177997,35.028267125478095,33.67989855048871,34.52995681762695,389900,0.0,0.0
2017-03-08 00:00:00,34.75713001507082,34.8010995600664,34.236836312122975,34.34675598144531,195300,0.0,0.0
2017-03-09 00:00:00,34.44935154946634,34.44935154946634,33.27685821014283,33.35746765136719,199800,0.0,0.0
2017-03-10 00:00:00,33.29151550928224,33.8118092661283,33.25487561571253,33.775169372558594,175700,0.0,0.0
2017-03-13 00:00:00,33.73852141223684,34.06828596640815,33.62859896236506,33.789817810058594,101800,0.0,0.0
2017-03-14 00:00:00,33.6505906522497,33.98035528793552,33.25487588487143,33.81180953979492,122800,0.0,0.0
2017-03-15 00:00:00,34.016988820287324,34.42003596377657,33.811803216652216,34.214847564697266,175700,0.0,0.0
2017-03-16 00:00:00,34.310110005956815,34.405375938827355,33.88508232816596,34.11225128173828,133200,0.0,0.0
2017-03-17 00:00:00,34.22951201594599,34.61790273560318,34.03898288202432,34.4200439453125,429200,0.0,0.0
2017-03-20 00:00:00,34.40537528886004,34.40537528886004,32.9763975045731,33.284175872802734,202800,0.0,0.0
2017-03-21 00:00:00,33.562645779086836,33.562645779086836,32.441449099449684,32.85914993286133,182900,0.0,0.0
2017-03-22 00:00:00,32.6466352956216,33.2841782433933,32.536715640043894,32.79319763183594,212800,0.0,0.0
2017-03-23 00:00:00,32.925101109868166,33.54798750011034,32.69060250680449,33.284175872802734,220100,0.0,0.0
2017-03-24 00:00:00,33.423410319663745,33.74584519016987,32.99837986743662,33.22555160522461,149700,0.0,0.0
2017-03-27 00:00:00,32.734578983742786,33.25487553476709,32.65397233626351,33.15228271484375,207600,0.0,0.0
2017-03-28 00:00:00,33.02770533925239,33.181594576670605,32.64664427842289,33.144954681396484,173800,0.0,0.0
2017-03-29 00:00:00,33.06433673278787,33.23288244406702,32.91044753493875,33.174259185791016,215900,0.0,0.0
2017-03-30 00:00:00,33.16693476231671,33.42341959462783,32.63931417284196,32.99106216430664,424200,0.0,0.0
2017-03-31 00:00:00,32.99106390929912,33.97302815236865,32.99106390929912,33.775169372558594,272000,0.0,0.0
2017-04-03 00:00:00,33.98035231794373,34.038978379361424,33.298839728907666,33.55532455444336,215700,0.0,0.0
2017-04-04 00:00:00,33.47471371536383,33.65791595645254,33.24021507040584,33.43074417114258,208500,0.0,0.0
2017-04-05 00:00:00,33.68721957854308,34.068280469047004,33.09364347681596,33.13028335571289,221800,0.0,0.0
2017-04-06 00:00:00,33.18893010938213,33.753193541934834,33.04969456906483,33.68724060058594,187900,0.0,0.0
2017-04-07 00:00:00,33.45273581671906,33.789827324592785,33.29884378447687,33.59196853637695,258500,0.0,0.0
2017-04-10 00:00:00,33.59195645354946,34.21484283298258,33.51867668965514,33.797142028808594,162500,0.0,0.0
2017-04-11 00:00:00,33.65790956699675,34.64720036289581,33.54798712503293,34.63987350463867,178100,0.0,0.0
2017-04-12 00:00:00,34.62522367753511,34.62522367753511,33.70921246913471,33.82646179199219,146900,0.0,0.0
2017-04-13 00:00:00,33.73852614471908,33.929055249719006,33.07167008405273,33.086326599121094,200700,0.0,0.0
2017-04-17 00:00:00,33.210902692810286,33.91439864149295,33.210902692810286,33.899742126464844,145900,0.0,0.0
2017-04-18 00:00:00,33.7165353631672,34.13423899687753,33.51867942541498,33.87775421142578,167600,0.0,0.0
2017-04-19 00:00:00,34.00968001605821,34.55928699937876,34.00968001605821,34.244178771972656,203800,0.0,0.0
2017-04-20 00:00:00,34.42736920147751,35.35803704037707,32.82251837118629,33.41609191894531,494000,0.0,0.0
2017-04-21 00:00:00,33.36478717514878,33.36478717514878,32.35351294064305,32.50007247924805,390700,0.0,0.0
2017-04-24 00:00:00,33.2328892845544,33.35746827663027,33.00572026823994,33.2915153503418,313600,0.0,0.0
2017-04-25 00:00:00,33.73851997214743,35.17482464073768,33.533331594174605,34.6984977722168,455500,0.0,0.0
2017-04-26 00:00:00,34.507977675265025,35.40933245561205,34.507977675265025,34.82308578491211,298500,0.0,0.0
2017-04-27 00:00:00,34.94765883441599,35.09422118776268,34.58125434877145,34.617897033691406,156300,0.0,0.0
2017-04-28 00:00:00,34.74980144175731,34.74980144175731,34.22218086260535,34.26614761352539,178400,0.0,0.0
2017-05-01 00:00:00,34.39072323333786,34.70583129618439,34.10492819853385,34.559268951416016,198000,0.0,0.0
2017-05-02 00:00:00,34.478655917591865,34.66918778450565,34.251486962621335,34.368736267089844,215400,0.0,0.0
2017-05-03 00:00:00,34.15622130638794,34.368736546038186,33.83378361989958,33.9583625793457,132900,0.0,0.0
2017-05-04 00:00:00,34.046300550600904,34.141566489562784,33.02769663502445,33.36478805541992,122300,0.0,0.0
2017-05-05 00:00:00,33.51136143444556,33.51136143444556,32.99106761909327,33.37945556640625,134400,0.0,0.0
2017-05-08 00:00:00,33.269522088332124,33.61394033844292,33.22555255205584,33.50402069091797,148600,0.0,0.0
2017-05-09 00:00:00,33.55533282536694,33.60662924402904,32.95442952494365,33.09366226196289,158600,0.0,0.0
2017-05-10 00:00:00,32.998392875980166,33.44540687421778,32.99106601497646,33.386783599853516,98200,0.0,0.0
2017-05-11 00:00:00,33.19624788670755,33.19624788670755,32.44145549429241,32.54404830932617,154600,0.0,0.0
2017-05-12 00:00:00,32.426797397080215,32.426797397080215,31.488802796294458,31.569412231445312,135900,0.0,0.0
2017-05-15 00:00:00,31.650017360028194,32.763887293002,31.650017360028194,32.33885955810547,142300,0.0,0.0
2017-05-16 00:00:00,32.36816510122382,32.56602382335628,31.61337289102672,31.81123161315918,163500,0.0,0.0
2017-05-17 00:00:00,31.81493239001504,31.81493239001504,30.892867365608662,31.128915786743164,247100,0.285,0.0
2017-05-18 00:00:00,31.010882565277175,31.158413489097647,30.715820717636234,30.73794937133789,170800,0.0,0.0
2017-05-19 00:00:00,30.767458283279655,31.593630389225577,30.767458283279655,31.18791961669922,273000,0.0,0.0
2017-05-22 00:00:00,31.269066445423032,31.43135077869245,31.069900076570274,31.401844024658203,257300,0.0,0.0
2017-05-23 00:00:00,31.53461366171954,31.53461366171954,31.055138878137797,31.320693969726562,169600,0.0,0.0
2017-05-24 00:00:00,31.41659784629001,31.97721211127994,31.357584337386342,31.59363555908203,153500,0.0,0.0
2017-05-25 00:00:00,31.741169322766364,31.84444016771124,31.350214605783766,31.468238830566406,178400,0.0,0.0
2017-05-26 00:00:00,31.497729011168413,31.660010476126768,31.09939640697264,31.615753173828125,130700,0.0,0.0
2017-05-30 00:00:00,31.49036169634972,31.719034820859765,31.084653674215538,31.497739791870117,127400,0.0,0.0
2017-05-31 00:00:00,31.630507207131572,31.76328474463919,31.18791447746682,31.73377799987793,187500,0.0,0.0
2017-06-01 00:00:00,31.837047250552818,33.15006637573242,31.689516347810432,33.15006637573242,239300,0.0,0.0
2017-06-02 00:00:00,33.21646924627654,34.32294726582119,32.97304554521465,33.408260345458984,275300,0.0,0.0
2017-06-05 00:00:00,33.34924695159597,33.34924695159597,32.685361825874395,32.70011520385742,163000,0.0,0.0
2017-06-06 00:00:00,32.37554208886062,32.72961467027814,32.0804830113054,32.39767074584961,134000,0.0,0.0
2017-06-07 00:00:00,32.42718025727663,32.71486407828983,32.22063860401977,32.272274017333984,235300,0.0,0.0
2017-06-08 00:00:00,32.205880120558554,33.371371410962816,31.9403250005212,33.12794494628906,140100,0.0,0.0
2017-06-09 00:00:00,29.889651267132297,30.051935563550657,28.62088927095596,28.967586517333984,616600,0.0,0.0
2017-06-12 00:00:00,28.974957147753113,30.147823433849766,28.974957147753113,29.919153213500977,707900,0.0,0.0
2017-06-13 00:00:00,30.000305542030603,30.686322128349488,29.911788089772415,30.221603393554688,418500,0.0,0.0
2017-06-14 00:00:00,30.258483259851563,30.383882740393588,29.83802187439356,30.140459060668945,402300,0.0,0.0
2017-06-15 00:00:00,29.67574334814992,30.16259361671771,29.550343843087035,29.756885528564453,242000,0.0,0.0
2017-06-16 00:00:00,29.270028666494646,29.64622991085789,28.51762336384937,29.247900009155273,472900,0.0,0.0
2017-06-19 00:00:00,29.32903911374342,29.889656148980066,29.218393014046885,29.50607681274414,200700,0.0,0.0
