Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-30 00:00:00,34.996372956186256,35.0039299184528,34.71682587719358,34.837711334228516,2018900,0.0,0.0
2017-03-31 00:00:00,34.66393891345351,34.98881912191842,34.66393891345351,34.78482437133789,2236100,0.0,0.0
2017-04-03 00:00:00,34.90570780507051,34.951038047813086,34.407054959946784,34.603492736816406,2300300,0.0,0.0
2017-04-04 00:00:00,34.50527952269963,34.61105683589661,34.16529110347485,34.308841705322266,2827000,0.0,0.0
2017-04-05 00:00:00,34.316388685651184,34.62616071556521,34.07461778407537,34.19550323486328,2825600,0.0,0.0
2017-04-06 00:00:00,34.12750215813111,34.34660792017924,33.93861847680746,34.18794631958008,2285000,0.0,0.0
2017-04-07 00:00:00,34.21817349248754,34.29372582340583,33.90840432430386,33.915958404541016,1418500,0.0,0.0
2017-04-10 00:00:00,33.93105289882981,34.15015858662541,33.7875023872406,33.99149703979492,1638400,0.0,0.0
2017-04-11 00:00:00,33.946181726394734,33.946181726394734,33.57596837428051,33.65152359008789,2137200,0.0,0.0
2017-04-12 00:00:00,33.72707362258327,33.92351428814268,33.48530271276907,33.7346305847168,2718400,0.0,0.0
2017-04-13 00:00:00,33.65908053120633,33.68174853894344,33.37953341430291,33.45508575439453,2212800,0.0,0.0
2017-04-17 00:00:00,33.462639383876144,33.81018472509164,33.462639383876144,33.75729751586914,2944000,0.0,0.0
2017-04-18 00:00:00,33.77241258658303,34.62616788063904,33.65908119208338,34.308841705322266,3757800,0.0,0.0
2017-04-19 00:00:00,34.248396622341176,34.361725122175315,33.628855384940124,33.69685363769531,2896800,0.0,0.0
2017-04-20 00:00:00,33.77996185628739,34.059511820997706,33.643965355113906,33.92351531982422,2539300,0.0,0.0
2017-04-21 00:00:00,34.02929868272712,34.22573652377101,33.787527701994286,33.855525970458984,2081100,0.0,0.0
2017-04-24 00:00:00,34.20306927898117,34.45239432650198,34.13507101472326,34.28617858886719,2661400,0.0,0.0
2017-04-25 00:00:00,34.33906602082879,34.66394629850851,34.286178801870435,34.437286376953125,1844100,0.0,0.0
2017-04-26 00:00:00,34.497729798589305,34.520394927497094,34.187960547587274,34.20307159423828,1549100,0.0,0.0
2017-04-27 00:00:00,34.10483338037349,34.64881924651811,34.0670572245881,34.588375091552734,1803800,0.0,0.0
2017-04-28 00:00:00,34.475048619538136,34.61104509394547,34.36171726348665,34.565711975097656,2148500,0.0,0.0
2017-05-01 00:00:00,34.66393331863805,34.68659843766548,34.31638516144571,34.550601959228516,2582700,0.0,0.0
2017-05-02 00:00:00,32.48799990662368,33.23598070749779,31.369808627787005,31.483137130737305,8265700,0.0,0.0
2017-05-03 00:00:00,31.520916497615573,31.626690920954655,31.052482791204117,31.21114730834961,6239600,0.0,0.0
2017-05-04 00:00:00,31.256476542427777,32.37466779621242,31.196035251969118,32.0346794128418,4432500,0.0,0.0
2017-05-05 00:00:00,32.23868078027956,32.367123243786764,31.860913236762972,32.05735397338867,3244200,0.0,0.0
2017-05-08 00:00:00,32.11023733881883,32.56355718368841,31.959129763149868,32.45778274536133,3907100,0.0,0.0
2017-05-09 00:00:00,32.29910598662514,32.35199318106161,31.91378458685434,32.00444793701172,2966300,0.0,0.0
2017-05-10 00:00:00,32.01201180206874,32.087567018745375,31.740018786306507,31.951570510864258,2489600,0.0,0.0
2017-05-11 00:00:00,31.95912361606938,31.981791621448952,31.664465485365543,31.755128860473633,2181100,0.0,0.0
2017-05-12 00:00:00,31.830684321941884,31.906236654762342,31.62668956476255,31.702241897583008,1557200,0.0,0.0
2017-05-15 00:00:00,31.755126566367274,31.89868002223238,31.58891087103326,31.83823585510254,3052000,0.0,0.0
2017-05-16 00:00:00,31.94482414284527,32.20367174341588,31.716429884504276,31.899147033691406,2251300,0.32,0.0
2017-05-17 00:00:00,31.899137434108468,32.04378640988329,31.579383245304015,31.60983657836914,2470500,0.0,0.0
2017-05-18 00:00:00,31.55655595226138,31.72404353547473,31.29770833726905,31.44997215270996,2394600,0.0,0.0
2017-05-19 00:00:00,31.495638332919306,31.739259191392676,31.495638332919306,31.5946102142334,3678200,0.0,0.0
2017-05-22 00:00:00,31.63267542883429,31.79255107267187,31.510864999597608,31.5946102142334,3082800,0.0,0.0
2017-05-23 00:00:00,31.632681855016262,33.10202208978708,31.44996762613768,32.76704406738281,6886500,0.0,0.0
2017-05-24 00:00:00,32.34070530147184,32.6452328816976,32.10469628158736,32.39399719238281,3686500,0.0,0.0
2017-05-25 00:00:00,32.38638854825974,32.6680747004123,32.27218996820816,32.44729232788086,2037800,0.0,0.0
2017-05-26 00:00:00,32.40160868561448,32.614776227590184,32.11230780422606,32.31786346435547,1888400,0.0,0.0
2017-05-30 00:00:00,32.142766230615955,32.18083145425593,31.975275761571552,32.05902099609375,1834100,0.0,0.0
2017-05-31 00:00:00,32.196051188255595,32.196051188255595,31.647902792523283,31.655517578125,3390500,0.0,0.0
2017-06-01 00:00:00,31.25202591324711,31.845854457289988,31.061696884659504,31.838239669799805,3497100,0.0,0.0
2017-06-02 00:00:00,31.937209360062685,32.23412215937073,31.73926555773046,32.142765045166016,2568500,0.0,0.0
2017-06-05 00:00:00,32.059017363306886,32.08947070044419,31.670744575281393,31.92959213256836,3422100,0.0,0.0
2017-06-06 00:00:00,31.876299595276745,32.0818552604808,31.640293497745805,31.937206268310547,2485100,0.0,0.0
2017-06-07 00:00:00,32.005733086570935,32.11992877170716,31.609848322212336,31.906761169433594,2787100,0.0,0.0
2017-06-08 00:00:00,31.90675682168278,32.119924394909226,31.754493024725164,31.982887268066406,2325800,0.0,0.0
2017-06-09 00:00:00,31.830625727144252,32.07424663563953,31.70881527289661,31.990501403808594,2306700,0.0,0.0
2017-06-12 00:00:00,32.02857233996462,32.49297568719049,31.944827093193947,32.30264663696289,3481400,0.0,0.0
2017-06-13 00:00:00,32.30263575584745,32.43205807239482,32.06662676755596,32.24934387207031,1930400,0.0,0.0
2017-06-14 00:00:00,32.30264091460813,32.31786758443186,31.899144328945386,32.01333999633789,2410700,0.0,0.0
2017-06-15 00:00:00,31.960043000001686,32.56909517473312,31.891524448832534,32.24934387207031,3278500,0.0,0.0
2017-06-16 00:00:00,32.17320661983454,32.43966891048329,31.89152056783626,32.40160369873047,5352900,0.0,0.0
2017-06-19 00:00:00,32.27979127422098,32.47773210555839,31.883906707356864,32.31024169921875,2857100,0.0,0.0
2017-06-20 00:00:00,32.27218706513188,32.310252286994704,31.495644341531186,31.579389572143555,2756900,0.0,0.0
2017-06-21 00:00:00,31.526105450146137,31.76972641513567,31.38906829431565,31.404294967651367,2560400,0.0,0.0
2017-06-22 00:00:00,31.40429546732507,31.56417118360742,31.221578288580215,31.236804962158203,2543900,0.0,0.0
2017-06-23 00:00:00,31.274873491827375,31.52610634854868,31.153060101670295,31.335777282714844,3692900,0.0,0.0
2017-06-26 00:00:00,31.419517554681352,31.57178136404469,31.25964186173562,31.44235610961914,1856900,0.0,0.0
2017-06-27 00:00:00,31.488034913061536,31.594618704260853,31.21396064758301,31.213960647583008,1884700,0.0,0.0
2017-06-28 00:00:00,31.404298085492982,31.457589995363367,31.191130446011453,31.320552825927734,2230200,0.0,0.0
2017-06-29 00:00:00,31.320549590625184,31.320549590625184,30.75717720042087,30.932279586791992,3514700,0.0,0.0
2017-06-30 00:00:00,31.12260162539588,31.640296783179036,31.076921615877254,31.503259658813477,3158500,0.0,0.0
2017-07-03 00:00:00,31.579389877738343,31.739265553623476,31.465194211044803,31.564163208007812,1438600,0.0,0.0
2017-07-05 00:00:00,31.48042424369684,32.07425286464557,31.41952045684031,31.823017120361328,3301800,0.0,0.0
2017-07-06 00:00:00,31.74688970438412,31.8306349605077,31.290098190307617,31.290098190307617,2725000,0.0,0.0
2017-07-07 00:00:00,31.411898875141926,31.495644105125706,31.244411319364612,31.39667510986328,2365900,0.0,0.0
2017-07-10 00:00:00,31.396673442996004,31.678359552740005,31.04646587218471,31.069307327270508,3020500,0.0,0.0
2017-07-11 00:00:00,30.970338482073767,31.016018492552423,30.620133780975237,30.673425674438477,3443600,0.0,0.0
2017-07-12 00:00:00,30.825691238568314,31.221573068644446,30.825691238568314,31.13783073425293,2771200,0.0,0.0
2017-07-13 00:00:00,31.26725063258605,31.640296783179036,31.137828295235423,31.503259658813477,2318700,0.0,0.0
2017-07-14 00:00:00,31.58700435903028,31.762106702951478,31.53370956339401,31.579389572143555,1541600,0.0,0.0
2017-07-17 00:00:00,31.564167772319387,31.746884931317137,31.213963030446973,31.670751571655273,1819600,0.0,0.0
2017-07-18 00:00:00,31.564167428503147,31.617459327590602,31.28248126129935,31.35099983215332,1947900,0.0,0.0
2017-07-19 00:00:00,31.404285472434747,31.72403680323374,31.305313577772633,31.4271240234375,3574500,0.0,0.0
2017-07-20 00:00:00,31.411903823683037,31.746884796390095,31.14544432647579,31.533714294433594,2521300,0.0,0.0
2017-07-21 00:00:00,31.50325958547496,31.640296709521504,31.23679722018877,31.41189956665039,2717000,0.0,0.0
2017-07-24 00:00:00,31.419514426791153,31.71642722818643,31.350995864608375,31.503259658813477,3581100,0.0,0.0
2017-07-25 00:00:00,31.632686609342695,32.03618615845945,31.556556153232755,31.944826126098633,3078700,0.0,0.0
2017-07-26 00:00:00,32.020942626404306,32.05139305030077,31.678349945913507,31.754480361938477,2376600,0.0,0.0
2017-07-27 00:00:00,31.746879353991922,31.85346313460306,31.411898438710963,31.807783126831055,2978100,0.0,0.0
2017-07-28 00:00:00,31.784944575040157,31.914366907442194,31.533708888579437,31.807783126831055,3125500,0.0,0.0
2017-07-31 00:00:00,31.92197950581354,32.49296649496471,31.8230076145208,32.112308502197266,9333600,0.0,0.0
2017-08-01 00:00:00,32.72136019986215,33.26189384416273,32.20366510543091,32.96498107910156,6339200,0.0,0.0
2017-08-02 00:00:00,32.81272035493041,32.98021081405443,32.26457477776221,32.34832000732422,4236300,0.0,0.0
2017-08-03 00:00:00,32.409227102593846,32.888857072943736,32.18083284668122,32.44729232788086,3389200,0.0,0.0
2017-08-04 00:00:00,32.46251896059374,32.50058418583592,32.180832808773005,32.42445373535156,2595100,0.0,0.0
2017-08-07 00:00:00,32.470120225356276,32.629995847304485,32.2493379450339,32.31024169921875,3246200,0.0,0.0
2017-08-08 00:00:00,32.310250380419745,32.47012894951386,32.05140282116035,32.157989501953125,3065200,0.0,0.0
2017-08-09 00:00:00,32.19605621759241,32.386385228709614,32.07424576664501,32.34832000732422,2316600,0.0,0.0
2017-08-10 00:00:00,32.2341179434022,32.34831649936454,32.05140083470043,32.066627502441406,3733700,0.0,0.0
2017-08-11 00:00:00,31.807784268985923,31.807784268985923,31.320542452016134,31.41189956665039,3784100,0.0,0.0
2017-08-14 00:00:00,31.50325638760977,32.13514714729037,31.50325638760977,31.937206268310547,2967700,0.0,0.0
2017-08-15 00:00:00,31.975574668119435,32.34381509736758,31.76843887794583,32.25942611694336,4097900,0.32,0.0
2017-08-16 00:00:00,32.38216789638925,32.65834890705161,32.1980491736239,32.33613967895508,2589900,0.0,0.0
2017-08-17 00:00:00,32.27476779071327,32.47423317299993,31.906527384777824,31.967899322509766,2412400,0.0,0.0
2017-08-18 00:00:00,31.96021914899984,31.96021914899984,31.653350774687585,31.66102409362793,2283200,0.0,0.0
2017-08-21 00:00:00,31.668701509336568,32.07530263445076,31.661031115208836,31.88351058959961,2617100,0.0,0.0
2017-08-22 00:00:00,31.86816560261439,32.167360712395656,31.86816560261439,32.006256103515625,2857200,0.0,0.0
2017-08-23 00:00:00,31.937213617335974,32.16736349658685,31.8298105354532,32.04461669921875,1865800,0.0,0.0
2017-08-24 00:00:00,32.029254062819554,32.12898669130101,31.499909360595396,31.5152530670166,2746100,0.0,0.0
2017-08-25 00:00:00,31.745418776844108,32.14434656490012,31.730075062705698,32.02927017211914,2216600,0.0,0.0
2017-08-28 00:00:00,32.02927298373343,32.274766578469624,31.937213617335974,32.04461669921875,2466800,0.0,0.0
2017-08-29 00:00:00,32.05995663685406,32.15968638598507,31.883508319336716,32.02159881591797,2379300,0.0,0.0
2017-08-30 00:00:00,31.960224691265932,32.2517494047649,31.929537263210417,32.1136589050293,2160300,0.0,0.0
2017-08-31 00:00:00,31.998585547000665,31.998585547000665,31.538285788581803,31.699390411376953,4198500,0.0,0.0
2017-09-01 00:00:00,31.737741752153884,32.443537887570585,31.699383934542016,32.37449264526367,3007000,0.0,0.0
2017-09-05 00:00:00,32.44354035134028,32.44354035134028,31.998581439013442,32.17502975463867,3014400,0.0,0.0
2017-09-06 00:00:00,32.22107033563756,32.58164039254497,32.04462196831468,32.52793884277344,3675100,0.0,0.0
2017-09-07 00:00:00,32.581639047558454,32.72739997284767,32.28244387503514,32.67369842529297,3525300,0.0,0.0
2017-09-08 00:00:00,32.61999355009044,32.71972623959584,32.4819030343182,32.50491714477539,2387300,0.0,0.0
2017-09-11 00:00:00,32.68903884807206,32.98056359578375,32.61232026892974,32.82712936401367,2208200,0.0,0.0
2017-09-12 00:00:00,32.98822935009246,33.20303548844574,32.71972167715085,33.14933395385742,3019500,0.0,0.0
2017-09-13 00:00:00,33.14165956353493,33.417840523262406,32.96521126737878,33.2107048034668,2242300,0.0,0.0
