Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-07 00:00:00,17.61514041799336,17.67198940015955,17.10349648046047,17.420228958129883,86300,0.0,0.0
2016-11-08 00:00:00,17.387741518985074,17.387741518985074,16.99791863112339,17.054767608642578,43800,0.0,0.0
2016-11-09 00:00:00,16.770521781015866,18.540969397284336,16.73803731369035,18.31357192993164,127700,0.0,0.0
2016-11-10 00:00:00,18.508481548297976,18.97139635349229,18.402903563488398,18.557209014892578,208800,0.0,0.0
2016-11-11 00:00:00,18.492238743315728,19.458674328160757,18.45163122986536,19.369340896606445,195800,0.0,0.0
2016-11-14 00:00:00,19.483048756448078,20.384515876810564,19.483048756448078,19.856630325317383,88700,0.0,0.0
2016-11-15 00:00:00,19.799770845144213,20.181473748638787,19.70231590524397,20.019046783447266,64900,0.0,0.0
2016-11-16 00:00:00,20.01092816931918,20.571299576212134,19.897230206681225,20.140869140625,93000,0.0,0.0
2016-11-17 00:00:00,20.22208110627101,20.262688624870982,19.98656369446495,20.12462615966797,81500,0.0,0.0
2016-11-18 00:00:00,19.832260555630793,19.832260555630793,19.109463678697328,19.523651123046875,77300,0.0,0.0
2016-11-21 00:00:00,19.474921706398217,19.88910914248324,19.255645731585215,19.816017150878906,66600,0.0,0.0
2016-11-22 00:00:00,19.889106737435213,19.897228240966797,19.47491935143492,19.897228240966797,47600,0.0,0.0
2016-11-23 00:00:00,19.89722971777904,20.270809613849263,19.840380737856922,20.222082138061523,36900,0.0,0.0
2016-11-25 00:00:00,20.262691020485793,20.262691020485793,19.7104410943824,20.05965805053711,17000,0.0,0.0
2016-11-28 00:00:00,20.05153139174606,20.425111216896518,19.775406499670403,20.23832130432129,44300,0.0,0.0
2016-11-29 00:00:00,20.32765568736351,20.46571812935028,19.58861601232202,19.751041412353516,80300,0.0,0.0
2016-11-30 00:00:00,20.002805669485184,20.213960124603044,19.799772718297067,20.027170181274414,68100,0.0,0.0
2016-12-01 00:00:00,20.02716827880326,20.408869633130728,20.019046775645013,20.32765769958496,86700,0.0,0.0
2016-12-02 00:00:00,19.588617627658678,20.831178158986734,19.58049612463465,20.620023727416992,129000,0.0,0.0
2016-12-05 00:00:00,20.806816152745466,21.302215467774328,20.498205219758578,20.774330139160156,182400,0.0,0.0
2016-12-06 00:00:00,20.969243471299063,21.294095891458827,20.60378507950127,20.79057502746582,130600,0.0,0.0
2016-12-07 00:00:00,20.790571320652045,21.131666688259507,20.636265867705795,21.034210205078125,190200,0.0,0.0
2016-12-08 00:00:00,21.14791159827867,21.75701041321962,20.847422168006375,21.042333602905273,208200,0.0,0.0
2016-12-09 00:00:00,21.03421161386044,21.432155977885397,20.506326296236246,21.123546600341797,170600,0.0,0.0
2016-12-12 00:00:00,21.172274999162386,21.30221595845997,20.79057362485303,20.993606567382812,175900,0.0,0.0
2016-12-13 00:00:00,21.14791059080096,21.14791059080096,20.78245069963939,20.920513153076172,132000,0.0,0.0
2016-12-14 00:00:00,20.92051558245699,21.25348950017354,20.766210105045896,21.1073055267334,193500,0.0,0.0
2016-12-15 00:00:00,21.11542606602387,21.80573838183218,21.026091075443258,21.553977966308594,129500,0.0,0.0
2016-12-16 00:00:00,21.724526842033942,21.870710821898076,21.123549462940275,21.261611938476562,118200,0.0,0.0
2016-12-19 00:00:00,21.285974488871936,21.489007446067674,20.993608083842684,21.294095993041992,69200,0.0,0.0
2016-12-20 00:00:00,21.44028000022947,21.960045424714394,21.44028000022947,21.838224411010742,167200,0.0,0.0
2016-12-21 00:00:00,21.919431564351815,21.927553066184423,21.35094037723196,21.66767120361328,68000,0.0,0.0
2016-12-22 00:00:00,21.61082844571005,21.683920434175022,21.04233554631997,21.302217483520508,104200,0.0,0.0
2016-12-23 00:00:00,21.35906697809914,21.562099940054523,21.139792556441435,21.4890079498291,68200,0.0,0.0
2016-12-27 00:00:00,21.62706845341402,21.74076795507165,21.407794051755324,21.52149200439453,63000,0.0,0.0
2016-12-28 00:00:00,21.594583608424724,21.91131449893501,21.391550668555382,21.830101013183594,110800,0.0,0.0
2016-12-29 00:00:00,21.748891414229192,21.7732543782605,20.977365540187357,21.505250930786133,48300,0.0,0.0
2016-12-30 00:00:00,21.683920364649776,21.789496820417035,21.2372469311273,21.342824935913086,29700,0.0,0.0
2017-01-03 00:00:00,21.65143725356824,21.927562235267175,21.383433777097945,21.732650756835938,96800,0.0,0.0
2017-01-04 00:00:00,21.96816390144996,22.382351292719942,21.683919019320154,22.081863403320312,119000,0.0,0.0
2017-01-05 00:00:00,22.025014358811063,22.025014358811063,21.269731562301597,21.537734985351562,80200,0.0,0.0
2017-01-06 00:00:00,21.627064967456484,21.748885953098128,21.16415017887641,21.204757690429688,91100,0.0,0.0
2017-01-09 00:00:00,21.31845616654064,21.489003072344218,20.928633339831123,21.082937240600586,68700,0.0,0.0
2017-01-10 00:00:00,21.139791932276953,21.33470338411702,20.7986965043022,20.80681800842285,81000,0.0,0.0
2017-01-11 00:00:00,20.847424062212667,20.879908529804844,20.262689704386748,20.758089065551758,98500,0.0,0.0
2017-01-12 00:00:00,20.717483485068776,20.717483485068776,19.93783611089159,20.181476593017578,87100,0.0,0.0
2017-01-13 00:00:00,20.22207543363013,20.61189820872718,19.80788815420776,20.06777000427246,80300,0.0,0.0
2017-01-17 00:00:00,19.889103241226184,20.100257648874315,19.22315555888416,19.263761520385742,67300,0.0,0.0
2017-01-18 00:00:00,19.247524392240916,20.0434131891339,19.003883921404082,20.027170181274414,114300,0.0,0.0
2017-01-19 00:00:00,19.889108180175693,20.002806139828603,19.621104740266322,19.677953720092773,54600,0.0,0.0
2017-01-20 00:00:00,19.62110330828594,20.205837621135558,19.62110330828594,20.197717666625977,71500,0.0,0.0
2017-01-23 00:00:00,20.18959383778389,20.27080576567348,19.905347443115627,20.23832130432129,51900,0.0,0.0
2017-01-24 00:00:00,20.3357792701844,20.587539672851562,20.043411351591338,20.587539672851562,72100,0.0,0.0
2017-01-25 00:00:00,20.81493605866508,20.81493605866508,20.392628726167928,20.50632667541504,43300,0.0,0.0
2017-01-26 00:00:00,20.538812576223332,20.58754004720209,19.945955225071902,19.97844123840332,74000,0.0,0.0
2017-01-27 00:00:00,19.937834711548415,20.39262962665625,19.84037976475277,20.100261688232422,29800,0.0,0.0
2017-01-30 00:00:00,19.92971431078724,20.205837686540658,19.531768381719633,20.1571102142334,48000,0.0,0.0
2017-01-31 00:00:00,20.075895773799793,20.360142188619896,19.791650907998037,20.31141471862793,48500,0.0,0.0
2017-02-01 00:00:00,20.303294180173594,20.60378361560827,20.075896727709022,20.1571102142334,77200,0.0,0.0
2017-02-02 00:00:00,20.10838459934996,20.278931542688106,19.88098712588054,19.905351638793945,29700,0.0,0.0
2017-02-03 00:00:00,20.148990644958932,20.254568652281517,19.962200692334136,20.140869140625,67200,0.0,0.0
2017-02-06 00:00:00,20.181477522702593,20.303296994868074,20.03529353649656,20.05965805053711,56100,0.0,0.0
2017-02-07 00:00:00,20.10026412069891,20.140870095274686,19.60486317597754,19.734804153442383,66800,0.0,0.0
2017-02-08 00:00:00,19.483044232928595,19.483044232928595,17.74508245032132,18.03744888305664,158200,0.0,0.0
2017-02-09 00:00:00,17.980600357055664,18.199876348975543,17.883145393325975,17.980600357055664,48400,0.0,0.0
2017-02-10 00:00:00,18.15114592170773,18.207994899494903,17.88314249141217,18.15926742553711,86200,0.0,0.0
2017-02-13 00:00:00,18.18363045307502,18.744001827159504,18.037446481660066,18.695274353027344,87300,0.0,0.0
2017-02-14 00:00:00,18.597821191518324,19.04449468973862,18.297333239951833,18.492244720458984,182300,0.0,0.0
2017-02-15 00:00:00,18.167390357961523,18.167390357961523,17.12786102133479,17.40398597717285,233200,0.0,0.0
2017-02-16 00:00:00,17.43646807285314,17.623259552157176,16.99791773439906,17.46895408630371,170700,0.0,0.0
2017-02-17 00:00:00,17.460834076948554,17.61513955600491,17.306528597892196,17.501440048217773,130100,0.0,0.0
2017-02-21 00:00:00,17.533928466803424,17.696355472171746,17.371501461435102,17.4283504486084,107700,0.0,0.0
2017-02-22 00:00:00,17.379618653554996,17.671986571054376,17.379618653554996,17.525802612304688,70800,0.0,0.0
2017-02-23 00:00:00,17.58265351172851,18.086175919363626,17.477077057185834,17.801929473876953,74000,0.0,0.0
2017-02-24 00:00:00,17.81004948244283,17.850655450237667,17.379619098333016,17.46895408630371,70700,0.0,0.0
2017-02-27 00:00:00,17.46082964753323,17.48519415352515,17.28216125064686,17.355253219604492,122700,0.0,0.0
2017-02-28 00:00:00,17.290286585031733,17.322771051203013,16.97355413300561,17.046646118164062,170300,0.0,0.0
2017-03-01 00:00:00,17.054766585187213,17.241556514117715,16.632457707503885,16.648700714111328,157400,0.0,0.0
2017-03-02 00:00:00,16.65682221741505,16.7380357014339,16.405061811073143,16.648700714111328,84400,0.0,0.0
2017-03-03 00:00:00,16.65681926595963,16.713668229994134,16.40505890422765,16.543121337890625,72500,0.0,0.0
2017-03-06 00:00:00,16.502519631993096,16.502519631993096,16.080210680626518,16.218273162841797,87300,0.0,0.0
2017-03-07 00:00:00,16.17766101196671,16.40505841027594,16.17766101196671,16.299480438232422,40200,0.0,0.0
2017-03-08 00:00:00,16.41318268537238,16.48627467018456,16.08020877634732,16.22639274597168,85700,0.0,0.0
2017-03-09 00:00:00,16.18578520683445,16.348210619209635,15.909660301876501,15.934024810791016,78700,0.0,0.0
2017-03-10 00:00:00,15.958388373568928,16.11269383782032,15.787841451779256,16.08020782470703,63800,0.0,0.0
2017-03-13 00:00:00,16.08020970455717,16.17766620627178,15.974633247633339,16.096452713012695,58400,0.0,0.0
2017-03-14 00:00:00,16.03959994300099,16.20202689114498,15.73911055364006,16.088327407836914,64800,0.0,0.0
2017-03-15 00:00:00,16.145179244193177,16.283241709945635,16.05584580095461,16.234514236450195,54000,0.0,0.0
2017-03-16 00:00:00,16.23451373486831,16.3563331893524,16.202029269881145,16.323848724365234,45600,0.0,0.0
2017-03-17 00:00:00,16.30760480408112,16.453788760882595,15.755354989061473,16.145177841186523,245300,0.0,0.0
2017-03-20 00:00:00,16.06396773761221,16.06396773761221,15.552323830557288,15.901540756225586,176000,0.0,0.0
2017-03-21 00:00:00,16.023359646398507,16.023359646398507,15.41426081144553,15.446746826171875,119000,0.0,0.0
2017-03-22 00:00:00,15.414259298943572,15.414259298943572,14.878252500701322,14.959465980529785,102200,0.0,0.0
2017-03-23 00:00:00,14.870131526631281,15.787841247997596,14.870131526631281,15.454867362976074,191000,0.0,0.0
2017-03-24 00:00:00,15.544202276553877,15.617294263040748,15.365533836818466,15.503596305847168,94900,0.0,0.0
2017-03-27 00:00:00,15.324932073287924,15.90154507051777,15.154383541658124,15.828453063964844,107300,0.0,0.0
2017-03-28 00:00:00,15.755355783051623,15.804083254768292,15.601050315427374,15.787841796875,51100,0.0,0.0
2017-03-29 00:00:00,15.730996609690585,15.828451576590858,15.649783104594512,15.66602611541748,30500,0.0,0.0
2017-03-30 00:00:00,15.633536840096497,15.893418763101902,15.609172328932823,15.836569786071777,45100,0.0,0.0
2017-03-31 00:00:00,15.860932833420728,15.901538799260857,15.576686425484915,15.779719352722168,66400,0.0,0.0
2017-04-03 00:00:00,15.795967182026446,15.844694665717391,15.487356170939982,15.495477676391602,59500,0.0,0.0
2017-04-04 00:00:00,15.471112716308179,15.852815716492785,15.357414741284032,15.804086685180664,83800,0.0,0.0
2017-04-05 00:00:00,15.820327305865336,16.267000731308077,15.730993859991587,15.877176284790039,131700,0.0,0.0
2017-04-06 00:00:00,15.893419740805278,16.13706022037453,15.52796134497922,16.10457420349121,42600,0.0,0.0
2017-04-07 00:00:00,16.039605564280905,16.429428517622988,15.901543074678246,16.396944046020508,73300,0.0,0.0
2017-04-10 00:00:00,16.258881161800012,16.486277104554425,15.97463468433831,16.153303146362305,184200,0.0,0.0
2017-04-11 00:00:00,15.982751877940654,16.37257471666646,15.966508872405846,16.27511978149414,134300,0.0,0.0
2017-04-12 00:00:00,16.299485602212943,16.299485602212943,15.974633179579063,16.137060165405273,59300,0.0,0.0
2017-04-13 00:00:00,16.10457225785917,16.21014870193792,15.812204337305161,16.128936767578125,86700,0.0,0.0
2017-04-17 00:00:00,16.2101483165407,16.364453776388736,15.836568470508773,16.145177841186523,58500,0.0,0.0
2017-04-18 00:00:00,16.11269758662899,16.250760076445598,16.031484083968856,16.120819091796875,71400,0.0,0.0
2017-04-19 00:00:00,16.169544656998983,16.388820623482093,15.820327721270743,15.982754707336426,75100,0.0,0.0
2017-04-20 00:00:00,16.055844864316526,16.421303217740537,16.039601857759454,16.38069725036621,74500,0.0,0.0
2017-04-21 00:00:00,16.33197024090247,16.640579629109723,16.21014923730274,16.31572723388672,136300,0.0,0.0
2017-04-24 00:00:00,16.5187621855306,16.900463602758848,16.453791698576463,16.819250106811523,58700,0.0,0.0
2017-04-25 00:00:00,16.88422304788708,17.054770004402133,16.851737028159253,16.981678009033203,91800,0.0,0.0
2017-04-26 00:00:00,16.949196410100136,17.0547728940665,16.827375364498796,16.85173988342285,66000,0.0,0.0
2017-04-27 00:00:00,16.93295059416008,16.981678074922204,16.36445763886678,16.413185119628906,39700,0.0,0.0
2017-04-28 00:00:00,16.421305123010836,16.421305123010836,15.998997746657516,16.10457420349121,78200,0.0,0.0
2017-05-01 00:00:00,16.185786270776372,16.185786270776372,15.942145812670896,16.023359298706055,47800,0.0,0.0
2017-05-02 00:00:00,15.998994260756469,16.04772172644604,15.617291390636588,15.657898902893066,117200,0.0,0.0
2017-05-03 00:00:00,16.892341052708478,17.176587496421337,16.648702128965166,17.014162063598633,367800,0.0,0.0
2017-05-04 00:00:00,16.867972881245038,17.04664126688626,16.786759415401566,16.93294334411621,136200,0.0,0.0
2017-05-05 00:00:00,16.98979801215098,16.98979801215098,16.57561059134538,16.673067092895508,57500,0.0,0.0
2017-05-08 00:00:00,16.794889974678345,16.981679962544966,16.656827472990223,16.95731544494629,62100,0.0,0.0
2017-05-09 00:00:00,17.022283013873697,17.20095301414963,16.96543403161084,17.12786102294922,93000,0.0,0.0
2017-05-10 00:00:00,17.087255995071157,17.13598347556135,16.721796018848,16.997920989990234,48200,0.0,0.0
2017-05-11 00:00:00,16.94918830409408,17.05476473756816,16.673063417754854,16.90045928955078,33700,0.0,0.0
2017-05-12 00:00:00,16.754280978741388,16.754280978741388,16.396944046020508,16.396944046020508,75700,0.0,0.0
2017-05-15 00:00:00,16.543125261951424,17.071010616224765,16.396941291748675,17.054767608642578,77900,0.0,0.0
2017-05-16 00:00:00,17.054763265182192,17.054763265182192,16.681183480044968,16.835487365722656,47100,0.0,0.0
2017-05-17 00:00:00,16.664948097091834,17.038528053058464,16.023363108776827,16.283245086669922,45300,0.0,0.0
2017-05-18 00:00:00,16.250755364708542,16.567486229329653,16.242633861895403,16.526880264282227,128100,0.0,0.0
2017-05-19 00:00:00,16.51875892722654,17.168463668614507,16.39693948184358,17.038522720336914,131600,0.0,0.0
2017-05-22 00:00:00,17.03852357857977,17.054766585187213,16.51063825598479,16.648700714111328,101300,0.0,0.0
2017-05-23 00:00:00,16.681183480044968,16.86797337261358,16.55124100149934,16.835487365722656,45900,0.0,0.0
2017-05-24 00:00:00,16.851734174455082,17.038524109202697,16.55124473893284,16.843612670898438,71300,0.0,0.0
2017-05-25 00:00:00,16.811127770991234,17.054766675316984,16.526881349932275,16.8923397064209,75100,0.0,0.0
2017-05-26 00:00:00,16.843614565950308,17.006041557320835,16.486276114346303,16.575611114501953,26600,0.0,0.0
2017-05-30 00:00:00,16.55936857245979,16.648703575134277,16.202031659799104,16.242637634277344,70000,0.0,0.0
2017-05-31 00:00:00,16.396943125528196,16.396943125528196,15.828450188721035,16.242637634277344,85400,0.0,0.0
2017-06-01 00:00:00,16.331972161268936,16.89234202803683,16.20203118790085,16.8598575592041,39500,0.0,0.0
2017-06-02 00:00:00,16.819246620463915,16.95730907025076,16.461909790795374,16.526880264282227,70200,0.0,0.0
2017-06-05 00:00:00,16.445670566988408,16.92482850002215,16.315729590133692,16.535005569458008,63800,0.0,0.0
2017-06-06 00:00:00,16.3807010797621,16.80301005486109,16.348215059053537,16.37257957458496,58300,0.0,0.0
2017-06-07 00:00:00,16.46190854999176,17.144099244693237,16.25887564202152,16.97355079650879,77600,0.0,0.0
2017-06-08 00:00:00,16.98979674809358,18.183629896403698,16.98979674809358,17.94811248779297,106400,0.0,0.0
2017-06-09 00:00:00,18.02932697991191,18.500363372409577,17.891264508885776,18.061811447143555,92700,0.0,0.0
2017-06-12 00:00:00,18.167385728271025,18.630300521850586,18.102415258102283,18.630300521850586,98800,0.0,0.0
2017-06-13 00:00:00,18.679029531389403,19.840378137053502,18.679029531389403,19.247522354125977,106900,0.0,0.0
2017-06-14 00:00:00,19.13382127840379,19.141942780802154,18.386660096954156,18.630300521850586,69500,0.0,0.0
2017-06-15 00:00:00,18.532844505861124,18.752120429049693,18.16738618289841,18.240476608276367,39900,0.0,0.0
2017-06-16 00:00:00,18.094295501708984,18.386661871171054,17.899384072394824,18.094295501708984,60100,0.0,0.0
2017-06-19 00:00:00,18.199873970764553,18.687153372795457,17.891264560588805,18.31357192993164,74700,0.0,0.0
2017-06-20 00:00:00,18.224236030659053,18.321690968539997,18.029324605878855,18.13490104675293,25100,0.0,0.0
2017-06-21 00:00:00,18.12677613286697,18.40290098660209,17.915621741833167,18.102413177490234,68900,0.0,0.0
2017-06-22 00:00:00,18.143024456854466,19.101340224521095,18.078053975098346,18.711517333984375,77800,0.0,0.0
2017-06-23 00:00:00,18.82521628922772,19.5236501669495,18.42727187371743,19.385587692260742,169500,0.0,0.0
2017-06-26 00:00:00,19.37746908748249,19.726686078597602,18.687156610745493,18.979524612426758,109400,0.0,0.0
2017-06-27 00:00:00,19.1094609218673,19.247523383399542,18.784606977778445,19.052610397338867,76500,0.0,0.0
2017-06-28 00:00:00,19.23940226837643,19.36122172536032,18.995761805390213,19.03636932373047,124900,0.0,0.0
2017-06-29 00:00:00,19.125705635415425,19.263768120448525,18.402908739722616,18.638427734375,97100,0.0,0.0
2017-06-30 00:00:00,18.711519349057674,19.56425720756676,18.435394384603207,19.190675735473633,84200,0.0,0.0
2017-07-03 00:00:00,19.328735791246956,19.645468239547277,18.95515591507022,18.987640380859375,38400,0.0,0.0
2017-07-05 00:00:00,18.97951845776401,19.344976792336272,18.605937071313864,19.02824592590332,46200,0.0,0.0
2017-07-06 00:00:00,18.955155850217025,19.223159275389,18.56533296797023,18.73587989807129,101100,0.0,0.0
2017-07-07 00:00:00,18.85769982368204,18.96327782505025,18.435392465264638,18.670909881591797,116300,0.0,0.0
2017-07-10 00:00:00,18.67090660000307,19.093215433214173,18.47599518829446,18.873939514160156,116600,0.0,0.0
2017-07-11 00:00:00,18.930790929878,19.190672845756765,18.62218154202657,19.060731887817383,53900,0.0,0.0
2017-07-12 00:00:00,19.29625097151337,19.93783426201069,19.271886460854578,19.864742279052734,103800,0.0,0.0
2017-07-13 00:00:00,19.937833721739047,20.051533219380644,19.304371951960086,19.97844123840332,109000,0.0,0.0
2017-07-14 00:00:00,19.921595174653582,20.075899113466647,19.572378225411793,19.80789566040039,43900,0.0,0.0
2017-07-17 00:00:00,19.816018531483508,20.278933477883697,19.596742541393297,20.173357009887695,54200,0.0,0.0
2017-07-18 00:00:00,20.13274201580665,20.181469475439275,19.36121641803631,20.06777000427246,79800,0.0,0.0
2017-07-19 00:00:00,20.05153181264938,20.270806191179602,19.864740347134962,19.880983352661133,49500,0.0,0.0
2017-07-20 00:00:00,19.962196769725672,20.1002592182359,19.78352835654348,19.92159080505371,45300,0.0,0.0
2017-07-21 00:00:00,20.116512347651316,20.116512347651316,19.710446300499786,19.856630325317383,34200,0.0,0.0
2017-07-24 00:00:00,19.864745036249982,20.278932480827528,19.507408124433717,20.05965805053711,55500,0.0,0.0
2017-07-25 00:00:00,20.238325136458784,20.441358092663616,19.85662373644036,19.94595718383789,40700,0.0,0.0
2017-07-26 00:00:00,20.035293160921913,20.538815598523982,19.79165422115812,20.343902587890625,74100,0.0,0.0
2017-07-27 00:00:00,20.441351325503977,20.441351325503977,19.49927884451043,20.06777000427246,206400,0.0,0.0
2017-07-28 00:00:00,20.11650365926765,20.319536595152826,19.59673829006911,19.702316284179688,68800,0.0,0.0
2017-07-31 00:00:00,19.799772670712006,19.80789417462223,19.45867725157499,19.483041763305664,31200,0.0,0.0
2017-08-01 00:00:00,19.67795078364962,19.986561698110073,19.328733903663565,19.57237434387207,120400,0.0,0.0
2017-08-02 00:00:00,19.369344738948993,19.751046146991968,17.89938653884807,19.35310173034668,151700,0.0,0.0
2017-08-03 00:00:00,19.304376149946094,19.344982126422288,18.96328068088243,19.09322166442871,63300,0.0,0.0
2017-08-04 00:00:00,19.182551509072614,19.385584434850603,19.003881543016274,19.25564193725586,40700,0.0,0.0
2017-08-07 00:00:00,19.280009754431052,19.491164219356307,19.020127812682603,19.344980239868164,44600,0.0,0.0
2017-08-08 00:00:00,19.288127948909118,19.71043680629173,18.92266806290142,19.25564193725586,29800,0.0,0.0
2017-08-09 00:00:00,19.109458377644604,19.344975751832127,18.52472259535079,18.914546966552734,57300,0.0,0.0
2017-08-10 00:00:00,18.825214863588133,19.125702754025028,18.37854145623661,18.459754943847656,77700,0.0,0.0
2017-08-11 00:00:00,18.094300341463768,18.73588377426914,18.094300341463768,18.44351577758789,23800,0.0,0.0
2017-08-14 00:00:00,18.646547733542203,18.890188233646846,18.159269831370263,18.614063262939453,35900,0.0,0.0
2017-08-15 00:00:00,18.711513996816063,19.288126725936372,18.183627184049563,18.630300521850586,29200,0.0,0.0
2017-08-16 00:00:00,18.800850812964747,18.800850812964747,18.175508956771296,18.40290641784668,16600,0.0,0.0
2017-08-17 00:00:00,18.281085946681063,18.475997381527055,17.84253405651379,17.99683952331543,21900,0.0,0.0
2017-08-18 00:00:00,17.875023431318947,18.3541813796297,17.850658916499885,18.03744888305664,47900,0.0,0.0
2017-08-21 00:00:00,17.95623500587827,18.232359948138303,17.801929526610955,18.05368995666504,39600,0.0,0.0
2017-08-22 00:00:00,18.151145484641283,18.321692413896145,18.094296508222996,18.20799446105957,19300,0.0,0.0
2017-08-23 00:00:00,18.045566001191304,18.459753358315954,17.834411571146287,17.866897583007812,46800,0.0,0.0
2017-08-24 00:00:00,17.980595526486553,17.996838532417314,17.67198615889356,17.866897583007812,31800,0.0,0.0
2017-08-25 00:00:00,17.94811248779297,18.11053791293385,17.83441298627408,17.94811248779297,23600,0.0,0.0
2017-08-28 00:00:00,18.02932357788086,18.29732696529987,17.65574220658932,18.02932357788086,31400,0.0,0.0
2017-08-29 00:00:00,17.78568598776401,17.98059743254007,17.53392556522224,17.87502098083496,22900,0.0,0.0
2017-08-30 00:00:00,17.931870912542443,18.02932741462421,17.671988972349133,17.73695945739746,19100,0.0,0.0
2017-08-31 00:00:00,17.761317760931526,18.216110997277063,17.745074758093253,17.8262882232666,23800,0.0,0.0
2017-09-01 00:00:00,17.777566833930617,18.524728245514353,17.777566833930617,18.35418128967285,25600,0.0,0.0
2017-09-05 00:00:00,18.289205462769814,18.289205462769814,17.875018127846207,18.02932357788086,26200,0.0,0.0
2017-09-06 00:00:00,18.0861745457553,18.467875912750607,18.03744552518862,18.272964477539062,19000,0.0,0.0
2017-09-07 00:00:00,18.2486028195486,18.2486028195486,17.436470938053482,17.59889793395996,33600,0.0,0.0
2017-09-08 00:00:00,17.68010721006709,18.1349005213787,17.68010721006709,17.931867599487305,35000,0.0,0.0
2017-09-11 00:00:00,18.09429695722961,18.492241351050968,17.93186997855954,18.151145935058594,30200,0.0,0.0
2017-09-12 00:00:00,18.248601365122674,18.679031785656196,18.07805442713035,18.362300872802734,30900,0.0,0.0
2017-09-13 00:00:00,18.337934443129953,18.61405935587918,17.988717550593087,18.370420455932617,16600,0.0,0.0
2017-09-14 00:00:00,18.32981781768099,18.61406430927178,17.655748362832483,18.175512313842773,60500,0.0,0.0
2017-09-15 00:00:00,18.17550795968657,18.34605643339166,17.883141581792458,18.289207458496094,70300,0.0,0.0
2017-09-18 00:00:00,18.297329491340562,18.955155796909324,18.272964980386742,18.76836585998535,41500,0.0,0.0
2017-09-19 00:00:00,18.760244473279954,19.012004891965077,18.565333031489686,18.987640380859375,47500,0.0,0.0
2017-09-20 00:00:00,19.028239738384695,19.2312725967985,18.96326928565299,19.11757469177246,27000,0.0,0.0
