Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-01-03 00:00:00-05:00,21.301677703857422,21.301677703857422,21.301677703857422,21.301677703857422,0,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,21.301677703857422,21.301677703857422,21.301677703857422,21.301677703857422,0,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,21.301677703857422,21.301677703857422,21.301677703857422,21.301677703857422,0,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,21.301677703857422,21.301677703857422,21.301677703857422,21.301677703857422,0,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,21.301677703857422,21.301677703857422,21.301677703857422,21.301677703857422,0,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,21.301677703857422,21.301677703857422,21.301677703857422,21.301677703857422,0,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,21.301677703857422,21.301677703857422,21.301677703857422,21.301677703857422,0,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,21.301677703857422,21.301677703857422,21.301677703857422,21.301677703857422,0,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,21.301677703857422,21.301677703857422,21.301677703857422,21.301677703857422,0,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,21.301677703857422,21.301677703857422,21.301677703857422,21.301677703857422,0,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,21.301677703857422,21.301677703857422,21.301677703857422,21.301677703857422,0,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,21.301677703857422,21.301677703857422,21.301677703857422,21.301677703857422,0,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,22.36267852783203,22.36267852783203,22.36267852783203,22.36267852783203,1400,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,22.36267852783203,22.36267852783203,22.36267852783203,22.36267852783203,0,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,22.383087025411864,22.39533042907715,22.383087025411864,22.39533042907715,400,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,22.39533042907715,22.39533042907715,22.39533042907715,22.39533042907715,0,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,22.39533042907715,22.39533042907715,22.39533042907715,22.39533042907715,0,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,22.39533042907715,22.39533042907715,22.39533042907715,22.39533042907715,0,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,22.39533042907715,22.39533042907715,22.39533042907715,22.39533042907715,0,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,22.39533042907715,22.39533042907715,22.39533042907715,22.39533042907715,0,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,22.39533042907715,22.39533042907715,22.39533042907715,22.39533042907715,0,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,22.39533042907715,22.39533042907715,22.39533042907715,22.39533042907715,0,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,22.39533042907715,22.39533042907715,22.39533042907715,22.39533042907715,0,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,22.39533042907715,22.39533042907715,22.39533042907715,22.39533042907715,0,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,22.39533042907715,22.39533042907715,22.39533042907715,22.39533042907715,0,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,22.39533042907715,22.39533042907715,22.39533042907715,22.39533042907715,0,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,22.39533042907715,22.39533042907715,22.39533042907715,22.39533042907715,0,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,20.78750296011606,20.83647346496582,20.681403312997837,20.83647346496582,700,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,20.83647346496582,20.83647346496582,20.83647346496582,20.83647346496582,0,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,20.83647346496582,20.83647346496582,20.83647346496582,20.83647346496582,0,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,20.83647346496582,20.83647346496582,20.83647346496582,20.83647346496582,0,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,21.473073959350586,21.473073959350586,21.473073959350586,21.473073959350586,200,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,21.473073959350586,21.473073959350586,21.473073959350586,21.473073959350586,0,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,21.473073959350586,21.473073959350586,21.473073959350586,21.473073959350586,0,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,21.187416076660156,21.187416076660156,21.187416076660156,21.187416076660156,100,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,21.187416076660156,21.187416076660156,21.187416076660156,21.187416076660156,0,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,21.187416076660156,21.187416076660156,21.187416076660156,21.187416076660156,0,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,21.187416076660156,21.187416076660156,21.187416076660156,21.187416076660156,0,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,21.187416076660156,21.187416076660156,21.187416076660156,21.187416076660156,0,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,21.187416076660156,21.187416076660156,21.187416076660156,21.187416076660156,0,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,21.187416076660156,21.187416076660156,21.187416076660156,21.187416076660156,0,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,21.187416076660156,21.187416076660156,21.187416076660156,21.187416076660156,0,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,21.187416076660156,21.187416076660156,21.187416076660156,21.187416076660156,0,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,21.32615974180113,21.3441162109375,21.32615974180113,21.3441162109375,200,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,21.3441162109375,21.3441162109375,21.3441162109375,21.3441162109375,0,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,21.3441162109375,21.3441162109375,21.3441162109375,21.3441162109375,0,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,21.3441162109375,21.3441162109375,21.3441162109375,21.3441162109375,0,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,21.3441162109375,21.3441162109375,21.3441162109375,21.3441162109375,0,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,21.3441162109375,21.3441162109375,21.3441162109375,21.3441162109375,0,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,21.505717014564045,21.505717014564045,21.487760543823242,21.487760543823242,600,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,21.487760543823242,21.487760543823242,21.487760543823242,21.487760543823242,0,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,21.487760543823242,21.487760543823242,21.487760543823242,21.487760543823242,0,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,21.487760543823242,21.487760543823242,21.487760543823242,21.487760543823242,0,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,21.36636646396973,21.36636646396973,21.333559036254883,21.333559036254883,1400,0.13,0.0,0.0
2018-03-22 00:00:00-04:00,21.333559036254883,21.333559036254883,21.333559036254883,21.333559036254883,0,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,21.333559036254883,21.333559036254883,21.333559036254883,21.333559036254883,0,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,21.333559036254883,21.333559036254883,21.333559036254883,21.333559036254883,0,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,21.333559036254883,21.333559036254883,21.333559036254883,21.333559036254883,0,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,21.333559036254883,21.333559036254883,21.333559036254883,21.333559036254883,0,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,21.333559036254883,21.333559036254883,21.333559036254883,21.333559036254883,0,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,21.333559036254883,21.333559036254883,21.333559036254883,21.333559036254883,0,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,21.333559036254883,21.333559036254883,21.333559036254883,21.333559036254883,0,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,20.85784912109375,20.85784912109375,20.85784912109375,20.85784912109375,200,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,20.85784912109375,20.85784912109375,20.85784912109375,20.85784912109375,0,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,20.85784912109375,20.85784912109375,20.85784912109375,20.85784912109375,0,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,20.85784912109375,20.85784912109375,20.85784912109375,20.85784912109375,0,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,20.85784912109375,20.85784912109375,20.85784912109375,20.85784912109375,0,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,20.85784912109375,20.85784912109375,20.85784912109375,20.85784912109375,0,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,20.85784912109375,20.85784912109375,20.85784912109375,20.85784912109375,0,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,20.85784912109375,20.85784912109375,20.85784912109375,20.85784912109375,0,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,20.85784912109375,20.85784912109375,20.85784912109375,20.85784912109375,0,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,20.85784912109375,20.85784912109375,20.85784912109375,20.85784912109375,0,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,20.85784912109375,20.85784912109375,20.85784912109375,20.85784912109375,0,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,20.85784912109375,20.85784912109375,20.85784912109375,20.85784912109375,0,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,20.85784912109375,20.85784912109375,20.85784912109375,20.85784912109375,0,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,21.066993713378906,21.066993713378906,21.066993713378906,21.066993713378906,200,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,21.066993713378906,21.066993713378906,21.066993713378906,21.066993713378906,0,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,21.066993713378906,21.066993713378906,21.066993713378906,21.066993713378906,0,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,21.066993713378906,21.066993713378906,21.066993713378906,21.066993713378906,0,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,21.066993713378906,21.066993713378906,21.066993713378906,21.066993713378906,0,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,21.066993713378906,21.066993713378906,21.066993713378906,21.066993713378906,0,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,20.636386018201957,20.636386018201957,20.629003524780273,20.629003524780273,1000,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,20.629003524780273,20.629003524780273,20.629003524780273,20.629003524780273,0,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,20.629003524780273,20.629003524780273,20.629003524780273,20.629003524780273,0,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,20.629003524780273,20.629003524780273,20.629003524780273,20.629003524780273,0,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,20.832416534423828,20.832416534423828,20.832416534423828,20.832416534423828,200,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,20.832416534423828,20.832416534423828,20.832416534423828,20.832416534423828,0,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,20.832416534423828,20.832416534423828,20.832416534423828,20.832416534423828,0,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,20.832416534423828,20.832416534423828,20.832416534423828,20.832416534423828,0,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,20.832416534423828,20.832416534423828,20.832416534423828,20.832416534423828,0,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,20.832416534423828,20.832416534423828,20.832416534423828,20.832416534423828,0,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,20.832416534423828,20.832416534423828,20.832416534423828,20.832416534423828,0,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,20.832416534423828,20.832416534423828,20.832416534423828,20.832416534423828,0,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,20.832416534423828,20.832416534423828,20.832416534423828,20.832416534423828,0,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,20.832416534423828,20.832416534423828,20.832416534423828,20.832416534423828,0,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,21.38277621494041,21.40738296508789,21.38277621494041,21.40738296508789,3000,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,21.448391206781004,21.448391206781004,21.439369201660156,21.439369201660156,1500,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,21.439369201660156,21.439369201660156,21.439369201660156,21.439369201660156,0,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,21.439369201660156,21.439369201660156,21.439369201660156,21.439369201660156,0,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,21.325359344482422,21.325359344482422,21.325359344482422,21.325359344482422,600,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,21.079301834106445,21.079301834106445,21.079301834106445,21.079301834106445,600,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,21.293377929436595,21.31060218811035,21.293377929436595,21.31060218811035,600,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,21.31060218811035,21.31060218811035,21.31060218811035,21.31060218811035,0,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,21.31060218811035,21.31060218811035,21.31060218811035,21.31060218811035,0,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,21.31060218811035,21.31060218811035,21.31060218811035,21.31060218811035,0,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,21.31060218811035,21.31060218811035,21.31060218811035,21.31060218811035,0,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,21.31060218811035,21.31060218811035,21.31060218811035,21.31060218811035,0,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,21.596032396344167,21.628841400146484,21.596032396344167,21.628841400146484,800,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,21.628841400146484,21.628841400146484,21.628841400146484,21.628841400146484,0,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,21.628841400146484,21.628841400146484,21.628841400146484,21.628841400146484,0,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,21.628841400146484,21.628841400146484,21.628841400146484,21.628841400146484,0,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,21.628841400146484,21.628841400146484,21.628841400146484,21.628841400146484,0,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,21.628841400146484,21.628841400146484,21.628841400146484,21.628841400146484,0,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,21.628841400146484,21.628841400146484,21.628841400146484,21.628841400146484,0,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,21.628841400146484,21.628841400146484,21.628841400146484,21.628841400146484,0,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,21.628841400146484,21.628841400146484,21.628841400146484,21.628841400146484,0,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,21.628841400146484,21.628841400146484,21.628841400146484,21.628841400146484,0,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,21.628841400146484,21.628841400146484,21.628841400146484,21.628841400146484,0,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,21.628841400146484,21.628841400146484,21.628841400146484,21.628841400146484,0,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,21.628841400146484,21.628841400146484,21.628841400146484,21.628841400146484,0,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,21.77416229248047,21.77416229248047,21.77416229248047,21.77416229248047,0,0.176,0.0,0.0
2018-06-27 00:00:00-04:00,21.27047566760935,21.272953033447266,21.27047566760935,21.272953033447266,2000,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,21.272953033447266,21.272953033447266,21.272953033447266,21.272953033447266,100,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,21.272953033447266,21.272953033447266,21.272953033447266,21.272953033447266,0,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,20.865875468708104,20.98973274230957,20.865875468708104,20.98973274230957,1800,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,21.163127899169922,21.163127899169922,21.163127899169922,21.163127899169922,100,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,21.163127899169922,21.163127899169922,21.163127899169922,21.163127899169922,0,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,21.163127899169922,21.163127899169922,21.163127899169922,21.163127899169922,0,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,21.163127899169922,21.163127899169922,21.163127899169922,21.163127899169922,0,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,21.163127899169922,21.163127899169922,21.163127899169922,21.163127899169922,0,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,21.163127899169922,21.163127899169922,21.163127899169922,21.163127899169922,0,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,21.526450942861523,21.526450942861523,21.51736831665039,21.51736831665039,1000,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,21.559482633790445,21.559482633790445,21.55535316467285,21.55535316467285,1300,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,21.55535316467285,21.55535316467285,21.55535316467285,21.55535316467285,0,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,21.55535316467285,21.55535316467285,21.55535316467285,21.55535316467285,0,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,21.55535316467285,21.55535316467285,21.55535316467285,21.55535316467285,0,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,21.63379669189453,21.63379669189453,21.63379669189453,21.63379669189453,200,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,21.63379669189453,21.63379669189453,21.63379669189453,21.63379669189453,0,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,21.63379669189453,21.63379669189453,21.63379669189453,21.63379669189453,0,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,21.63379669189453,21.63379669189453,21.63379669189453,21.63379669189453,0,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,21.592506408691406,21.592506408691406,21.592506408691406,21.592506408691406,100,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,21.840223313966742,21.840223313966742,21.820405960083008,21.820405960083008,1200,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,21.798934936523438,21.798934936523438,21.798934936523438,21.798934936523438,500,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,21.798934936523438,21.798934936523438,21.798934936523438,21.798934936523438,0,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,21.856738146437277,21.856738146437277,21.853435516357422,21.853435516357422,2300,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,21.82370376586914,21.82370376586914,21.82370376586914,21.82370376586914,600,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,21.82370376586914,21.82370376586914,21.82370376586914,21.82370376586914,0,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,21.82370376586914,21.82370376586914,21.82370376586914,21.82370376586914,0,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,21.82370376586914,21.82370376586914,21.82370376586914,21.82370376586914,0,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,21.82370376586914,21.82370376586914,21.82370376586914,21.82370376586914,0,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,22.054908752441406,22.054908752441406,22.054908752441406,22.054908752441406,10600,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,22.08794403076172,22.08794403076172,22.08794403076172,22.08794403076172,200,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,22.08794403076172,22.08794403076172,22.08794403076172,22.08794403076172,0,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,21.89719592722255,21.89719592722255,21.89059066772461,21.89059066772461,300,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,21.91453619915131,21.931049346923828,21.91453619915131,21.931049346923828,500,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,21.781597755638533,21.78242301940918,21.77416723184099,21.78242301940918,3100,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,21.78242301940918,21.78242301940918,21.78242301940918,21.78242301940918,0,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,21.78242301940918,21.78242301940918,21.78242301940918,21.78242301940918,0,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,21.78242301940918,21.78242301940918,21.78242301940918,21.78242301940918,0,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,22.327394485473633,22.327394485473633,22.327394485473633,22.327394485473633,600,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,22.327394485473633,22.327394485473633,22.327394485473633,22.327394485473633,0,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,22.327394485473633,22.327394485473633,22.327394485473633,22.327394485473633,0,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,22.327394485473633,22.327394485473633,22.327394485473633,22.327394485473633,0,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,22.327394485473633,22.327394485473633,22.327394485473633,22.327394485473633,0,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,22.54207992553711,22.54207992553711,22.54207992553711,22.54207992553711,600,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,22.54207992553711,22.54207992553711,22.54207992553711,22.54207992553711,0,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,22.392629623413086,22.392629623413086,22.392629623413086,22.392629623413086,500,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,22.393452028733584,22.393452028733584,22.35216522216797,22.35216522216797,1100,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,22.35216522216797,22.35216522216797,22.35216522216797,22.35216522216797,0,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,22.343906851296477,22.343906851296477,22.335649490356445,22.335649490356445,1500,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,22.236562728881836,22.236562728881836,22.236562728881836,22.236562728881836,500,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,22.236562728881836,22.236562728881836,22.236562728881836,22.236562728881836,0,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,22.211792440975962,22.211792440975962,22.203535079956055,22.203535079956055,2900,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,22.203535079956055,22.203535079956055,22.203535079956055,22.203535079956055,0,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,22.203535079956055,22.203535079956055,22.203535079956055,22.203535079956055,0,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,22.203535079956055,22.203535079956055,22.203535079956055,22.203535079956055,0,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,22.327394485473633,22.327394485473633,22.327394485473633,22.327394485473633,400,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,22.327394485473633,22.327394485473633,22.327394485473633,22.327394485473633,0,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,22.327394485473633,22.327394485473633,22.327394485473633,22.327394485473633,0,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,22.44382302866993,22.452905654907227,22.44382302866993,22.452905654907227,1000,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,22.61639976501465,22.61639976501465,22.61639976501465,22.61639976501465,400,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,22.655200958251953,22.655200958251953,22.655200958251953,22.655200958251953,200,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,22.492536544799805,22.492536544799805,22.492536544799805,22.492536544799805,400,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,22.629608154296875,22.629608154296875,22.629608154296875,22.629608154296875,0,0.165,0.0,0.0
