Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-20 00:00:00,22.304637259703334,22.467537641274536,22.173065529231565,22.41741371154785,192200,0.0,0.0
2016-10-21 00:00:00,22.223195271481053,22.755749018894754,22.01643759234136,22.736953735351562,216500,0.0,0.0
2016-10-24 00:00:00,22.92490935583952,23.050216798921383,22.617906239790994,22.97503089904785,234700,0.0,0.0
2016-10-25 00:00:00,22.981294234560036,22.981294234560036,22.674291163279126,22.70561981201172,163000,0.0,0.0
2016-10-26 00:00:00,22.711887721235254,22.97503120416519,22.42368227134797,22.586580276489258,184800,0.0,0.0
2016-10-27 00:00:00,22.724410863720262,23.820846444354455,22.386081596657853,23.282026290893555,444100,0.0,0.0
2016-10-28 00:00:00,23.394814272584572,23.394814272584572,22.874789135892556,23.112873077392578,267900,0.0,0.0
2016-10-31 00:00:00,23.27577436259474,23.27577436259474,22.931178227853383,23.119140625,369500,0.0,0.0
2016-11-01 00:00:00,23.056486889833728,23.150468093273513,22.592852340968722,22.774545669555664,339400,0.0,0.0
2016-11-02 00:00:00,22.80586193694989,23.119129258116565,21.83473132930121,22.022693634033203,563400,0.0,0.0
2016-11-03 00:00:00,21.928723263263514,23.58904183778422,21.58412951856332,23.119140625,610400,0.0,0.0
2016-11-04 00:00:00,23.27577600341786,24.685479741147415,23.27577600341786,24.121597290039062,767000,0.0,0.0
2016-11-07 00:00:00,24.4661774711861,25.312000678101573,24.278217555218216,25.249345779418945,551800,0.0,0.0
2016-11-08 00:00:00,25.15537265223461,25.280677697593056,24.810776607377267,25.18669891357422,635400,0.0,0.0
2016-11-09 00:00:00,24.748124084698045,25.218025174913834,23.839648165606086,25.18669891357422,619800,0.0,0.0
2016-11-10 00:00:00,25.31200776217322,25.31200776217322,24.246898086876303,24.654144287109375,649700,0.0,0.0
2016-11-11 00:00:00,24.685468446926077,25.280674507390447,24.591487284726316,24.904754638671875,616200,0.0,0.0
2016-11-14 00:00:00,25.15537897216954,25.46864644435077,24.027614160284184,24.090269088745117,770300,0.0,0.0
2016-11-15 00:00:00,24.24689271100095,24.560160052512487,24.02760413791879,24.46617889404297,342100,0.0,0.0
2016-11-16 00:00:00,24.466184318537135,24.904759171899475,24.37220552927135,24.654144287109375,374900,0.0,0.0
2016-11-17 00:00:00,24.74812766833183,25.186702560715506,24.34087904182394,24.434860229492188,513400,0.0,0.0
2016-11-18 00:00:00,24.466509716305357,24.71971922473378,23.960085869832785,24.434856414794922,375300,0.4,0.0
2016-11-21 00:00:00,24.466510405961287,24.65641814633764,24.24494936318226,24.37155532836914,334700,0.0,0.0
2016-11-22 00:00:00,24.498161293556024,24.52981218115076,24.162655123589598,24.37155532836914,538500,0.0,0.0
2016-11-23 00:00:00,24.37155410661085,24.453848342078064,24.08669130292267,24.308252334594727,515800,0.0,0.0
2016-11-25 00:00:00,24.403201140870323,24.909622481490302,24.14999167796405,24.751365661621094,244900,0.0,0.0
2016-11-28 00:00:00,24.751373631078728,24.751373631078728,24.339907215819117,24.593116760253906,260400,0.0,0.0
2016-11-29 00:00:00,24.68806158327589,24.78301663221137,24.05503436319189,24.21329116821289,375900,0.0,0.0
2016-11-30 00:00:00,24.40320396963043,24.40320396963043,23.66256312589682,23.70687484741211,486300,0.0,0.0
2016-12-01 00:00:00,23.738524644258455,23.960083241681826,22.839627003503516,22.978891372680664,579200,0.0,0.0
2016-12-02 00:00:00,23.04220042213633,23.10550220197191,22.630731608780707,22.883943557739258,681800,0.0,0.0
2016-12-05 00:00:00,22.88394007043524,23.567608364745535,22.757334115249556,23.54861831665039,301700,0.0,0.0
2016-12-06 00:00:00,23.67522396273086,23.770176616774606,23.137149263918786,23.70687484741211,242700,0.0,0.0
2016-12-07 00:00:00,23.738530123671197,24.5614653516635,23.675228342598004,24.46651268005371,327200,0.0,0.0
2016-12-08 00:00:00,24.40320406480051,24.909625466098618,24.02338861752886,24.783021926879883,219900,0.0,0.0
2016-12-09 00:00:00,24.909622481490302,25.0045775393348,24.71971478060874,24.751365661621094,179500,0.0,0.0
2016-12-12 00:00:00,25.099539708610408,25.76421805742234,24.751372674406337,25.574310302734375,714900,0.0,0.0
2016-12-13 00:00:00,25.985775684952888,26.27063851323877,25.384399139640035,25.922473907470703,571100,0.0,0.0
2016-12-14 00:00:00,25.89081819105459,26.23898273190291,25.795863127728875,26.01742172241211,655300,0.0,0.0
2016-12-15 00:00:00,26.11237815448216,26.618799550880272,25.922470432683827,26.587148666381836,561400,0.0,0.0
2016-12-16 00:00:00,26.650451723822645,26.650451723822645,25.89082079990417,26.08072853088379,2109200,0.0,0.0
2016-12-19 00:00:00,26.2073372945208,26.618803686543888,26.068070483321073,26.302289962768555,349800,0.0,0.0
2016-12-20 00:00:00,26.365586560328623,26.618796017512917,26.080723808039835,26.42888832092285,316900,0.0,0.0
2016-12-21 00:00:00,26.428897524487507,26.808713049934102,26.39724663316833,26.713760375976562,343700,0.0,0.0
2016-12-22 00:00:00,26.74541002506082,26.74541002506082,25.98577659464185,26.397245407104492,225100,0.0,0.0
2016-12-23 00:00:00,26.333928875397596,26.713746620070054,26.333928875397596,26.618791580200195,147900,0.0,0.0
2016-12-27 00:00:00,26.71375175628266,26.71375175628266,26.23898129526392,26.36558723449707,360700,0.0,0.0
2016-12-28 00:00:00,26.460550665626634,26.587156656476303,26.080735107886056,26.175687789916992,171100,0.0,0.0
2016-12-29 00:00:00,26.175677407471728,26.27063246664766,25.985769703927335,26.20733070373535,287700,0.0,0.0
2016-12-30 00:00:00,26.270642886756345,26.302293780766657,25.94146827647058,26.175687789916992,246800,0.0,0.0
2017-01-03 00:00:00,26.365591584082775,26.52384843053031,26.0490778911877,26.49219512939453,426600,0.0,0.0
2017-01-04 00:00:00,26.523860160054397,27.061932710002225,26.523860160054397,26.840373992919922,383000,0.0,0.0
2017-01-05 00:00:00,26.777059002824522,26.90366496798841,26.42889440972979,26.523849487304688,507300,0.0,0.0
2017-01-06 00:00:00,26.58714581704951,26.58714581704951,26.23898129526392,26.36558723449707,260100,0.0,0.0
2017-01-09 00:00:00,26.39724574240659,26.39724574240659,26.11238290053009,26.238988876342773,264000,0.0,0.0
2017-01-10 00:00:00,26.302284580448863,26.428890527012836,26.112376868006695,26.270633697509766,156700,0.0,0.0
2017-01-11 00:00:00,26.238981585191503,26.4288892887359,26.144026526015573,26.20733070373535,202200,0.0,0.0
2017-01-12 00:00:00,26.175677407471728,26.257971631103704,25.922467941015025,26.20733070373535,339100,0.0,0.0
2017-01-13 00:00:00,26.523849487304688,27.125223595919255,26.479537761718518,26.523849487304688,318600,0.0,0.0
2017-01-17 00:00:00,26.428903537034238,26.777068250368746,26.17569151925891,26.68211555480957,269600,0.0,0.0
2017-01-18 00:00:00,26.808719148888468,26.96697605629586,26.618811342961354,26.68211555480957,196300,0.0,0.0
2017-01-19 00:00:00,26.71375175628266,26.71375175628266,26.112375356030768,26.36558723449707,353200,0.0,0.0
2017-01-20 00:00:00,26.460539201219966,26.840357009207477,26.333933265224132,26.42888832092285,519200,0.0,0.0
2017-01-23 00:00:00,26.365594156408466,26.428895935240305,26.080731322049054,26.302289962768555,209700,0.0,0.0
2017-01-24 00:00:00,26.333933938583204,26.492190758922785,25.92246765458476,26.36558723449707,232500,0.0,0.0
2017-01-25 00:00:00,26.52384559063771,26.587147356515906,26.0807259850676,26.270633697509766,167800,0.0,0.0
2017-01-26 00:00:00,26.302285841740932,26.650450400381953,26.175679889105737,26.460542678833008,197800,0.0,0.0
2017-01-27 00:00:00,26.65046224148108,26.74541735184902,26.32128999910542,26.68211555480957,239100,0.0,0.0
2017-01-30 00:00:00,26.587148631468203,26.682103699646525,26.27063495728406,26.460542678833008,251000,0.0,0.0
2017-01-31 00:00:00,26.365590025462378,26.745405468560275,26.302285841740932,26.460542678833008,221400,0.0,0.0
2017-02-01 00:00:00,26.68210237831241,26.903660973346348,25.954119997816477,26.144027709960938,272900,0.0,0.0
2017-02-02 00:00:00,26.144026237137197,26.460539877816355,25.92246765458476,26.36558723449707,266700,0.0,0.0
2017-02-03 00:00:00,26.555489830158272,26.80869924513294,26.52383895513731,26.618791580200195,234100,0.0,0.0
2017-02-06 00:00:00,26.650450365048687,26.650450365048687,26.049076316742273,26.33393669128418,174400,0.0,0.0
2017-02-07 00:00:00,26.365594852155454,26.365594852155454,26.049081120027818,26.238988876342773,242600,0.0,0.0
2017-02-08 00:00:00,26.23898920346007,26.365595180851127,25.922475467386505,25.954126358032227,358100,0.0,0.0
2017-02-09 00:00:00,26.017421804381822,26.333935463387963,25.922469155564524,26.270633697509766,146800,0.0,0.0
2017-02-10 00:00:00,26.270633697509766,26.492192292891033,26.017421804381822,26.270633697509766,138000,0.0,0.0
2017-02-13 00:00:00,26.333935463387963,26.460541409951936,26.175678633884893,26.270633697509766,140700,0.0,0.0
2017-02-14 00:00:00,26.20733193163157,26.302284580448863,25.954120038503625,26.270633697509766,153600,0.0,0.0
2017-02-15 00:00:00,26.20733578179894,26.682106340057558,25.95412385147117,26.523849487304688,227900,0.0,0.0
2017-02-16 00:00:00,26.492195129394535,26.682105276977847,26.144030550171518,26.49219512939453,228100,0.0,0.0
2017-02-17 00:00:00,26.587151791068386,26.713757758749356,26.08073033515249,26.650453567504883,267000,0.0,0.0
2017-02-21 00:00:00,26.713758878327624,27.093574382480686,26.49219782189827,27.080913543701172,368300,0.0,0.0
2017-02-22 00:00:00,27.09357940412146,27.441744083260122,26.745414724982798,26.872020721435547,514900,0.0,0.0
2017-02-23 00:00:00,26.935316758549092,28.1064189570648,26.365593518424273,26.74540901184082,739500,0.0,0.0
2017-02-24 00:00:00,26.492194535387735,27.663296621725813,26.492194535387735,26.935314178466797,626100,0.0,0.0
2017-02-27 00:00:00,26.903675793569462,27.061932710002225,26.7454188771367,26.840373992919922,393500,0.0,0.0
2017-02-28 00:00:00,26.872016340598048,27.030273206661864,26.207337986091634,26.238988876342773,323700,0.0,0.0
2017-03-01 00:00:00,26.397244407074318,26.99862095065719,26.1123815796079,26.74540901184082,425000,0.0,0.0
2017-03-02 00:00:00,26.58714056792729,26.682095607306955,25.954113411548068,26.049068450927734,406200,0.0,0.0
2017-03-03 00:00:00,25.92248159619161,26.11238939977367,25.54266357421875,25.54266357421875,299200,0.0,0.0
2017-03-06 00:00:00,25.416061787301473,25.60596960437489,25.004592837968303,25.25780487060547,307400,0.0,0.0
2017-03-07 00:00:00,25.194477982178554,25.257782140774005,24.688056787448648,24.972919464111328,378800,0.0,0.0
2017-03-08 00:00:00,25.049724707421156,25.113707699765097,24.63382793480143,24.8897647857666,317600,0.42,0.0
2017-03-09 00:00:00,24.85776259105622,25.36963612294227,24.85776259105622,25.30565071105957,298700,0.0,0.0
2017-03-10 00:00:00,25.433617464928062,25.945488523233276,25.433617464928062,25.68955421447754,241100,0.0,0.0
2017-03-13 00:00:00,25.657554516968574,26.073451031206943,25.657554516968574,26.00946807861328,200400,0.0,0.0
2017-03-14 00:00:00,26.137433983800605,26.201419377187456,25.369628789503906,26.00946807861328,419600,0.0,0.0
2017-03-15 00:00:00,26.169430795315122,26.809270155192817,26.169430795315122,26.66850471496582,403800,0.0,0.0
2017-03-16 00:00:00,26.809268523400316,26.937234434952224,26.553331818709886,26.745283126831055,210400,0.0,0.0
2017-03-17 00:00:00,26.713290146859055,27.001218313247307,26.3933705043817,26.969226837158203,670400,0.0,0.0
2017-03-20 00:00:00,26.96922722782884,27.67304947515717,26.80926740427302,27.481098175048828,510000,0.0,0.0
2017-03-21 00:00:00,27.673056814634542,27.960985061558297,27.257160186767578,27.257160186767578,306300,0.0,0.0
2017-03-22 00:00:00,27.257154504263376,27.385122858528057,26.64930909289449,27.09719467163086,247200,0.0,0.0
2017-03-23 00:00:00,27.065205201054567,27.19317356481239,26.777276992797848,26.77727699279785,155300,0.0,0.0
2017-03-24 00:00:00,27.065199334493972,27.481095816360206,26.841256577053997,27.12918472290039,257900,0.0,0.0
2017-03-27 00:00:00,26.745292102754494,27.001228893339256,26.361389357671474,26.873260498046875,206600,0.0,0.0
2017-03-28 00:00:00,26.777274531224556,27.097194190812868,26.6173147014304,27.065202713012695,193900,0.0,0.0
2017-03-29 00:00:00,26.93723331048311,27.481098175048828,26.93723331048311,27.481098175048828,166500,0.0,0.0
2017-03-30 00:00:00,27.481104845695057,27.641064708078854,27.22516808956346,27.545087814331055,197100,0.0,0.0
2017-03-31 00:00:00,27.481104845695057,27.76903308614465,27.385127951947258,27.545087814331055,293400,0.0,0.0
2017-04-03 00:00:00,27.513096330013056,27.641064708078854,27.065208227179664,27.545087814331055,308100,0.0,0.0
2017-04-04 00:00:00,27.48110477696218,27.83301598516761,27.48110477696218,27.705047607421875,209900,0.0,0.0
2017-04-05 00:00:00,27.801020281663543,27.89699471981179,27.25715536898314,27.353132247924805,320000,0.0,0.0
2017-04-06 00:00:00,27.35313220356786,27.99297155335892,27.03321252867233,27.513092041015625,204500,0.0,0.0
2017-04-07 00:00:00,27.417121640743304,28.088955069409163,27.417121640743304,27.897001266479492,240800,0.0,0.0
2017-04-10 00:00:00,27.92899417089764,28.204125341502948,27.76903430151287,27.992977142333984,258100,0.0,0.0
2017-04-11 00:00:00,27.897001043268613,28.376880665165164,27.897001043268613,28.24891471862793,206300,0.0,0.0
2017-04-12 00:00:00,28.248908005544283,28.632810635513135,28.18492260668721,28.472850799560547,280600,0.0,0.0
2017-04-13 00:00:00,28.376877985706006,28.55603468737059,27.80102395828099,27.83301544189453,240900,0.0,0.0
2017-04-17 00:00:00,27.89699347192368,28.40886688232422,27.83301051602027,28.40886688232422,165400,0.0,0.0
2017-04-18 00:00:00,28.280902443515526,28.56883066651386,28.140136992095528,28.216917037963867,146300,0.0,0.0
2017-04-19 00:00:00,28.312895769479084,28.440864148121367,28.1849273908368,28.37687873840332,207000,0.0,0.0
2017-04-20 00:00:00,28.504843236689748,28.56882863769748,28.248908955039248,28.536834716796875,157200,0.0,0.0
2017-04-21 00:00:00,28.37686730544399,28.47284416095535,28.02495623655704,28.056947708129883,233200,0.0,0.0
2017-04-24 00:00:00,28.536833357936406,28.664801713064826,28.024962378216088,28.120939254760742,441800,0.0,0.0
2017-04-25 00:00:00,28.152933899372307,28.811967707326374,28.152933899372307,28.568830490112305,311600,0.0,0.0
2017-04-26 00:00:00,28.504850704244138,28.952738865459796,28.408876238779857,28.728796005249023,231300,0.0,0.0
2017-04-27 00:00:00,28.76078749373712,28.952738865459796,28.696802075966815,28.728796005249023,119600,0.0,0.0
2017-04-28 00:00:00,28.728787427869005,28.82476186467878,28.472850714789498,28.792770385742188,226700,0.0,0.0
2017-05-01 00:00:00,28.82476520711375,28.92074209584611,28.56883090515024,28.76078224182129,153100,0.0,0.0
2017-05-02 00:00:00,28.120943544612103,28.728791493604312,27.673055453733962,28.152935028076172,396600,0.0,0.0
2017-05-03 00:00:00,28.05695751365057,28.364082582305784,27.417118095407282,27.7242431640625,326800,0.0,0.0
2017-05-04 00:00:00,26.713292682734874,26.713292682734874,25.20967119667075,26.36138153076172,712200,0.0,0.0
2017-05-05 00:00:00,26.42536914646953,26.42536914646953,25.465609958771168,25.593578338623047,398700,0.0,0.0
2017-05-08 00:00:00,25.625563988743842,26.297394779005852,25.561581033782993,26.07345199584961,331100,0.0,0.0
2017-05-09 00:00:00,26.105445715290173,26.61731672131675,25.913494393129394,26.585325241088867,332200,0.0,0.0
2017-05-10 00:00:00,26.585325770871336,27.372327915969056,26.39337444488542,26.45735740661621,334400,0.0,0.0
2017-05-11 00:00:00,26.393386356997063,26.393386356997063,25.702358342614257,25.817529678344727,290300,0.0,0.0
2017-05-12 00:00:00,25.785524932085046,25.849510330606346,25.43361378299474,25.497596740722656,297700,0.0,0.0
2017-05-15 00:00:00,25.625563040671743,26.329387723167965,25.401620265800737,26.00946807861328,235800,0.0,0.0
2017-05-16 00:00:00,26.035347838009567,26.177653634426775,25.67958581446892,25.90597915649414,261800,0.44,0.0
2017-05-17 00:00:00,25.61489073308971,25.71191782509063,25.32381439208984,25.323814392089844,259000,0.0,0.0
2017-05-18 00:00:00,25.259141583098778,25.31089004960322,24.482931858051014,24.709327697753906,554000,0.0,0.0
2017-05-19 00:00:00,24.676979064941403,25.537276100153896,24.61229350035649,24.676979064941406,633200,0.0,0.0
2017-05-22 00:00:00,24.741662668791726,25.194451760152372,24.644635553678,25.03274154663086,323300,0.0,0.0
2017-05-23 00:00:00,25.065080642700195,25.45318413016709,24.903370445005354,25.065080642700195,379700,0.0,0.0
2017-05-24 00:00:00,25.129760208087998,25.731322256490234,24.935708491587604,25.323814392089844,235900,0.0,0.0
2017-05-25 00:00:00,25.388505274828265,26.003004622114357,25.388505274828265,25.97066307067871,266400,0.0,0.0
2017-05-26 00:00:00,25.93831722068548,26.00300278649265,25.065083056055958,25.42084503173828,514500,0.0,0.0
2017-05-30 00:00:00,25.453193278090296,25.90598248786946,25.38851016276585,25.744272232055664,361700,0.0,0.0
2017-05-31 00:00:00,25.841290898549563,26.035342648391236,25.420843384307712,25.48552894592285,292900,0.0,0.0
2017-06-01 00:00:00,25.55021093914371,26.358761918230538,25.55021093914371,26.294078826904297,256200,0.0,0.0
2017-06-02 00:00:00,26.358758415306013,26.9926620025678,26.022400956605615,26.58515167236328,329600,0.0,0.0
2017-06-05 00:00:00,26.391103463893657,26.766272302590792,26.22939326807629,26.294078826904297,233000,0.0,0.0
2017-06-06 00:00:00,26.197063770206785,26.585167431653133,26.035353500020324,26.10003662109375,233200,0.0,0.0
2017-06-07 00:00:00,26.164719884172605,26.488140395800194,25.61490353390409,25.744272232055664,293400,0.0,0.0
2017-06-08 00:00:00,25.614890573871822,26.19704818725586,25.569611922553225,26.19704818725586,185100,0.0,0.0
2017-06-09 00:00:00,26.229394923896685,26.35876358221777,25.90597451184493,26.035343170166016,224000,0.0,0.0
2017-06-12 00:00:00,26.002995452537927,26.649836123160753,26.002995452537927,26.617494583129883,305800,0.0,0.0
2017-06-13 00:00:00,26.746869452421112,27.005606791919398,26.488134580424965,26.9409236907959,192900,0.0,0.0
2017-06-14 00:00:00,26.973272797134822,27.167324622365438,26.811562531525507,27.13498306274414,262400,0.0,0.0
2017-06-15 00:00:00,26.908575597008873,27.0056027015,26.164710176750052,26.294078826904297,285800,0.0,0.0
2017-06-16 00:00:00,25.97065978192573,26.468725039467827,25.938315767083708,26.3264217376709,760200,0.0,0.0
2017-06-19 00:00:00,26.488135600064016,26.811556053135607,25.744267570998453,25.87363624572754,198800,0.0,0.0
2017-06-20 00:00:00,25.93830723202333,26.00299277292055,25.291466628057652,25.51786231994629,154400,0.0,0.0
2017-06-21 00:00:00,25.679582961330137,25.679582961330137,25.00040054321289,25.00040054321289,252800,0.0,0.0
2017-06-22 00:00:00,25.06508631961615,25.744268810260117,24.676982744248843,25.259138107299805,421200,0.0,0.0
2017-06-23 00:00:00,25.356168605103626,25.98360271975933,25.2914830222765,25.744272232055664,299200,0.0,0.0
2017-06-26 00:00:00,25.77659708103191,25.808941085231062,25.420835242351004,25.51786231994629,136900,0.0,0.0
2017-06-27 00:00:00,25.48552894592285,25.80894935149293,25.407906271984686,25.48552894592285,183400,0.0,0.0
2017-06-28 00:00:00,25.679577413283916,25.776602042051685,25.48552568824682,25.647235870361328,298100,0.0,0.0
2017-06-29 00:00:00,25.71192388917649,25.776606987431467,25.42084501202503,25.614896774291992,208500,0.0,0.0
2017-06-30 00:00:00,25.77660424195058,26.281141731108544,25.647238059219493,25.93831443786621,380900,0.0,0.0
2017-07-03 00:00:00,26.035342626554478,26.22939437623339,25.970659532495464,26.067684173583984,165400,0.0,0.0
2017-07-05 00:00:00,26.035347911197483,26.52047861761731,25.808954568535846,26.054752349853516,260600,0.0,0.0
2017-07-06 00:00:00,25.970669670476084,26.035352789784973,25.679590698580405,25.84130096435547,303200,0.0,0.0
2017-07-07 00:00:00,25.90597287644156,26.358761918230538,25.86069421901284,26.294078826904297,294100,0.0,0.0
2017-07-10 00:00:00,26.261737246430684,26.55281611936567,26.10002703563369,26.455791473388672,278200,0.0,0.0
2017-07-11 00:00:00,26.520479753832326,26.84390023863516,26.14531080705985,26.48813819885254,302300,0.0,0.0
2017-07-12 00:00:00,26.746870224099748,27.296686469520917,26.358766671157213,27.19965934753418,812300,0.0,0.0
2017-07-13 00:00:00,27.26434284564011,27.316088830598158,25.938317127624003,26.16471290588379,507900,0.0,0.0
2017-07-14 00:00:00,26.164703220721687,26.746858290394055,26.164703220721687,26.64983367919922,257300,0.0,0.0
2017-07-17 00:00:00,26.61750401812038,27.19965934753418,26.552818447628482,27.19965934753418,339400,0.0,0.0
2017-07-18 00:00:00,27.26434643707863,27.71713311823818,27.167319309685954,27.684791564941406,232100,0.0,0.0
2017-07-19 00:00:00,27.684788527668633,28.137577626655457,26.39110679770746,27.911184310913086,341100,0.0,0.0
2017-07-20 00:00:00,28.040554292438994,28.849105482734263,27.943529630105008,28.105239868164062,402500,0.0,0.0
2017-07-21 00:00:00,28.331628476449975,28.849100658199813,28.137576716731537,28.81675910949707,352400,0.0,0.0
2017-07-24 00:00:00,28.719727023335402,29.010803353756625,28.105227887165803,28.137569427490234,455100,0.0,0.0
2017-07-25 00:00:00,28.266948450353777,28.396317126723126,28.13757977398443,28.20226287841797,370100,0.0,0.0
2017-07-26 00:00:00,28.29928970336914,28.428658378370702,27.911186145866687,28.29928970336914,320800,0.0,0.0
2017-07-27 00:00:00,28.493337631225586,28.78441649376403,28.18932412368713,28.493337631225586,266000,0.0,0.0
2017-07-28 00:00:00,28.363964906413116,28.622702184345677,28.13757163884829,28.590360641479492,245300,0.0,0.0
2017-07-31 00:00:00,28.363976516061697,28.396320539668153,26.779218059447928,27.005611419677734,879600,0.0,0.0
2017-08-01 00:00:00,27.13497135383712,27.199654445168562,26.585155207512788,26.68218231201172,716600,0.0,0.0
2017-08-02 00:00:00,26.58516211386321,26.682189243568054,26.164716975981158,26.261741638183594,723900,0.0,0.0
2017-08-03 00:00:00,25.582551722365956,27.57482245986078,24.64463212107785,27.393705368041992,674200,0.0,0.0
2017-08-04 00:00:00,27.329023609714614,28.913784052180677,27.199654957115012,28.363967895507812,532200,0.0,0.0
2017-08-07 00:00:00,28.26694381107365,28.38337535394664,27.749471658028057,27.943523406982422,342800,0.0,0.0
2017-08-08 00:00:00,27.911181860073672,28.26694381107365,27.717127643617445,27.943523406982422,289700,0.0,0.0
2017-08-09 00:00:00,27.781817764595427,28.266948450353777,27.00560817388161,28.20226287841797,338600,0.0,0.0
2017-08-10 00:00:00,28.072892578671752,28.78441649376403,28.072892578671752,28.493337631225586,335400,0.0,0.0
2017-08-11 00:00:00,28.55802816285087,29.075500415458666,27.975870336478135,28.234607696533203,225400,0.0,0.0
2017-08-14 00:00:00,28.396312988714044,28.525679178729433,28.072892578671752,28.493337631225586,282200,0.0,0.0
2017-08-15 00:00:00,28.331624158103033,28.545082788509042,28.169913971735433,28.26694107055664,421500,0.0,0.0
2017-08-16 00:00:00,28.37153561250206,28.600337313509534,28.175417018779648,28.436906814575195,347100,0.46,0.0
2017-08-17 00:00:00,28.371541301504752,28.534971833209845,27.84856160504685,28.17542266845703,464700,0.0,0.0
2017-08-18 00:00:00,28.044680903318888,28.110052120050735,27.456329977723975,27.619760513305664,320400,0.0,0.0
2017-08-21 00:00:00,27.717816658146656,28.175420110372876,27.587071745902687,28.01198959350586,345600,0.0,0.0
2017-08-22 00:00:00,28.110046364893265,28.40422176746223,27.848556563998287,27.881244659423828,443000,0.0,0.0
2017-08-23 00:00:00,27.78319352373668,28.73109121329698,27.78319352373668,28.534975051879883,325200,0.0,0.0
2017-08-24 00:00:00,28.66572053028606,29.286757185282813,28.50228996285284,29.221385955810547,326800,0.0,0.0
2017-08-25 00:00:00,29.352124492427343,29.352124492427343,29.090634644192225,29.156005859375,225800,0.0,0.0
2017-08-28 00:00:00,29.254063907280994,29.417494431902675,29.090633382659313,29.319435119628906,248300,0.0,0.0
2017-08-29 00:00:00,29.352128875025077,29.809732437133793,29.123324600218336,29.80973243713379,443800,0.0,0.0
2017-08-30 00:00:00,29.711669293889205,29.953545767348285,29.482865067642525,29.678983688354492,267500,0.0,0.0
2017-08-31 00:00:00,29.842409860205056,30.483057111567152,29.61360566730692,30.463443756103516,319600,0.0,0.0
2017-09-01 00:00:00,30.463444433745998,30.809918792127107,30.267328331007597,30.528818130493164,300600,0.0,0.0
2017-09-05 00:00:00,30.365390735660043,30.561506858461307,30.03852969974067,30.103900909423828,298300,0.0,0.0
2017-09-06 00:00:00,30.071218493923624,30.156203070526594,29.45018196105957,29.45018196105957,265500,0.0,0.0
2017-09-07 00:00:00,29.548237398171246,29.678982307980977,28.89451534287432,28.95988655090332,217000,0.0,0.0
2017-09-08 00:00:00,28.86183420089964,29.28675210628391,28.66571555898923,29.025264739990234,218000,0.0,0.0
2017-09-11 00:00:00,29.221379578084242,29.515555034009147,28.633028666234434,28.796459197998047,411800,0.0,0.0
2017-09-12 00:00:00,28.9271997751097,29.61360740661621,28.665709966082627,29.61360740661621,229900,0.0,0.0
2017-09-13 00:00:00,29.61360319631009,30.365384420064895,29.60052845834247,30.332698822021484,523000,0.0,0.0
2017-09-14 00:00:00,30.07120900146777,31.182536789402707,30.00583780548683,30.300010681152344,533900,0.0,0.0
2017-09-15 00:00:00,30.39808137064429,31.30021867731403,30.071220280637363,31.28060531616211,705900,0.0,0.0
2017-09-18 00:00:00,31.378660184128577,31.90163735511368,31.084484746151997,31.247915267944336,375800,0.0,0.0
2017-09-19 00:00:00,31.345972045469747,31.607459362955723,31.1367811939803,31.444028854370117,311700,0.0,0.0
2017-09-20 00:00:00,31.476718253641536,32.032381008326084,31.345973342612304,31.542089462280273,601500,0.0,0.0
