Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-29 00:00:00,200.75,205.25,200.5,203.0,3548,0.0,0.0
2016-08-30 00:00:00,203.0,209.25,202.75,209.0,3292,0.0,0.0
2016-08-31 00:00:00,208.0,211.0,204.75,208.5,7124,0.0,0.0
2016-09-01 00:00:00,208.25,212.5,206.0,212.5,6100,0.0,0.0
2016-09-02 00:00:00,214.25,222.25,213.0,220.25,9452,0.0,0.0
2016-09-06 00:00:00,222.0,222.0,214.25,215.75,7552,0.0,0.0
2016-09-07 00:00:00,215.25,221.5,215.25,221.25,4724,0.0,0.0
2016-09-08 00:00:00,220.0,224.5,219.75,221.25,17888,0.0,0.0
2016-09-09 00:00:00,218.0,220.75,207.75,208.0,6268,0.0,0.0
2016-09-12 00:00:00,205.5,212.75,204.25,211.25,7968,0.0,0.0
2016-09-13 00:00:00,206.75,211.0,202.25,203.25,5032,0.0,0.0
2016-09-14 00:00:00,203.5,204.75,199.5,202.5,3948,0.0,0.0
2016-09-15 00:00:00,201.75,209.5,201.75,209.0,3392,0.0,0.0
2016-09-16 00:00:00,207.0,212.25,202.5,203.75,8292,0.0,0.0
2016-09-19 00:00:00,206.25,211.75,203.5,205.0,6660,0.0,0.0
2016-09-20 00:00:00,206.5,207.0,196.5,196.5,4624,0.0,0.0
2016-09-21 00:00:00,199.75,203.0,194.75,198.5,12152,0.0,0.0
2016-09-22 00:00:00,202.5,202.75,198.25,200.5,8524,0.0,0.0
2016-09-23 00:00:00,199.5,203.75,196.25,199.5,6688,0.0,0.0
2016-09-26 00:00:00,198.5,198.5,188.5,188.75,6080,0.0,0.0
2016-09-27 00:00:00,186.25,192.25,186.25,188.75,7576,0.0,0.0
2016-09-28 00:00:00,189.75,191.25,182.75,189.5,9252,0.0,0.0
2016-09-29 00:00:00,191.0,192.25,186.75,187.75,5092,0.0,0.0
2016-09-30 00:00:00,189.25,201.5,188.0,199.5,13008,0.0,0.0
2016-10-03 00:00:00,197.75,198.5,193.5,196.25,4744,0.0,0.0
2016-10-04 00:00:00,195.5,201.25,193.25,193.75,5828,0.0,0.0
2016-10-05 00:00:00,196.5,201.75,196.0,199.0,8352,0.0,0.0
2016-10-06 00:00:00,197.5,201.5,195.25,196.0,6564,0.0,0.0
2016-10-07 00:00:00,196.75,196.75,188.5,190.25,7264,0.0,0.0
2016-10-10 00:00:00,192.25,198.0,192.25,196.75,5208,0.0,0.0
2016-10-11 00:00:00,195.75,196.75,188.5,191.25,3840,0.0,0.0
2016-10-12 00:00:00,191.5,196.25,189.5,193.75,10836,0.0,0.0
2016-10-13 00:00:00,191.0,199.0,187.75,191.25,7192,0.0,0.0
2016-10-14 00:00:00,192.75,198.75,190.0,191.25,6208,0.0,0.0
2016-10-17 00:00:00,190.5,195.0,189.25,191.25,7172,0.0,0.0
2016-10-18 00:00:00,196.0,196.0,189.25,189.5,6248,0.0,0.0
2016-10-19 00:00:00,190.5,195.75,190.5,193.0,5808,0.0,0.0
2016-10-20 00:00:00,191.75,196.75,191.5,193.75,4276,0.0,0.0
2016-10-21 00:00:00,191.5,193.25,187.25,192.0,5432,0.0,0.0
2016-10-24 00:00:00,194.5,197.25,189.5,193.75,8304,0.0,0.0
2016-10-25 00:00:00,192.5,195.5,187.25,189.25,6248,0.0,0.0
2016-10-26 00:00:00,186.75,193.5,186.25,189.25,6700,0.0,0.0
2016-10-27 00:00:00,191.0,194.5,188.0,189.25,8288,0.0,0.0
2016-10-28 00:00:00,187.25,190.0,185.25,187.75,12884,0.0,0.0
2016-10-31 00:00:00,188.5,191.25,187.5,190.0,10744,0.0,0.0
2016-11-01 00:00:00,191.5,191.5,186.75,188.0,7800,0.0,0.0
2016-11-02 00:00:00,186.25,192.75,184.75,188.5,7788,0.0,0.0
2016-11-03 00:00:00,181.0,193.0,174.75,187.5,16160,0.0,0.0
2016-11-04 00:00:00,188.5,191.25,185.5,188.25,12844,0.0,0.0
2016-11-07 00:00:00,193.75,205.0,193.75,202.5,13744,0.0,0.0
2016-11-08 00:00:00,202.0,210.75,197.0,208.0,6280,0.0,0.0
2016-11-09 00:00:00,207.75,219.5,204.0,217.0,9612,0.0,0.0
2016-11-10 00:00:00,222.5,232.75,219.5,225.75,13636,0.0,0.0
2016-11-11 00:00:00,220.75,244.25,218.5,242.75,14732,0.0,0.0
2016-11-14 00:00:00,247.5,258.5,246.5,252.25,14772,0.0,0.0
2016-11-15 00:00:00,251.25,253.5,243.5,251.25,4900,0.0,0.0
2016-11-16 00:00:00,251.25,254.75,248.25,253.5,7904,0.0,0.0
2016-11-17 00:00:00,253.5,256.0,250.0,252.75,10144,0.0,0.0
2016-11-18 00:00:00,253.25,254.0,249.75,252.25,7152,0.0,0.0
2016-11-21 00:00:00,258.75,258.75,250.75,253.5,8832,0.0,0.0
2016-11-22 00:00:00,255.5,255.5,252.75,254.0,7244,0.0,0.0
2016-11-23 00:00:00,252.75,257.25,250.0,254.5,12524,0.0,0.0
2016-11-25 00:00:00,253.25,254.5,252.0,254.25,3652,0.0,0.0
2016-11-28 00:00:00,253.5,254.25,250.5,251.0,7920,0.0,0.0
2016-11-29 00:00:00,250.25,252.75,248.25,248.75,7804,0.0,0.0
2016-11-30 00:00:00,251.25,256.25,250.0,250.75,10940,0.0,0.0
2016-12-01 00:00:00,250.75,258.25,250.75,252.0,11164,0.0,0.0
2016-12-02 00:00:00,258.25,267.75,257.0,260.0,24220,0.0,0.0
2016-12-05 00:00:00,266.25,270.5,264.25,267.5,13128,0.0,0.0
2016-12-06 00:00:00,268.75,272.0,264.25,271.25,17668,0.0,0.0
2016-12-07 00:00:00,273.5,281.75,271.5,278.25,27488,0.0,0.0
2016-12-08 00:00:00,280.75,290.75,275.75,290.25,11764,0.0,0.0
2016-12-09 00:00:00,288.75,295.75,284.0,287.25,9476,0.0,0.0
2016-12-12 00:00:00,282.25,289.0,279.0,281.75,7904,0.0,0.0
2016-12-13 00:00:00,283.0,286.0,275.75,278.5,5608,0.0,0.0
2016-12-14 00:00:00,275.5,282.5,274.25,275.25,7388,0.0,0.0
2016-12-15 00:00:00,275.5,283.5,273.5,276.75,7688,0.0,0.0
2016-12-16 00:00:00,276.75,279.5,269.75,272.5,39108,0.0,0.0
2016-12-19 00:00:00,272.75,277.25,267.5,271.5,7580,0.0,0.0
2016-12-20 00:00:00,271.25,279.5,270.25,271.5,9032,0.0,0.0
2016-12-21 00:00:00,272.5,275.25,266.75,267.0,6588,0.0,0.0
2016-12-22 00:00:00,268.0,270.5,259.0,260.75,7216,0.0,0.0
2016-12-23 00:00:00,259.25,262.5,258.5,262.25,4460,0.0,0.0
2016-12-27 00:00:00,264.0,269.5,261.5,265.5,4440,0.0,0.0
2016-12-28 00:00:00,266.25,268.75,263.0,266.75,9640,0.0,0.0
2016-12-29 00:00:00,266.25,270.25,261.5,263.25,5704,0.0,0.0
2016-12-30 00:00:00,263.25,265.0,259.0,259.75,6484,0.0,0.0
2017-01-03 00:00:00,265.25,273.75,263.25,272.75,7392,0.0,0.0
2017-01-04 00:00:00,275.0,284.25,271.5,283.75,12324,0.0,0.0
2017-01-05 00:00:00,281.0,282.5,266.0,274.25,9392,0.0,0.0
2017-01-06 00:00:00,275.25,276.75,268.75,269.0,6604,0.0,0.0
2017-01-09 00:00:00,269.0,269.0,260.5,263.25,6900,0.0,0.0
2017-01-10 00:00:00,263.25,272.5,263.25,268.75,3916,0.0,0.0
2017-01-11 00:00:00,270.75,274.5,269.0,273.5,3284,0.0,0.0
2017-01-12 00:00:00,274.0,274.0,266.0,270.75,3604,0.0,0.0
2017-01-13 00:00:00,272.5,281.0,272.0,280.25,4596,0.0,0.0
2017-01-17 00:00:00,281.5,281.5,269.25,269.5,7032,0.0,0.0
2017-01-18 00:00:00,270.75,275.25,266.25,274.75,4756,0.0,0.0
2017-01-19 00:00:00,277.0,281.25,270.0,271.5,4020,0.0,0.0
2017-01-20 00:00:00,272.75,274.0,266.25,270.0,5464,0.0,0.0
2017-01-23 00:00:00,272.25,274.25,264.0,268.5,4508,0.0,0.0
2017-01-24 00:00:00,272.25,280.25,271.25,277.0,6924,0.0,0.0
2017-01-25 00:00:00,282.25,292.5,281.5,291.25,9560,0.0,0.0
2017-01-26 00:00:00,290.5,290.5,277.25,281.25,6560,0.0,0.0
2017-01-27 00:00:00,283.25,295.0,279.75,293.5,5784,0.0,0.0
2017-01-30 00:00:00,291.25,297.0,281.75,288.5,14376,0.0,0.0
2017-01-31 00:00:00,225.0,229.75,191.25,198.0,56032,0.0,0.0
2017-02-01 00:00:00,185.25,195.0,178.75,188.5,31616,0.0,0.0
2017-02-02 00:00:00,187.0,191.25,182.5,184.0,16792,0.0,0.0
2017-02-03 00:00:00,173.25,180.25,166.75,174.0,31528,0.0,0.0
2017-02-06 00:00:00,174.5,187.0,174.25,179.25,28788,0.0,0.0
2017-02-07 00:00:00,178.75,183.25,172.0,172.0,20180,0.0,0.0
2017-02-08 00:00:00,174.75,178.25,162.25,166.25,19508,0.0,0.0
2017-02-09 00:00:00,170.0,174.5,165.75,171.75,13424,0.0,0.0
2017-02-10 00:00:00,174.5,175.75,170.25,175.75,9132,0.0,0.0
2017-02-13 00:00:00,176.25,180.5,172.5,174.0,14320,0.0,0.0
2017-02-14 00:00:00,171.0,181.25,171.0,178.0,9308,0.0,0.0
2017-02-15 00:00:00,177.5,179.0,174.0,178.0,10032,0.0,0.0
2017-02-16 00:00:00,178.75,180.75,175.25,178.25,16012,0.0,0.0
2017-02-17 00:00:00,178.5,181.25,175.5,181.25,12968,0.0,0.0
2017-02-21 00:00:00,182.25,185.75,181.25,184.25,15908,0.0,0.0
2017-02-22 00:00:00,183.25,185.0,181.75,184.75,8448,0.0,0.0
2017-02-23 00:00:00,185.25,185.5,179.0,183.0,10932,0.0,0.0
2017-02-24 00:00:00,178.25,184.0,176.25,183.75,8900,0.0,0.0
2017-02-27 00:00:00,182.25,190.0,181.5,189.0,13396,0.0,0.0
2017-02-28 00:00:00,185.75,190.0,185.0,188.5,12028,0.0,0.0
2017-03-01 00:00:00,190.25,195.0,185.25,192.5,28032,0.0,0.0
2017-03-02 00:00:00,192.25,194.0,189.0,191.25,13216,0.0,0.0
2017-03-03 00:00:00,191.25,194.5,189.5,192.5,13864,0.0,0.0
2017-03-06 00:00:00,193.75,194.0,189.25,191.75,18064,0.0,0.0
2017-03-07 00:00:00,189.75,191.25,180.75,187.5,23948,0.0,0.0
2017-03-08 00:00:00,189.0,189.0,173.25,179.5,14496,0.0,0.0
2017-03-09 00:00:00,179.5,180.5,170.0,172.75,19580,0.0,0.0
2017-03-10 00:00:00,173.25,174.75,168.75,173.0,11352,0.0,0.0
2017-03-13 00:00:00,172.75,174.75,171.0,173.25,10376,0.0,0.0
2017-03-14 00:00:00,171.0,171.0,163.5,166.5,11460,0.0,0.0
2017-03-15 00:00:00,168.5,176.75,166.5,175.75,9792,0.0,0.0
2017-03-16 00:00:00,176.75,180.0,169.0,173.5,16676,0.0,0.0
2017-03-17 00:00:00,170.5,174.75,170.0,173.75,40944,0.0,0.0
2017-03-20 00:00:00,174.0,174.0,162.5,165.25,14112,0.0,0.0
2017-03-21 00:00:00,166.25,166.25,155.5,158.25,15156,0.0,0.0
2017-03-22 00:00:00,157.75,160.25,155.25,158.0,10496,0.0,0.0
2017-03-23 00:00:00,158.0,159.0,153.0,157.75,13448,0.0,0.0
2017-03-24 00:00:00,158.0,160.75,153.25,157.25,11040,0.0,0.0
2017-03-27 00:00:00,153.0,159.75,151.25,159.25,8384,0.0,0.0
2017-03-28 00:00:00,158.0,160.5,156.0,156.0,12664,0.0,0.0
2017-03-29 00:00:00,155.75,159.75,154.5,158.5,7616,0.0,0.0
2017-03-30 00:00:00,160.0,166.5,159.25,165.5,9428,0.0,0.0
2017-03-31 00:00:00,165.25,173.25,161.75,171.75,21544,0.0,0.0
2017-04-03 00:00:00,170.75,199.5,158.25,162.75,35912,0.0,0.0
2017-04-04 00:00:00,165.75,168.75,162.5,166.25,13444,0.0,0.0
2017-04-05 00:00:00,169.5,171.75,163.5,164.0,12448,0.0,0.0
2017-04-06 00:00:00,163.75,168.75,160.5,163.5,10680,0.0,0.0
2017-04-07 00:00:00,163.25,163.25,158.5,162.25,9108,0.0,0.0
2017-04-10 00:00:00,164.5,175.5,163.0,171.75,13644,0.0,0.0
2017-04-11 00:00:00,170.0,170.75,164.75,167.0,8304,0.0,0.0
2017-04-12 00:00:00,166.25,166.25,157.5,159.25,12756,0.0,0.0
2017-04-13 00:00:00,159.0,159.0,151.5,155.25,14960,0.0,0.0
2017-04-17 00:00:00,156.25,159.5,155.5,158.75,6972,0.0,0.0
2017-04-18 00:00:00,157.0,162.25,152.75,161.75,11184,0.0,0.0
2017-04-19 00:00:00,162.0,165.0,159.5,160.0,7312,0.0,0.0
2017-04-20 00:00:00,162.0,166.0,160.75,165.0,7484,0.0,0.0
2017-04-21 00:00:00,164.25,168.5,164.0,167.5,8264,0.0,0.0
2017-04-24 00:00:00,168.25,173.5,166.75,168.25,10660,0.0,0.0
2017-04-25 00:00:00,168.75,174.0,168.75,169.25,9156,0.0,0.0
2017-04-26 00:00:00,168.5,173.75,168.25,172.25,10532,0.0,0.0
2017-04-27 00:00:00,173.75,174.0,170.0,173.25,7624,0.0,0.0
2017-04-28 00:00:00,174.0,174.0,166.75,168.0,4000,0.0,0.0
2017-05-01 00:00:00,168.0,172.5,165.0,166.75,5280,0.0,0.0
2017-05-02 00:00:00,167.75,171.0,166.25,169.5,12824,0.0,0.0
2017-05-03 00:00:00,171.5,171.5,167.25,170.25,12216,0.0,0.0
2017-05-04 00:00:00,170.25,171.0,166.75,170.5,7608,0.0,0.0
2017-05-05 00:00:00,170.75,170.75,167.25,169.25,6316,0.0,0.0
2017-05-08 00:00:00,169.5,170.0,165.0,165.75,5828,0.0,0.0
2017-05-09 00:00:00,166.5,175.0,166.25,173.75,8052,0.0,0.0
2017-05-10 00:00:00,173.25,174.25,167.0,171.0,9364,0.0,0.0
2017-05-11 00:00:00,170.75,170.75,163.75,164.0,3832,0.0,0.0
2017-05-12 00:00:00,163.0,163.75,154.5,155.75,5932,0.0,0.0
2017-05-15 00:00:00,157.5,160.5,156.75,158.75,5800,0.0,0.0
2017-05-16 00:00:00,159.5,162.0,155.75,162.0,6692,0.0,0.0
2017-05-17 00:00:00,157.75,159.0,152.75,154.75,6876,0.0,0.0
2017-05-18 00:00:00,153.75,155.5,152.0,153.25,6252,0.0,0.0
2017-05-19 00:00:00,153.0,156.5,152.5,155.25,9664,0.0,0.0
2017-05-22 00:00:00,154.25,159.25,154.25,157.5,6884,0.0,0.0
2017-05-23 00:00:00,157.5,160.25,155.0,159.0,4924,0.0,0.0
2017-05-24 00:00:00,159.0,162.5,158.5,160.0,5164,0.0,0.0
2017-05-25 00:00:00,161.0,162.5,155.75,158.25,5108,0.0,0.0
2017-05-26 00:00:00,157.5,159.75,155.0,156.25,4064,0.0,0.0
2017-05-30 00:00:00,156.0,163.75,155.0,160.5,4532,0.0,0.0
2017-05-31 00:00:00,160.75,160.75,153.25,158.75,6032,0.0,0.0
2017-06-01 00:00:00,160.0,169.5,158.75,169.0,9552,0.0,0.0
2017-06-02 00:00:00,169.0,175.5,169.0,170.25,6988,0.0,0.0
2017-06-05 00:00:00,170.25,172.25,165.0,168.75,7568,0.0,0.0
2017-06-06 00:00:00,166.75,171.0,164.5,166.75,5760,0.0,0.0
2017-06-07 00:00:00,166.5,170.5,166.0,166.5,3124,0.0,0.0
2017-06-08 00:00:00,166.0,173.5,166.0,171.25,5688,0.0,0.0
2017-06-09 00:00:00,169.75,177.0,168.5,174.25,6212,0.0,0.0
2017-06-12 00:00:00,175.25,181.75,175.25,176.25,5728,0.0,0.0
2017-06-13 00:00:00,177.5,180.5,173.0,177.25,4108,0.0,0.0
2017-06-14 00:00:00,176.75,177.75,173.0,175.25,8940,0.0,0.0
2017-06-15 00:00:00,172.0,180.5,170.75,175.75,4396,0.0,0.0
2017-06-16 00:00:00,174.5,174.75,166.5,172.5,24780,0.0,0.0
2017-06-19 00:00:00,173.25,181.25,173.25,178.75,6516,0.0,0.0
2017-06-20 00:00:00,178.75,179.75,173.75,176.5,5048,0.0,0.0
2017-06-21 00:00:00,177.75,178.25,169.0,169.25,5568,0.0,0.0
2017-06-22 00:00:00,169.25,170.5,167.25,168.25,3052,0.0,0.0
2017-06-23 00:00:00,168.25,173.0,167.5,172.25,8436,0.0,0.0
2017-06-26 00:00:00,172.0,175.5,169.25,171.75,3212,0.0,0.0
2017-06-27 00:00:00,172.0,178.0,170.0,176.0,4272,0.0,0.0
2017-06-28 00:00:00,177.5,182.5,176.0,181.75,9028,0.0,0.0
2017-06-29 00:00:00,181.5,188.25,179.25,183.75,5128,0.0,0.0
2017-06-30 00:00:00,184.5,185.5,179.5,181.75,2932,0.0,0.0
2017-07-03 00:00:00,181.75,194.25,181.75,193.25,4424,0.0,0.0
2017-07-05 00:00:00,192.5,192.5,183.5,184.25,3588,0.0,0.0
2017-07-06 00:00:00,185.0,185.0,180.25,182.5,4288,0.0,0.0
2017-07-07 00:00:00,183.0,184.5,180.5,183.25,4316,0.0,0.0
2017-07-10 00:00:00,183.75,188.0,182.0,182.5,4020,0.0,0.0
2017-07-11 00:00:00,183.5,184.5,179.75,183.25,5704,0.0,0.0
2017-07-12 00:00:00,185.25,190.0,180.75,183.5,4400,0.0,0.0
2017-07-13 00:00:00,183.5,185.5,179.25,183.75,4140,0.0,0.0
2017-07-14 00:00:00,182.25,186.25,181.5,184.75,3628,0.0,0.0
2017-07-17 00:00:00,184.75,187.25,181.0,183.75,4624,0.0,0.0
2017-07-18 00:00:00,182.75,182.75,170.5,174.25,5080,0.0,0.0
2017-07-19 00:00:00,174.5,178.25,172.5,176.5,3584,0.0,0.0
2017-07-20 00:00:00,176.0,177.25,173.25,175.5,2124,0.0,0.0
2017-07-21 00:00:00,177.25,177.25,172.5,174.0,3740,0.0,0.0
2017-07-24 00:00:00,174.25,176.5,171.25,175.5,3688,0.0,0.0
2017-07-25 00:00:00,178.5,183.5,177.5,179.75,3736,0.0,0.0
2017-07-26 00:00:00,180.25,180.25,174.25,175.0,2744,0.0,0.0
2017-07-27 00:00:00,175.75,182.75,171.25,174.25,5504,0.0,0.0
2017-07-28 00:00:00,173.5,179.25,173.5,177.0,2952,0.0,0.0
2017-07-31 00:00:00,177.5,177.5,170.25,174.5,5040,0.0,0.0
2017-08-01 00:00:00,175.5,175.5,169.25,169.75,4248,0.0,0.0
2017-08-02 00:00:00,170.0,170.0,162.5,165.0,7556,0.0,0.0
2017-08-03 00:00:00,166.0,166.0,162.5,163.0,3860,0.0,0.0
2017-08-04 00:00:00,163.5,170.0,162.75,169.75,4160,0.0,0.0
2017-08-07 00:00:00,169.75,172.0,166.25,166.75,3552,0.0,0.0
2017-08-08 00:00:00,166.5,172.25,165.75,169.0,3916,0.0,0.0
2017-08-09 00:00:00,168.0,169.5,165.25,167.75,4820,0.0,0.0
2017-08-10 00:00:00,167.0,168.75,162.5,168.0,6684,0.0,0.0
2017-08-11 00:00:00,162.75,169.75,162.75,164.5,4636,0.0,0.0
2017-08-14 00:00:00,166.0,171.5,165.5,170.25,3260,0.0,0.0
2017-08-15 00:00:00,170.5,171.75,168.0,169.25,2380,0.0,0.0
2017-08-16 00:00:00,169.75,171.5,166.0,166.75,3816,0.0,0.0
2017-08-17 00:00:00,170.5,171.25,165.25,167.25,4040,0.0,0.0
2017-08-18 00:00:00,163.25,171.5,163.25,170.75,5268,0.0,0.0
2017-08-21 00:00:00,170.5,170.5,165.5,167.75,3532,0.0,0.0
2017-08-22 00:00:00,168.5,172.5,165.25,166.5,2800,0.0,0.0
2017-08-23 00:00:00,165.25,171.5,165.25,170.25,2840,0.0,0.0
2017-08-24 00:00:00,170.75,172.5,168.5,169.75,2316,0.0,0.0
2017-08-25 00:00:00,171.25,176.25,166.0,174.25,2812,0.0,0.0
2017-08-28 00:00:00,175.75,177.25,170.25,175.0,3804,0.0,0.0
2017-08-29 00:00:00,173.5,181.75,172.5,181.5,4884,0.0,0.0
2017-08-30 00:00:00,181.75,185.0,178.0,184.25,2824,0.0,0.0
2017-08-31 00:00:00,185.0,190.25,184.5,186.75,5296,0.0,0.0
2017-09-01 00:00:00,187.25,188.25,181.25,187.0,4560,0.0,0.0
2017-09-05 00:00:00,187.25,192.5,185.5,186.5,3536,0.0,0.0
2017-09-06 00:00:00,187.5,189.5,183.0,185.5,2376,0.0,0.0
2017-09-07 00:00:00,185.5,187.25,183.5,185.75,1848,0.0,0.0
2017-09-08 00:00:00,185.75,189.0,184.25,187.0,2396,0.0,0.0
2017-09-11 00:00:00,190.0,190.75,187.5,188.25,2456,0.0,0.0
2017-09-12 00:00:00,188.75,192.25,188.0,189.0,1968,0.0,0.0
2017-09-13 00:00:00,189.25,191.0,187.0,190.0,2520,0.0,0.0
2017-09-14 00:00:00,190.5,191.0,184.0,187.0,2904,0.0,0.0
2017-09-15 00:00:00,191.25,191.25,186.0,189.25,13264,0.0,0.0
2017-09-18 00:00:00,190.0,195.25,188.0,195.0,4376,0.0,0.0
2017-09-19 00:00:00,194.75,201.25,191.25,201.0,5248,0.0,0.0
2017-09-20 00:00:00,201.75,207.75,201.5,207.25,6716,0.0,0.0
2017-09-21 00:00:00,207.0,211.75,207.0,208.75,8248,0.0,0.0
2017-09-22 00:00:00,208.75,213.0,207.5,212.75,4844,0.0,0.0
2017-09-25 00:00:00,214.75,215.5,211.0,215.25,5008,0.0,0.0
2017-09-26 00:00:00,216.25,229.0,215.25,228.75,7532,0.0,0.0
2017-09-27 00:00:00,231.5,237.5,226.0,237.25,7972,0.0,0.0
2017-09-28 00:00:00,237.5,237.5,231.5,235.5,5344,0.0,0.0
2017-09-29 00:00:00,237.5,239.0,234.5,238.25,4512,0.0,0.0
2017-10-02 00:00:00,238.25,243.25,234.25,243.0,6036,0.0,0.0
2017-10-03 00:00:00,243.0,243.75,235.5,238.0,5200,0.0,0.0
2017-10-04 00:00:00,238.25,239.0,230.75,232.25,6496,0.0,0.0
2017-10-05 00:00:00,231.75,234.75,229.0,234.0,6068,0.0,0.0
2017-10-06 00:00:00,234.75,236.75,231.5,233.75,5136,0.0,0.0
2017-10-09 00:00:00,234.75,235.0,229.25,229.75,3372,0.0,0.0
2017-10-10 00:00:00,232.25,234.5,227.25,228.75,3968,0.0,0.0
2017-10-11 00:00:00,230.25,231.5,225.25,228.0,6972,0.0,0.0
2017-10-12 00:00:00,228.0,231.75,224.75,229.25,5308,0.0,0.0
2017-10-13 00:00:00,230.25,231.25,227.25,228.0,2860,0.0,0.0
2017-10-16 00:00:00,228.0,230.0,222.25,227.0,3464,0.0,0.0
2017-10-17 00:00:00,227.0,227.0,211.5,212.25,3580,0.0,0.0
2017-10-18 00:00:00,214.5,217.0,210.75,215.75,3244,0.0,0.0
2017-10-19 00:00:00,213.25,222.25,212.0,222.25,4892,0.0,0.0
2017-10-20 00:00:00,225.25,231.75,222.75,230.0,5072,0.0,0.0
2017-10-23 00:00:00,230.25,238.25,230.0,237.0,5280,0.0,0.0
2017-10-24 00:00:00,237.5,242.5,234.75,235.5,3744,0.0,0.0
2017-10-25 00:00:00,234.25,234.5,227.25,231.25,2512,0.0,0.0
2017-10-26 00:00:00,232.5,235.0,228.75,230.75,1860,0.0,0.0
2017-10-27 00:00:00,231.75,236.5,230.0,232.25,3148,0.0,0.0
2017-10-30 00:00:00,231.5,231.5,219.25,221.25,2508,0.0,0.0
2017-10-31 00:00:00,219.0,223.5,219.0,220.0,4364,0.0,0.0
2017-11-01 00:00:00,221.0,226.5,217.0,218.5,3736,0.0,0.0
2017-11-02 00:00:00,219.75,221.5,216.75,217.0,5212,0.0,0.0
2017-11-03 00:00:00,217.5,220.0,205.5,209.25,5456,0.0,0.0
2017-11-06 00:00:00,209.25,212.0,207.75,208.25,5496,0.0,0.0
2017-11-07 00:00:00,209.5,209.5,196.75,198.75,8536,0.0,0.0
