Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-14 00:00:00,4.658011436462402,4.672477296564419,4.629079716258369,4.658011436462402,39600,0.0,0.0
2016-09-15 00:00:00,4.683327032009388,4.712258754848735,4.650778757591787,4.672477722167969,46100,0.0,0.0
2016-09-16 00:00:00,4.683327032009388,4.70502599658557,4.658011860748295,4.672477722167969,73100,0.0,0.0
2016-09-19 00:00:00,4.667012765146107,4.772667213196504,4.667012765146107,4.707088470458984,113700,0.095,0.0
2016-09-20 00:00:00,4.728946993751994,4.747163346602644,4.692514635498725,4.699800968170166,68100,0.0,0.0
2016-09-21 00:00:00,4.725303649902344,4.736233321821104,4.68522760712021,4.725303649902344,65100,0.0,0.0
2016-09-22 00:00:00,4.747164206803321,4.747164206803321,4.718018175940142,4.743521213531494,62400,0.0,0.0
2016-09-23 00:00:00,4.779953703276635,4.801813400719214,4.75809435328216,4.76173734664917,200600,0.0,0.0
2016-09-26 00:00:00,4.783597603197225,4.798170620712867,4.76173790319969,4.776310920715332,81100,0.0,0.0
2016-09-27 00:00:00,4.765378521565709,4.8090975491321535,4.761735182406519,4.801811218261719,106500,0.0,0.0
2016-09-28 00:00:00,4.809095859527588,4.809095859527588,4.7835931892691335,4.809095859527588,69600,0.0,0.0
2016-09-29 00:00:00,4.790885158455611,4.8346045695858875,4.790885158455611,4.830961227416992,75300,0.0,0.0
2016-09-30 00:00:00,4.834603099810294,4.841889434484721,4.812743400890758,4.8200297355651855,155300,0.0,0.0
2016-10-03 00:00:00,4.841889923827139,4.889252320066009,4.823673564127857,4.881965637207031,226100,0.0,0.0
2016-10-04 00:00:00,4.903821256932951,4.922037601470947,4.881961573997781,4.922037601470947,130300,0.0,0.0
2016-10-05 00:00:00,4.932968617363582,4.973044308341307,4.918395607240049,4.958471298217773,173000,0.0,0.0
2016-10-06 00:00:00,4.947542327211197,4.958471999487624,4.881963598656605,4.8892502784729,102400,0.0,0.0
2016-10-07 00:00:00,4.881963209302158,4.900179559942059,4.8746768775149905,4.878320217132568,87400,0.0,0.0
2016-10-10 00:00:00,4.881965637207031,4.918398356605597,4.871035960366727,4.881965637207031,128400,0.0,0.0
2016-10-11 00:00:00,4.881963079834941,4.8856064193558995,4.845530726969295,4.852817058563232,77800,0.0,0.0
2016-10-12 00:00:00,4.852817884930638,4.871034238189442,4.834601879119873,4.834601879119873,43500,0.0,0.0
2016-10-13 00:00:00,4.816383670130083,4.867389022664955,4.816383670130083,4.838243007659912,47000,0.0,0.0
2016-10-14 00:00:00,4.863746031375254,4.878319038877776,4.816383670130083,4.838243007659912,57000,0.0,0.0
2016-10-17 00:00:00,4.863746116272935,4.8746757852286295,4.80909707659864,4.827313423156738,81900,0.0,0.0
2016-10-18 00:00:00,4.858504541655931,4.869513489906667,4.825478396817783,4.8438262939453125,36800,0.095,0.0
2016-10-19 00:00:00,4.880522088200372,4.895200335910991,4.8438262939453125,4.8438262939453125,40500,0.0,0.0
2016-10-20 00:00:00,4.843829188286166,4.917220470692864,4.807133722061437,4.814472675323486,108600,0.0,0.0
2016-10-21 00:00:00,4.8438284253654516,4.8805242357676955,4.82915017119599,4.858506679534912,38200,0.0,0.0
2016-10-24 00:00:00,4.862174879029417,4.891531378604349,4.829148729518349,4.887861728668213,53500,0.0,0.0
2016-10-25 00:00:00,4.858505514876063,4.880523065830899,4.8144707629234915,4.869514465332031,41400,0.0,0.0
2016-10-26 00:00:00,4.865843151158865,4.884191045687098,4.763095081783551,4.770434379577637,125000,0.0,0.0
2016-10-27 00:00:00,4.79979386547786,4.851167932218295,4.770437355899669,4.836489677429199,59200,0.0,0.0
2016-10-28 00:00:00,4.862177490215744,4.862177490215744,4.777777596100922,4.810803413391113,96400,0.0,0.0
2016-10-31 00:00:00,4.799791207773416,4.814469454434984,4.737408571972506,4.759426116943359,80800,0.0,0.0
2016-11-01 00:00:00,4.807131004589551,4.8144699537028925,4.68236572004938,4.730070114135742,129200,0.0,0.0
2016-11-02 00:00:00,4.730070985187463,4.755757836750003,4.642001129909846,4.67135763168335,98000,0.0,0.0
2016-11-03 00:00:00,4.693376626313954,4.693376626313954,4.480541748025848,4.579619884490967,207800,0.0,0.0
2016-11-04 00:00:00,4.6016391406199935,4.608978446007202,4.53191748922822,4.564943313598633,81600,0.0,0.0
2016-11-07 00:00:00,4.597967120950137,4.645671531537331,4.575949916037377,4.627323627471924,64700,0.0,0.0
2016-11-08 00:00:00,4.597966034595794,4.630992184119058,4.597966034595794,4.616313934326172,55700,0.0,0.0
2016-11-09 00:00:00,4.594297438947439,4.788784366008408,4.594297438947439,4.777775764465332,146000,0.0,0.0
2016-11-10 00:00:00,4.814472138398382,4.873185157775879,4.807133185954794,4.873185157775879,93800,0.0,0.0
2016-11-11 00:00:00,4.869517590171353,4.920891325438066,4.843830372580671,4.891534805297852,83800,0.0,0.0
2016-11-14 00:00:00,4.920889573509395,4.93556782835377,4.84382864808713,4.873185157775879,114000,0.0,0.0
2016-11-15 00:00:00,4.909879706941106,4.909879706941106,4.843827402152863,4.880523204803467,105200,0.0,0.0
2016-11-16 00:00:00,4.886067648914677,4.945203054548621,4.84171609468922,4.874979496002197,116100,0.095,0.0
2016-11-17 00:00:00,4.886067322197439,4.941506673153486,4.849107519910209,4.919331073760986,95800,0.0,0.0
2016-11-18 00:00:00,4.9488983154296875,4.9488983154296875,4.8638909190461765,4.9488983154296875,128500,0.0,0.0
2016-11-21 00:00:00,4.948899548135133,4.989555055025878,4.948899548135133,4.982162952423096,74200,0.0,0.0
2016-11-22 00:00:00,4.993251106327269,5.019122760487302,4.974771202295166,4.982162952423096,51000,0.0,0.0
2016-11-23 00:00:00,4.959987249957635,5.019122659692923,4.934115596317159,4.956291198730469,81100,0.0,0.0
2016-11-25 00:00:00,4.989554916709774,5.063474178314209,4.956291160869067,5.063474178314209,84600,0.0,0.0
2016-11-28 00:00:00,5.078256942999743,5.144784440432633,5.019121546381514,5.130000591278076,97900,0.0,0.0
2016-11-29 00:00:00,5.1115210901764785,5.166960440709061,5.081953389562463,5.1484808921813965,73700,0.0,0.0
2016-11-30 00:00:00,5.17065839996042,5.17065839996042,5.026515894380954,5.11891508102417,76200,0.0,0.0
2016-12-01 00:00:00,5.14847995015802,5.17435159534282,5.089344559750058,5.16326379776001,92000,0.0,0.0
2016-12-02 00:00:00,5.170658664919515,5.170658664919515,5.085651578039718,5.107827186584473,107000,0.0,0.0
2016-12-05 00:00:00,5.107826077468391,5.15956974029541,5.100434327050169,5.15956974029541,101400,0.0,0.0
2016-12-06 00:00:00,5.1558726410975035,5.174352542099962,5.122608889788037,5.1484808921813965,70200,0.0,0.0
2016-12-07 00:00:00,5.1373929201576924,5.17435272345803,5.118913370982331,5.155872821807861,61800,0.0,0.0
2016-12-08 00:00:00,5.152177306264593,5.152177306264593,5.0671702433067995,5.093041896820068,182800,0.0,0.0
2016-12-09 00:00:00,5.0745617355641235,5.122609341416657,5.063473934975024,5.104129791259766,66300,0.0,0.0
2016-12-12 00:00:00,5.174354378834254,5.196530338403937,5.137394563709756,5.181746482849121,195200,0.0,0.0
2016-12-13 00:00:00,5.163266278025722,5.203921790342102,5.144786371527403,5.189137935638428,81000,0.0,0.0
2016-12-14 00:00:00,5.1743536975452,5.226097361411607,5.1743536975452,5.200225353240967,128600,0.0,0.0
2016-12-15 00:00:00,5.211310386657715,5.229789928244183,5.1743505985354545,5.211310386657715,120000,0.0,0.0
2016-12-16 00:00:00,5.203919252108411,5.229790897102113,5.203919252108411,5.226095199584961,116000,0.0,0.0
2016-12-19 00:00:00,5.226095466692153,5.233487214578979,5.218703366330582,5.229791164398193,190100,0.0,0.0
2016-12-20 00:00:00,5.224210752849979,5.2576993401851135,5.209326975685168,5.235373497009277,106900,0.095,0.0
2016-12-21 00:00:00,5.246536012547918,5.272582530975342,5.235372914772852,5.272582530975342,82200,0.0,0.0
2016-12-22 00:00:00,5.2725823784381545,5.2725823784381545,5.2167683106063345,5.250256538391113,82500,0.0,0.0
2016-12-23 00:00:00,5.227935314178467,5.26514460477435,5.224214278661635,5.227935314178467,29800,0.0,0.0
2016-12-27 00:00:00,5.227931785855492,5.2725831173499245,5.227931785855492,5.235373497009277,65100,0.0,0.0
2016-12-28 00:00:00,5.235377030354652,5.2725866758080135,5.209330491451786,5.227935314178467,56800,0.0,0.0
2016-12-29 00:00:00,5.209328126957894,5.2614215359761065,5.201886059302156,5.239095687866211,66500,0.0,0.0
2016-12-30 00:00:00,5.239093795796188,5.2539775708751515,5.227931053201261,5.250256538391113,47400,0.0,0.0
2017-01-03 00:00:00,5.276303563567031,5.283745273893209,5.239093947364541,5.272582530975342,121800,0.0,0.0
2017-01-04 00:00:00,5.272582530975342,5.291187339076587,5.242814979956229,5.272582530975342,355000,0.0,0.0
2017-01-05 00:00:00,5.272582530975342,5.276303563567031,5.246536012547918,5.272582530975342,94700,0.0,0.0
2017-01-06 00:00:00,5.276305257341496,5.2800259362703805,5.250258375695427,5.257700443267822,71100,0.0,0.0
2017-01-09 00:00:00,5.268863189769101,5.268863189769101,5.2316539164790665,5.257700443267822,73700,0.0,0.0
2017-01-10 00:00:00,5.283748416013423,5.283748416013423,5.231655348180061,5.268864631652832,117300,0.0,0.0
2017-01-11 00:00:00,5.265141952154343,5.27630505308078,5.23165371394693,5.253979206085205,63800,0.0,0.0
2017-01-12 00:00:00,5.24653658225297,5.261420359378709,5.224210739135742,5.224210739135742,76800,0.0,0.0
2017-01-13 00:00:00,5.22420946354256,5.2651397519301,5.198162948646593,5.246535301208496,120900,0.0,0.0
2017-01-17 00:00:00,5.253978660264966,5.26514140517444,5.227932137190441,5.261420726776123,101500,0.0,0.0
2017-01-18 00:00:00,5.300754554724798,5.300754554724798,5.248309153852432,5.255801200866699,69000,0.095,0.0
2017-01-19 00:00:00,5.263293605138465,5.274531854288615,5.233324702566399,5.255801200866699,87900,0.0,0.0
2017-01-20 00:00:00,5.2595475590795875,5.293262664788032,5.2483093095959426,5.270785808563232,73400,0.0,0.0
2017-01-23 00:00:00,5.2632969229039,5.2820275881328556,5.248312462172281,5.274535179138184,91400,0.0,0.0
2017-01-24 00:00:00,5.263293605138465,5.282024258560381,5.244562951716549,5.255801200866699,115700,0.0,0.0
2017-01-25 00:00:00,5.26704108775044,5.278279339632734,5.240818023681641,5.240818023681641,89300,0.0,0.0
2017-01-26 00:00:00,5.270786933539481,5.278279339632734,5.229579771799346,5.240818023681641,120400,0.0,0.0
2017-01-27 00:00:00,5.2295794161194715,5.304501685668376,5.225833213327635,5.267040729522705,134800,0.0,0.0
2017-01-30 00:00:00,5.255801200866699,5.285770103438765,5.2108478470085995,5.255801200866699,76500,0.0,0.0
2017-01-31 00:00:00,5.259547221218386,5.282024075999324,5.207101464901188,5.27827787399292,107300,0.0,0.0
2017-02-01 00:00:00,5.304504259928884,5.304504259928884,5.24082021059224,5.263297080993652,95000,0.0,0.0
2017-02-02 00:00:00,5.248310429774893,5.28202554267936,5.2108491138238,5.240818023681641,108700,0.0,0.0
2017-02-03 00:00:00,5.237074005982382,5.270789132955633,5.222089544800685,5.263297080993652,78700,0.0,0.0
2017-02-06 00:00:00,5.2445640394672575,5.30824805995568,5.2445640394672575,5.289517402648926,124500,0.0,0.0
2017-02-07 00:00:00,5.289516430736468,5.300754680152539,5.267039931904323,5.282024383544922,87300,0.0,0.0
2017-02-08 00:00:00,5.300757896104087,5.300757896104087,5.237073848680273,5.274535179138184,75300,0.0,0.0
2017-02-09 00:00:00,5.282025046165192,5.282025046165192,5.225833077520638,5.259548187255859,144000,0.0,0.0
2017-02-10 00:00:00,5.244564226728267,5.259548681657187,5.229579771799346,5.240818023681641,146500,0.0,0.0
2017-02-13 00:00:00,5.240817207347968,5.263294064869044,5.240817207347968,5.24830961227417,186300,0.0,0.0
2017-02-14 00:00:00,5.03852557219991,5.124686419538074,5.03852557219991,5.102209568023682,4822900,0.0,0.0
2017-02-15 00:00:00,5.115413866419414,5.19463488956419,5.115413866419414,5.149365425109863,1304000,0.095,0.0
2017-02-16 00:00:00,5.145594505832934,5.175773916208861,5.1116425792182785,5.164456367492676,548900,0.0,0.0
2017-02-17 00:00:00,5.160683411955873,5.164455567843582,5.115414303401317,5.1569108963012695,282700,0.0,0.0
2017-02-21 00:00:00,5.14559487928815,5.175774291854428,5.1418223627756205,5.160684585571289,436200,0.0,0.0
2017-02-22 00:00:00,5.14182094418196,5.168227832950228,5.092779322350266,5.134275913238525,444000,0.0,0.0
2017-02-23 00:00:00,5.130503624114135,5.13427577972088,5.092779189911745,5.1116414070129395,298600,0.0,0.0
2017-02-24 00:00:00,5.096551649524589,5.156910455774539,5.085234103527575,5.149365425109863,179900,0.0,0.0
2017-02-27 00:00:00,5.160680988178486,5.160680988178486,5.107866873119523,5.1380462646484375,160000,0.0,0.0
2017-02-28 00:00:00,5.1078681615180574,5.119185346254343,4.994695234854752,5.089005947113037,584800,0.0,0.0
2017-03-01 00:00:00,5.115415548751214,5.15691215175353,5.062601396029826,5.096553325653076,355500,0.0,0.0
2017-03-02 00:00:00,5.092781281591328,5.247450877765823,5.092781281591328,5.190864562988281,913100,0.0,0.0
2017-03-03 00:00:00,5.198407136713385,5.209724682909787,5.156910546627187,5.205952167510986,312200,0.0,0.0
2017-03-06 00:00:00,5.232362505867207,5.266314447309796,5.179548334760169,5.254997253417969,339000,0.0,0.0
2017-03-07 00:00:00,5.262540536335871,5.281402761007157,5.23236112076862,5.247450828552246,357300,0.0,0.0
2017-03-08 00:00:00,5.251222180533773,5.270084401020752,5.1644561102004385,5.168228626251221,291700,0.0,0.0
2017-03-09 00:00:00,5.164455539551257,5.187090273587983,5.043737917400433,5.062600135803223,462000,0.0,0.0
2017-03-10 00:00:00,5.149368799394274,5.217272680805036,5.107872182847197,5.187093257904053,287600,0.0,0.0
2017-03-13 00:00:00,5.209728004963339,5.239907427864322,5.149368799394274,5.187093257904053,176000,0.0,0.0
2017-03-14 00:00:00,5.1795458146366355,5.20595306722518,5.096552620121016,5.168228626251221,187600,0.0,0.0
2017-03-15 00:00:00,5.198410762748276,5.25876961216357,5.168231338040629,5.239907741546631,251700,0.0,0.0
2017-03-16 00:00:00,5.262535897854795,5.262535897854795,5.202177119921458,5.213494300842285,161100,0.0,0.0
2017-03-17 00:00:00,5.2172707209425235,5.247450132506641,5.198408498773209,5.243677616119385,181500,0.0,0.0
2017-03-20 00:00:00,5.245578759460696,5.2759658621254335,5.211393178402157,5.2417802810668945,189800,0.095,0.0
2017-03-21 00:00:00,5.24557644778344,5.264568106897324,5.211390881790166,5.222785949707031,171400,0.0,0.0
2017-03-22 00:00:00,5.215188665870045,5.241777638981813,5.1658099206110215,5.1848015785217285,131700,0.0,0.0
2017-03-23 00:00:00,5.1848029237887,5.237980521567226,5.17720633110191,5.199996471405029,121000,0.0,0.0
2017-03-24 00:00:00,5.203793146146451,5.222785164648242,5.1772045375895175,5.196196556091309,73400,0.0,0.0
2017-03-27 00:00:00,5.17720633110191,5.203794948869799,5.146819235869252,5.199996471405029,114600,0.0,0.0
2017-03-28 00:00:00,5.196196476343407,5.230382036673449,5.184801048071648,5.211390018463135,153600,0.0,0.0
2017-03-29 00:00:00,5.203793143145311,5.298752873356877,5.188599600801165,5.287357807159424,223500,0.0,0.0
2017-03-30 00:00:00,5.283560852339411,5.298754399058323,5.2607707133824055,5.275964260101318,112500,0.0,0.0
2017-03-31 00:00:00,5.272164642735363,5.302551729601866,5.2645676898974125,5.294954776763916,345300,0.0,0.0
2017-04-03 00:00:00,5.313946398277829,5.313946398277829,5.275962723663316,5.279760837554932,95100,0.0,0.0
2017-04-04 00:00:00,5.272165782860908,5.298754399058323,5.264568828380088,5.275964260101318,103700,0.0,0.0
2017-04-05 00:00:00,5.2797601869455235,5.29875220303376,5.203792484835153,5.2151875495910645,156000,0.0,0.0
2017-04-06 00:00:00,5.21518971098294,5.279762375099001,5.207593118744847,5.275964260101318,127900,0.0,0.0
2017-04-07 00:00:00,5.272164497586005,5.28735804060096,5.226583868541144,5.237978935241699,137300,0.0,0.0
2017-04-10 00:00:00,5.241778533835898,5.241778533835898,5.199996009917037,5.207592964172363,166100,0.0,0.0
2017-04-11 00:00:00,5.2151882714162445,5.268365851375009,5.207591681275065,5.2645673751831055,138800,0.0,0.0
2017-04-12 00:00:00,5.260770557231497,5.260770557231497,5.2037944870447,5.207592964172363,92100,0.0,0.0
2017-04-13 00:00:00,5.211390098444217,5.222785164648242,5.1848011276446595,5.196196556091309,141000,0.0,0.0
2017-04-17 00:00:00,5.240183974326986,5.247834053138048,5.22105914207517,5.2287092208862305,94200,0.095,0.0
2017-04-18 00:00:00,5.201935478298229,5.251659539149153,5.182810643091625,5.240184783935547,107300,0.0,0.0
2017-04-19 00:00:00,5.25548298214162,5.25548298214162,5.198108858732197,5.205758571624756,117100,0.0,0.0
2017-04-20 00:00:00,5.201934347961004,5.247833723617766,5.201934347961004,5.232533931732178,104200,0.0,0.0
2017-04-21 00:00:00,5.2478328122366,5.266957639966164,5.240182735234475,5.251657485961914,120300,0.0,0.0
2017-04-24 00:00:00,5.266957804211037,5.320506885792795,5.244007937264741,5.2860822677612305,197900,0.0,0.0
2017-04-25 00:00:00,5.316681681376983,5.3281567968801715,5.240182735234475,5.251657485961914,173400,0.0,0.0
2017-04-26 00:00:00,5.251658276590189,5.328157599025291,5.251658276590189,5.3052077293396,122900,0.0,0.0
2017-04-27 00:00:00,5.32433222426193,5.32433222426193,5.263133061992953,5.293732643127441,86000,0.0,0.0
2017-04-28 00:00:00,5.316682146590417,5.316682146590417,5.263133061992953,5.293732643127441,117800,0.0,0.0
2017-05-01 00:00:00,5.335806975993418,5.335806975993418,5.278432852560197,5.293732643127441,105400,0.0,0.0
2017-05-02 00:00:00,5.309032619595882,5.324332410698864,5.274607998420224,5.301382541656494,111000,0.0,0.0
2017-05-03 00:00:00,5.301383634855004,5.301383634855004,5.240184457823191,5.2593092918396,117900,0.0,0.0
2017-05-04 00:00:00,5.26313465913865,5.26313465913865,5.224884988725441,5.240184783935547,145300,0.0,0.0
2017-05-05 00:00:00,5.240183808015788,5.286083185097909,5.221058976370948,5.2822585105896,152400,0.0,0.0
2017-05-08 00:00:00,5.278433475985907,5.309033060734454,5.255483605036585,5.297558307647705,89400,0.0,0.0
2017-05-09 00:00:00,5.316683759986073,5.316683759986073,5.217235273508335,5.240184783935547,171700,0.0,0.0
2017-05-10 00:00:00,5.324332422592024,5.351106965888101,5.286082762361231,5.331982135772705,286300,0.0,0.0
2017-05-11 00:00:00,5.374058278606661,5.393183113859531,5.3319835680951675,5.347283363342285,165700,0.0,0.0
2017-05-12 00:00:00,5.339630912712766,5.374055525577663,5.328156163349702,5.3625807762146,85800,0.0,0.0
2017-05-15 00:00:00,5.358758123489962,5.39318275167815,5.34728300424332,5.377882957458496,108700,0.0,0.0
2017-05-16 00:00:00,5.389356143612751,5.412305645875934,5.358756564077999,5.404655933380127,120800,0.0,0.0
2017-05-17 00:00:00,5.4027318174908405,5.4489418825047204,5.4027318174908405,5.421986103057861,252100,0.095,0.0
2017-05-18 00:00:00,5.402729932203084,5.464343330721537,5.379625091381077,5.429686069488525,137000,0.0,0.0
2017-05-19 00:00:00,5.433536775056024,5.433536775056024,5.3642218835133715,5.391177654266357,166700,0.0,0.0
2017-05-22 00:00:00,5.437386997663292,5.448939416878093,5.391176953559301,5.441237926483154,121300,0.0,0.0
2017-05-23 00:00:00,5.464342764912757,5.475895551372344,5.429685507268353,5.441237926483154,85600,0.0,0.0
2017-05-24 00:00:00,5.468196313590996,5.499003024420075,5.421986247347377,5.48745059967041,246300,0.0,0.0
2017-05-25 00:00:00,5.487452769971114,5.506707063665647,5.429690256132618,5.4335408210754395,104500,0.0,0.0
2017-05-26 00:00:00,5.4489441825820455,5.472049408464508,5.398883533119406,5.4335408210754395,89400,0.0,0.0
2017-05-30 00:00:00,5.429686069488525,5.445089419118138,5.402729932203084,5.429686069488525,58400,0.0,0.0
2017-05-31 00:00:00,5.433537578808356,5.479747635753993,5.3988803115327935,5.425836086273193,168500,0.0,0.0
2017-06-01 00:00:00,5.456643015484356,5.483598791334183,5.4296872396345295,5.46819543838501,121300,0.0,0.0
2017-06-02 00:00:00,5.468194644694677,5.495150783876812,5.425835522043964,5.437387943267822,74600,0.0,0.0
2017-06-05 00:00:00,5.437387943267822,5.456642223470818,5.414283100820105,5.437387943267822,137800,0.0,0.0
2017-06-06 00:00:00,5.45279339092285,5.45279339092285,5.375776607737921,5.414285182952881,138000,0.0,0.0
2017-06-07 00:00:00,5.418133432621028,5.418133432621028,5.387326732504443,5.395028591156006,85500,0.0,0.0
2017-06-08 00:00:00,5.414283173360428,5.445089875200031,5.368072753356172,5.418133735656738,156000,0.0,0.0
2017-06-09 00:00:00,5.418134226493144,5.452791861013593,5.379626029327556,5.425836086273193,111000,0.0,0.0
2017-06-12 00:00:00,5.406582491616114,5.475897769471748,5.3911791373420765,5.4643449783325195,118300,0.0,0.0
2017-06-13 00:00:00,5.460495288135692,5.4874510706132895,5.414285217926242,5.48360013961792,99300,0.0,0.0
2017-06-14 00:00:00,5.4758961183773645,5.4758961183773645,5.406580861421694,5.429686069488525,157800,0.0,0.0
2017-06-15 00:00:00,5.41043201345001,5.43353685522351,5.371923454167725,5.375774383544922,154600,0.0,0.0
