Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-18 00:00:00,13.206589789051291,13.406794875190222,13.096132264546211,13.282529830932617,89100,0.0,0.0
2024-03-19 00:00:00,13.330855552111224,13.468928123566252,13.153432995673057,13.285983085632324,156200,0.0,0.0
2024-03-20 00:00:00,13.310144638045127,13.396439659855375,12.978770753558054,13.19278335571289,138700,0.0,0.0
2024-03-21 00:00:00,13.123748584271773,13.330856133732732,13.034001013883055,13.054712295532227,65700,0.0,0.0
2024-03-22 00:00:00,13.178976838460112,13.178976838460112,12.799279240322111,12.819989204406738,194500,0.0,0.0
2024-03-25 00:00:00,12.944254650953177,13.103037191983027,12.854508398079945,12.958062171936035,116100,0.0,0.0
2024-03-26 00:00:00,13.02019269969934,13.192782735202215,12.944252662715684,13.17207145690918,76800,0.0,0.0
2024-03-27 00:00:00,13.137555963950861,13.330166009211338,13.11684468252464,13.14445972442627,125700,0.0,0.0
2024-03-28 00:00:00,13.289433285685853,13.42543458693478,13.234204524701354,13.32395076751709,194800,0.0,0.0
2024-04-01 00:00:00,13.330854527234843,14.062637256226342,13.12374700273236,13.32395076751709,139900,0.0,0.0
2024-04-02 00:00:00,13.323950858999043,13.406794659423356,13.123747092839718,13.399890899658203,133500,0.0,0.0
2024-04-03 00:00:00,13.524156257625668,13.579385020278632,13.296337447087494,13.462023735046387,152800,0.0,0.0
2024-04-04 00:00:00,13.524156990820158,13.703650808362706,13.420603219826512,13.475831985473633,202400,0.0,0.0
2024-04-05 00:00:00,13.613903128199624,13.655325689659332,13.389536845702196,13.482735633850098,142000,0.0,0.0
2024-04-08 00:00:00,13.627710457468833,13.779589230417123,13.323951594814641,13.724360466003418,95900,0.0,0.0
2024-04-09 00:00:00,13.772685912528681,13.772685912528681,13.551769552143377,13.696745872497559,66900,0.0,0.0
2024-04-10 00:00:00,13.613903220480148,14.089562165432937,13.613903220480148,14.076444625854492,53600,0.0,0.0
2024-04-11 00:00:00,14.083347218834577,14.228323539394525,13.841720895739684,13.903853416442871,67200,0.0,0.0
2024-04-12 00:00:00,14.048831070596405,14.387107428337329,14.048831070596405,14.331878662109375,64200,0.0,0.0
2024-04-15 00:00:00,14.366395628397633,14.387106908769281,13.959082998391818,13.99360179901123,96400,0.0,0.0
2024-04-16 00:00:00,14.07644519599328,14.086110197439329,13.669132539684549,13.7312650680542,68300,0.0,0.0
2024-04-17 00:00:00,13.814108031149196,13.917661799830196,13.634614217615248,13.724360466003418,71000,0.0,0.0
2024-04-18 00:00:00,13.613902588802405,14.159287775594509,13.613902588802405,13.931468963623047,54700,0.0,0.0
2024-04-19 00:00:00,14.138575013222477,14.138575013222477,13.931467502875975,14.090250015258789,41200,0.0,0.0
2024-04-22 00:00:00,14.283552394381129,14.283552394381129,13.848624746596519,13.979793548583984,77800,0.0,0.0
2024-04-23 00:00:00,14.152382290588315,14.222798526884601,13.855527231860643,14.000503540039062,69300,0.0,0.0
2024-04-24 00:00:00,14.083347415446047,14.083347415446047,13.81410736647851,13.869336128234863,71700,0.0,0.0
2024-04-25 00:00:00,13.814108538997314,14.061947348604129,13.814108538997314,13.959083557128906,47400,0.0,0.0
2024-04-26 00:00:00,14.021216332180861,14.394011499845988,14.014312571658431,14.290457725524902,80700,0.0,0.0
2024-04-29 00:00:00,14.324974595970884,14.587310900764706,14.21796828760679,14.476853370666504,109600,0.0,0.0
2024-04-30 00:00:00,14.538985147188432,14.628732708744767,14.221420093700006,14.255937576293945,82500,0.0,0.0
2024-05-01 00:00:00,14.249035307424519,14.276650349795318,13.841722649759081,14.097156524658203,76400,0.0,0.0
2024-05-02 00:00:00,14.318067635721507,14.442332658498717,14.04882763087577,14.207610130310059,98600,0.0,0.0
2024-05-03 00:00:00,14.200710074173443,14.297360087418653,14.048831293822733,14.110963821411133,61800,0.0,0.0
2024-05-06 00:00:00,14.352587907346223,14.352587907346223,14.117865354982879,14.23522663116455,78600,0.0,0.0
2024-05-07 00:00:00,14.297358076451989,14.318069354987575,13.910756761090125,13.952178001403809,107000,0.0,0.0
2024-05-08 00:00:00,14.035022330014725,14.083347331669374,13.821011044076615,13.896949768066406,48200,0.0,0.0
2024-05-09 00:00:00,13.986696657662538,14.068159175619053,13.868645399744532,13.938371658325195,97300,0.0,0.0
2024-05-10 00:00:00,13.945276483562548,13.986697726623476,13.890047720562121,13.931468963623047,84500,0.0,0.0
2024-05-13 00:00:00,13.910756761090125,14.067469336818672,13.876239280288303,13.952178001403809,148200,0.0,0.0
2024-05-14 00:00:00,13.682938252529857,13.848624534033116,13.496540692054623,13.80720329284668,254300,0.0,0.0
2024-05-15 00:00:00,13.710553291159158,13.945275852478153,13.689842012187182,13.80720329284668,168900,0.0,0.0
2024-05-16 00:00:00,13.827915516837159,14.469949407755683,13.807204236449746,14.3042631149292,194200,0.0,0.0
2024-05-17 00:00:00,14.30426392981208,14.442336506745315,14.255938922912753,14.290457725524902,137200,0.0,0.0
2024-05-20 00:00:00,14.32497512758115,14.4492401827426,14.186902551455612,14.214517593383789,223300,0.0,0.0
2024-05-21 00:00:00,14.221421803379227,14.290458093624109,14.145481752434087,14.18690299987793,107400,0.0,0.0
2024-05-22 00:00:00,14.221420100117161,14.242130062979847,13.903853729727881,13.965986251831055,226400,0.0,0.0
2024-05-23 00:00:00,13.952178194475279,14.366394553616553,13.84172067427194,13.9176607131958,477300,0.0,0.0
2024-05-24 00:00:00,13.84595759925671,13.96785371077074,13.716890967343392,13.838787078857422,242800,0.75,0.0
2024-05-28 00:00:00,13.896149957457316,13.924832039225867,13.480269345271866,13.774253845214844,291400,0.0,0.0
2024-05-29 00:00:00,13.774253524665765,13.982194509737836,13.51612163294062,13.666698455810547,267900,0.0,0.0
2024-05-30 00:00:00,13.738402610641089,13.982194835126036,13.63730005033496,13.774253845214844,172600,0.0,0.0
2024-05-31 00:00:00,13.802937195461482,13.888982081037652,13.666700029814654,13.788596153259277,104200,0.0,0.0
2024-06-03 00:00:00,13.874640550416592,13.939173870417735,13.788595667869398,13.903321266174316,95100,0.0,0.0
2024-06-04 00:00:00,13.903319015095903,13.903319015095903,13.602164026396071,13.702549934387207,372100,0.0,0.0
2024-06-05 00:00:00,13.810107560153783,13.810107560153783,13.591411455776749,13.781425476074219,76200,0.0,0.0
2024-06-06 00:00:00,13.745572805738318,13.824447161098016,13.702551051740711,13.802935600280762,79500,0.0,0.0
2024-06-07 00:00:00,13.76708277882081,14.08257742860033,13.759912259375357,13.817275047302246,129400,0.0,0.0
2024-06-10 00:00:00,13.83162002315797,14.412418587187984,13.802937937212226,14.053900718688965,190100,0.0,0.0
2024-06-11 00:00:00,14.161453250990997,14.161453250990997,13.93917259555934,14.025216102600098,80700,0.0,0.0
2024-06-12 00:00:00,14.168625565795349,14.168625565795349,13.781425632158173,13.788596153259277,71400,0.0,0.0
2024-06-13 00:00:00,13.946343517209804,13.960683190371453,13.70972181458103,13.838787078857422,73700,0.0,0.0
2024-06-14 00:00:00,13.759912790712264,13.896148562526383,13.229306639990078,13.3655424118042,401500,0.0,0.0
2024-06-17 00:00:00,13.444417402827886,13.576351963215398,13.372713569818766,13.487439155578613,94300,0.0,0.0
2024-06-18 00:00:00,13.451586963889795,13.73840090784162,13.30100878854211,13.530461311340332,100600,0.0,0.0
2024-06-20 00:00:00,13.638018678881153,13.7384032343546,13.523293081872358,13.709722518920898,74700,0.0,0.0
2024-06-21 00:00:00,13.731230880380432,13.736250107484004,13.610769429894663,13.645187377929688,156900,0.0,0.0
2024-06-24 00:00:00,13.645188634995725,14.154283279700723,13.645188634995725,14.11843204498291,138600,0.0,0.0
2024-06-25 00:00:00,14.147111723684011,14.247497635292284,13.910490036010742,13.910490036010742,69800,0.0,0.0
2024-06-26 00:00:00,14.010873841847689,14.010873841847689,13.774250822100957,13.810103416442871,29200,0.0,0.0
2024-06-27 00:00:00,13.845956952987358,13.903319745867282,13.487439155578613,13.487439155578613,105500,0.0,0.0
2024-06-28 00:00:00,13.58782728078155,13.716892560044014,13.559145195854057,13.638019561767578,40400,0.0,0.0
2024-07-01 00:00:00,13.638017430599207,14.304860756950061,13.630846910487847,14.154282569885254,90200,0.0,0.0
2024-07-02 00:00:00,14.23315868439371,14.484121448792814,14.104092041694908,14.147113800048828,84900,0.0,0.0
2024-07-03 00:00:00,14.347882113541164,14.47694873670571,14.168623218620816,14.34071159362793,45500,0.0,0.0
2024-07-05 00:00:00,14.405245954761536,14.405245954761536,14.107675511047402,14.139942169189453,43400,0.0,0.0
2024-07-08 00:00:00,14.225986403361977,14.247497963696055,14.096919776631248,14.154282569885254,48600,0.0,0.0
2024-07-09 00:00:00,14.225988324117138,14.233158845196641,13.989366599041722,14.061070442199707,40600,0.0,0.0
2024-07-10 00:00:00,14.125604565916195,14.125604565916195,13.838789177007275,14.053900718688965,73700,0.0,0.0
2024-07-11 00:00:00,14.125602797400749,14.37656417982017,13.98936564148952,14.290520668029785,58700,0.0,0.0
2024-07-12 00:00:00,14.383733503135302,14.41241558310263,14.197304086258205,14.347882270812988,67400,0.0,0.0
2024-07-15 00:00:00,14.276178200501965,14.498458845995247,14.00370528353957,14.132770538330078,85400,0.0,0.0
2024-07-16 00:00:00,14.17579406003133,14.38373367168371,14.075408146606206,14.312029838562012,39100,0.0,0.0
2024-07-17 00:00:00,14.448267709738627,14.491289464715718,14.018046057056917,14.139942169189453,47200,0.0,0.0
2024-07-18 00:00:00,14.168625363044308,14.318485559292812,14.125603604690388,14.147113800048828,54200,0.0,0.0
2024-07-19 00:00:00,14.240327605475763,14.240327605475763,14.01804558240722,14.025216102600098,26600,0.0,0.0
2024-07-22 00:00:00,14.053897290509074,14.053897290509074,13.487438539991597,13.867467880249023,173500,0.0,0.0
2024-07-23 00:00:00,13.910491716902408,14.003707119828402,13.623677722585894,13.7384033203125,78600,0.0,0.0
2024-07-24 00:00:00,13.65235948038668,13.774254228383052,13.65235948038668,13.767085075378418,36500,0.0,0.0
2024-07-25 00:00:00,13.731233196572022,13.781425476074219,13.623678116547739,13.781425476074219,30800,0.0,0.0
2024-07-26 00:00:00,13.73123239993323,14.08975022430557,13.623677326148922,13.695381164550781,60800,0.0,0.0
2024-07-29 00:00:00,13.838786680537302,13.838786680537302,13.530462518063967,13.659527778625488,106400,0.0,0.0
2024-07-30 00:00:00,13.65952656039108,13.73840090784162,13.458757483443186,13.530461311340332,48100,0.0,0.0
2024-07-31 00:00:00,13.652358777470685,14.089749572992982,13.652358777470685,13.802935600280762,52600,0.0,0.0
2024-08-01 00:00:00,13.79576557027386,13.885395025408933,13.379884953152603,13.551973342895508,41900,0.0,0.0
2024-08-02 00:00:00,13.494608255850753,13.494608255850753,12.72738046893938,12.942490577697754,117500,0.0,0.0
2024-08-05 00:00:00,12.748892492635761,13.050047476481858,12.42622595007324,12.96400260925293,58800,0.0,0.0
2024-08-06 00:00:00,12.9138116024754,13.100241026668083,12.86218467709045,12.978344917297363,29000,0.0,0.0
2024-08-07 00:00:00,13.078728675842285,13.236476009413586,13.036423566131587,13.078728675842285,36500,0.0,0.0
2024-08-08 00:00:00,13.035708707717891,13.874640496857271,13.035708707717891,13.508952140808105,49200,0.0,0.0
2024-08-09 00:00:00,13.4874385168244,13.580653905612708,13.422905206936122,13.501779556274414,13800,0.0,0.0
2024-08-12 00:00:00,13.45875908466216,13.56631415548557,13.107411790566,13.243647575378418,62800,0.0,0.0
2024-08-13 00:00:00,13.358371897047844,13.587824425337717,13.336861705509616,13.501779556274414,59000,0.0,0.0
2024-08-14 00:00:00,14.139940319199246,14.289083842419457,13.860296896979726,13.982192993164062,220600,0.0,0.0
2024-08-15 00:00:00,14.319198269163701,14.577331483679973,14.154280434394598,14.21164321899414,150900,0.0,0.0
2024-08-16 00:00:00,14.405246408745127,14.756593715344158,14.333542569765596,14.527142524719238,153900,0.0,0.0
2024-08-19 00:00:00,14.706398098386632,15.014723578629084,14.68488654128716,14.778101921081543,185000,0.0,0.0
2024-08-20 00:00:00,14.914342584212937,14.914342584212937,14.591677327436047,14.713573455810547,106600,0.0,0.0
2024-08-21 00:00:00,14.74942166948671,14.899999852536562,14.649037125878031,14.706399917602539,108500,0.0,0.0
2024-08-22 00:00:00,14.878489596146606,14.878489596146606,14.405246181053622,14.448267936706543,87100,0.0,0.0
2024-08-23 00:00:00,14.448269940559909,14.864150616582496,14.448269940559909,14.727914810180664,132300,0.0,0.0
2024-08-26 00:00:00,14.842635686664204,14.950190740235483,14.598843502496397,14.663376808166504,281400,0.0,0.0
2024-08-27 00:00:00,14.535870980189936,14.663378683112535,14.160848492840794,14.258355140686035,178700,0.9,0.0
2024-08-28 00:00:00,14.138347885105961,14.209601641809986,14.025841426405888,14.078344345092773,115000,0.0,0.0
2024-08-29 00:00:00,14.205851963284225,14.445866121931932,14.16834885687225,14.318358421325684,70100,0.0,0.0
2024-08-30 00:00:00,14.228351606821562,14.505868856478275,14.220850985955472,14.490867614746094,69500,0.0,0.0
2024-09-03 00:00:00,14.460868354631188,14.460868354631188,14.070844604825153,14.325860023498535,104600,0.0,0.0
2024-09-04 00:00:00,13.943336234981713,14.273356425384067,12.953277094371906,13.080784797668457,492300,0.0,0.0
2024-09-05 00:00:00,13.3432996722849,13.358299483272333,12.428243963986043,12.645757675170898,352900,0.0,0.0
2024-09-06 00:00:00,12.375740784865158,12.630756163970755,11.903212414516299,12.18822956085205,2085500,0.0,0.0
2024-09-09 00:00:00,12.31573936751738,12.488249379921124,12.255735822742281,12.37574291229248,350500,0.0,0.0
2024-09-10 00:00:00,12.450745887118053,12.585754200843702,12.225731554042925,12.533249855041504,256300,0.0,0.0
2024-09-11 00:00:00,12.533250354519412,12.720761590922853,12.240733283521147,12.278236389160156,355400,0.0,0.0
2024-09-12 00:00:00,12.39074202027869,12.675758451181306,12.30073600333217,12.443244934082031,378600,0.0,0.0
2024-09-13 00:00:00,12.533250824777474,12.6607585275399,12.338240390526478,12.405744552612305,233100,0.0,0.0
2024-09-16 00:00:00,12.533250370768219,12.593255339868426,12.263235162803296,12.413243293762207,110800,0.0,0.0
2024-09-17 00:00:00,12.525752196535672,12.953277621882565,12.37574262280816,12.428245544433594,224700,0.0,0.0
2024-09-18 00:00:00,12.540751446186706,12.562503677452654,12.293236662071088,12.405744552612305,145900,0.0,0.0
2024-09-19 00:00:00,12.600754904167916,12.70351184314304,12.349490526295291,12.3832426071167,270200,0.0,0.0
2024-09-20 00:00:00,12.510749965512122,12.510749965512122,12.068223331603686,12.420743942260742,239600,0.0,0.0
2024-09-23 00:00:00,12.548251046931378,12.668258118523294,12.17322859055736,12.390742301940918,255900,0.0,0.0
2024-09-24 00:00:00,12.57075438163331,12.57075438163331,12.210733124691366,12.263236045837402,59100,0.0,0.0
2024-09-25 00:00:00,12.375741408681174,12.375741408681174,12.135727258741694,12.22573184967041,88800,0.0,0.0
2024-09-26 00:00:00,12.248234605768346,12.248234605768346,11.92571503179705,12.075724601745605,159700,0.0,0.0
2024-09-27 00:00:00,12.158227881712527,12.30073682194636,12.071972884638608,12.278236389160156,165600,0.0,0.0
2024-09-30 00:00:00,12.300736761075996,12.336739170072406,11.925714290124915,12.00071907043457,381800,0.0,0.0
2024-10-01 00:00:00,12.03821992667984,12.281985088460646,12.03821992667984,12.165727615356445,116200,0.0,0.0
2024-10-02 00:00:00,12.300738070778339,12.413244537923179,12.1957322255228,12.36074161529541,115800,0.0,0.0
2024-10-03 00:00:00,12.495747875856006,12.540750169131446,12.315737272157136,12.450745582580566,244100,0.0,0.0
2024-10-04 00:00:00,12.450747409671916,12.518251574789565,12.293237214198298,12.428245544433594,187400,0.0,0.0
2024-10-07 00:00:00,12.593256177975334,12.72076245400747,12.356991603509584,12.510750770568848,101400,0.0,0.0
2024-10-08 00:00:00,12.383243350919727,12.623257526467484,12.345740241867059,12.458248138427734,84800,0.0,0.0
2024-10-09 00:00:00,12.518250509239765,12.788265716129423,12.413243244329767,12.660758018493652,100200,0.0,0.0
2024-10-10 00:00:00,12.80326633571343,12.80326633571343,12.548250952843453,12.623255729675293,137000,0.0,0.0
2024-10-11 00:00:00,12.818266413434397,12.885770563394669,12.60075272342975,12.698259353637695,128100,0.0,0.0
2024-10-14 00:00:00,12.585755357274131,12.825769523463364,12.56325349271991,12.720762252807617,113300,0.0,0.0
2024-10-15 00:00:00,12.608255050726177,12.780015410789618,12.240733201509455,12.25573444366455,206400,0.0,0.0
2024-10-16 00:00:00,12.42824361329029,12.42824361329029,12.090724270744285,12.165727615356445,137100,0.0,0.0
2024-10-17 00:00:00,12.278237820299633,12.643509385156355,12.203233030876332,12.548253059387207,143500,0.0,0.0
2024-10-18 00:00:00,12.660758068911754,12.675759311186807,12.338239943581353,12.413243293762207,180000,0.0,0.0
