Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-09 00:00:00,98.0307133169149,98.75287242730472,97.98091142409348,98.42084503173828,625000,0.0,0.0
2016-08-10 00:00:00,98.52872880206236,99.07657482989922,98.05559192933706,99.05167388916016,963100,0.0,0.0
2016-08-11 00:00:00,99.33979491150384,99.84923028000229,99.21452914187782,99.39825439453125,968600,0.725,0.0
2016-08-12 00:00:00,99.37323309286714,99.37323309286714,98.06206452046226,98.24579620361328,534800,0.0,0.0
2016-08-15 00:00:00,98.46292311673996,99.55695354274145,98.44621676291608,99.26465606689453,386800,0.0,0.0
2016-08-16 00:00:00,99.19782609515663,99.59869568612761,98.7552033701217,99.33145141601562,525300,0.0,0.0
2016-08-17 00:00:00,99.4149867148332,99.58201203237006,98.98071069466545,99.3398208618164,361300,0.0,0.0
2016-08-18 00:00:00,99.38156603701194,99.65716350562786,99.11432174454977,99.64045715332031,500400,0.0,0.0
2016-08-19 00:00:00,97.92006835468497,99.18947709829226,97.70293038494465,98.90553283691406,1318900,0.0,0.0
2016-08-22 00:00:00,98.73015138019528,98.86377033102472,97.86160589918259,98.67169189453125,818900,0.0,0.0
2016-08-23 00:00:00,99.2145553559444,99.66552498896303,98.94731102412237,99.24795532226562,455900,0.0,0.0
2016-08-24 00:00:00,99.16443714948473,99.36487516591205,98.17062573069612,98.39611053466797,433300,0.0,0.0
2016-08-25 00:00:00,98.18733286436972,98.71346835969636,97.92008852794243,98.28755187988281,446500,0.0,0.0
2016-08-26 00:00:00,98.47961171806323,99.6822141901187,98.02863579104242,98.43785858154297,496100,0.0,0.0
2016-08-29 00:00:00,98.51301592114417,99.18112980709245,98.34599063546023,98.79696655273438,341500,0.0,0.0
2016-08-30 00:00:00,98.92222997866232,98.92222997866232,97.50249596929362,98.00357818603516,570100,0.0,0.0
2016-08-31 00:00:00,97.81152109346098,97.92008691310407,96.44189309540714,96.81770324707031,510800,0.0,0.0
2016-09-01 00:00:00,96.98471569416883,97.35217899128236,96.15792964727002,97.23526000976562,594800,0.0,0.0
2016-09-02 00:00:00,97.8449193598484,98.34600164459911,97.39394339209069,97.77810668945312,434000,0.0,0.0
2016-09-06 00:00:00,98.02862125604769,98.1872997174735,97.05986325289302,97.293701171875,437700,0.0,0.0
2016-09-07 00:00:00,97.29369761179775,97.66950762903816,96.99304704936335,97.24359130859375,594900,0.0,0.0
2016-09-08 00:00:00,97.21853767166863,97.57764133831155,96.78426180738457,97.05150604248047,485800,0.0,0.0
2016-09-09 00:00:00,96.27484136335552,96.4502198223956,93.95315551757812,93.95315551757812,719100,0.0,0.0
2016-09-12 00:00:00,93.83624556545264,96.0911189659952,93.13472529024838,95.80717468261719,729200,0.0,0.0
2016-09-13 00:00:00,94.67139480663258,95.79883162600217,94.62963529155661,95.35620880126953,882400,0.0,0.0
2016-09-14 00:00:00,95.23927649763071,96.09946886650258,94.60456891248383,95.66519927978516,755800,0.0,0.0
2016-09-15 00:00:00,95.82383832260504,96.58381780155256,95.48143467711759,96.41678619384766,732500,0.0,0.0
2016-09-16 00:00:00,95.69859327638457,95.69859327638457,94.59620984015991,95.11399841308594,1399900,0.0,0.0
2016-09-19 00:00:00,95.6317956356103,96.5337411674769,95.5232234571733,95.99090576171875,694600,0.0,0.0
2016-09-20 00:00:00,96.55880706132776,97.50251216581358,96.02431842513666,96.07442474365234,683900,0.0,0.0
2016-09-21 00:00:00,96.60056105831795,97.81986366865165,96.2080445688502,97.7363510131836,663600,0.0,0.0
2016-09-22 00:00:00,98.63829105312695,99.54024291494198,98.27082776758606,99.03080749511719,786000,0.0,0.0
2016-09-23 00:00:00,98.4963004440031,98.61321939990731,96.67569708143077,96.68404388427734,498600,0.0,0.0
2016-09-26 00:00:00,96.38341336654283,96.93460189806454,95.6150804980974,95.69859313964844,501000,0.0,0.0
2016-09-27 00:00:00,95.33948970346653,96.60889842501716,94.78829479868911,96.55879211425781,477100,0.0,0.0
2016-09-28 00:00:00,96.90956291512022,98.39610981558673,96.90956291512022,98.29589080810547,738400,0.0,0.0
2016-09-29 00:00:00,98.02029298464701,98.82202587484875,97.57766384391297,97.81150817871094,829900,0.0,0.0
2016-09-30 00:00:00,99.79913663239488,102.81398972156228,99.60705180859132,102.17092895507812,2568200,0.0,0.0
2016-10-03 00:00:00,101.56127930306799,101.83687677010242,99.49848444577238,100.69273376464844,1096200,0.0,0.0
2016-10-04 00:00:00,101.04348407529446,103.12298514842622,99.38991212474355,99.54023742675781,957800,0.0,0.0
2016-10-05 00:00:00,100.0747381561764,101.402606509279,99.78244069212302,101.25228118896484,584600,0.0,0.0
2016-10-06 00:00:00,101.21886020811391,101.21886020811391,100.17493629354341,100.77623748779297,341000,0.0,0.0
2016-10-07 00:00:00,100.32528141708762,100.39209409000821,99.0057661707455,99.96617126464844,887200,0.0,0.0
2016-10-10 00:00:00,100.23340111823927,100.32526693734448,97.62777096647349,97.74468994140625,1696100,0.0,0.0
2016-10-11 00:00:00,97.25193924821546,97.40226453118989,95.59001433260201,96.20801544189453,882900,0.0,0.0
2016-10-12 00:00:00,96.36671854015556,97.46910210664363,95.6067451280649,97.10163879394531,595000,0.0,0.0
2016-10-13 00:00:00,96.44187224521738,97.61106196277832,96.11616211348988,97.1266860961914,931300,0.0,0.0
2016-10-14 00:00:00,98.04534801657651,98.68840242764821,97.52755939417628,97.54426574707031,942900,0.0,0.0
2016-10-17 00:00:00,97.18515420241164,97.67788328828804,96.34166179854809,96.47528076171875,757600,0.0,0.0
2016-10-18 00:00:00,97.51085786039512,97.81150849163345,96.64231230032956,96.8510971069336,549100,0.0,0.0
2016-10-19 00:00:00,96.93462243730063,98.79698595937025,96.59221862290848,98.08711242675781,646700,0.0,0.0
2016-10-20 00:00:00,97.82820565291625,98.71345116848745,97.23525758384437,98.55477905273438,827700,0.0,0.0
2016-10-21 00:00:00,97.66120145121725,105.35283440124128,97.11000640026707,102.71379089355469,6596300,0.0,0.0
2016-10-24 00:00:00,103.48208777659184,103.97481678168455,99.4483644397315,99.94109344482422,2482600,0.0,0.0
2016-10-25 00:00:00,99.14772926148495,99.75737732425353,98.46291535564788,99.06421661376953,884800,0.0,0.0
2016-10-26 00:00:00,98.95564641750478,101.2021730041629,98.84708061046287,100.7344970703125,734200,0.0,0.0
2016-10-27 00:00:00,100.63427902285663,101.06854862675118,98.44621190717042,98.72180938720703,847000,0.0,0.0
2016-10-28 00:00:00,98.95562587299302,100.2667939481276,98.57146266828667,99.21452331542969,620300,0.0,0.0
2016-10-31 00:00:00,99.78244037336772,100.52571379598915,98.98905426306375,99.98287200927734,790400,0.0,0.0
2016-11-01 00:00:00,100.41716009527181,100.82638299055468,98.65501544411461,99.34818267822266,842800,0.0,0.0
2016-11-02 00:00:00,99.2395813836884,99.74066357240439,98.54641439730167,98.80530548095703,626600,0.0,0.0
2016-11-03 00:00:00,99.28970943104702,99.28970943104702,97.91172833165805,98.10381317138672,608700,0.0,0.0
2016-11-04 00:00:00,98.37102459483428,99.68219258356869,98.13718669186585,98.17893981933594,1143900,0.0,0.0
2016-11-07 00:00:00,100.60084314200873,104.30886233969127,100.60084314200873,103.7576675415039,1863300,0.0,0.0
2016-11-08 00:00:00,103.9748272082164,105.02710435196376,103.2983665158962,104.41744995117188,1080800,0.0,0.0
2016-11-09 00:00:00,103.42596712480069,107.559979506104,103.40916501081968,106.58529663085938,1419800,0.76,0.0
2016-11-10 00:00:00,107.64400060235631,109.94628107656919,106.96340285612442,109.86225128173828,1572600,0.0,0.0
2016-11-11 00:00:00,109.10603262497808,110.67728975762512,108.62708588035407,110.66889190673828,1021500,0.0,0.0
2016-11-14 00:00:00,110.91255682231278,111.98807149914047,110.77811428242275,111.097412109375,1525700,0.0,0.0
2016-11-15 00:00:00,110.90414589716525,112.206517782733,108.97157628279938,112.1561050415039,988000,0.0,0.0
2016-11-16 00:00:00,111.21505021087333,112.14772453125025,111.01338639363216,112.07210540771484,814700,0.0,0.0
2016-11-17 00:00:00,112.17294476133206,112.32418302708379,110.76973418188166,110.87055969238281,730500,0.0,0.0
2016-11-18 00:00:00,110.53447849633905,111.32431260683501,110.11435506064117,110.24038696289062,608200,0.0,0.0
2016-11-21 00:00:00,110.90415994303368,111.33268111889748,110.4840366180567,110.66889190673828,660800,0.0,0.0
2016-11-22 00:00:00,111.03858966295505,111.03858966295505,109.97148564873893,110.66889190673828,758600,0.0,0.0
2016-11-23 00:00:00,110.18152265950621,110.9377393468123,110.18152265950621,110.7948989868164,684000,0.0,0.0
2016-11-25 00:00:00,110.85369834628769,111.71916390991444,110.78648991874326,111.685546875,374600,0.0,0.0
2016-11-28 00:00:00,111.19824196808612,111.66038020387992,109.56816136609349,109.65219116210938,843100,0.0,0.0
2016-11-29 00:00:00,109.61020537017784,110.84536933694751,108.94641596151702,110.35802459716797,851800,0.0,0.0
2016-11-30 00:00:00,110.84533940026303,112.81992420736167,110.84533940026303,112.3493881225586,1183400,0.0,0.0
2016-12-01 00:00:00,112.99635600720013,116.59261032859119,112.76949866279102,115.27342987060547,2044400,0.0,0.0
2016-12-02 00:00:00,114.8617206572303,115.78599715030951,113.84502933599025,114.93733978271484,1273900,0.0,0.0
2016-12-05 00:00:00,115.29865122663685,115.95404261572966,113.88703012779678,114.45840454101562,2048300,0.0,0.0
2016-12-06 00:00:00,114.02147191701093,114.66846545056178,113.82821877052316,114.6096420288086,1001500,0.0,0.0
2016-12-07 00:00:00,114.55083979778142,116.92873961456796,114.17273132836718,116.7354736328125,734200,0.0,0.0
2016-12-08 00:00:00,116.26491027292897,116.26491027292897,114.92052349426287,115.62632751464844,744800,0.0,0.0
2016-12-09 00:00:00,115.79441483347895,117.33206808741704,115.7187956950433,117.26484680175781,710800,0.0,0.0
2016-12-12 00:00:00,117.26481831579152,117.28162683841052,114.95414006980606,115.44988250732422,905900,0.0,0.0
2016-12-13 00:00:00,115.61794475232672,116.15570209819653,114.71887467813617,115.17261505126953,1098300,0.0,0.0
2016-12-14 00:00:00,114.92895338545644,115.93724695584717,113.76940872787551,113.91226196289062,903600,0.0,0.0
2016-12-15 00:00:00,114.0298736411908,114.68526497449929,113.60975033413942,114.44999694824219,837900,0.0,0.0
2016-12-16 00:00:00,114.34076833932235,114.98776186484457,112.96276431400473,113.35768127441406,1545300,0.0,0.0
2016-12-19 00:00:00,113.90383515093126,114.4079882752691,112.6098609361457,113.29045867919922,896900,0.0,0.0
2016-12-20 00:00:00,113.45852152246836,114.07189808110756,112.98798537769592,113.91226196289062,1078600,0.0,0.0
2016-12-21 00:00:00,113.93746834056427,114.88693848228425,113.45852152246836,113.91226196289062,633600,0.0,0.0
2016-12-22 00:00:00,113.92905766724081,114.33238535231578,113.26526835325433,113.91226196289062,631000,0.0,0.0
2016-12-23 00:00:00,113.76939329647884,114.66846338205228,113.51732955393172,114.28194427490234,386000,0.0,0.0
2016-12-27 00:00:00,114.67685260818975,114.95413552528362,114.04666765692522,114.29874420166016,410400,0.0,0.0
2016-12-28 00:00:00,114.67685705874632,114.90372723992706,113.1139978061106,113.21483612060547,433500,0.0,0.0
2016-12-29 00:00:00,113.2148309675456,113.84501591458395,112.82831189205801,113.30725860595703,355000,0.0,0.0
2016-12-30 00:00:00,113.88702649116362,113.88702649116362,112.26535659384824,112.92914581298828,435900,0.0,0.0
2017-01-03 00:00:00,114.18953251721312,116.50862184049686,113.58455380863026,116.40778350830078,1329200,0.0,0.0
2017-01-04 00:00:00,116.60103077702043,117.20600938846346,115.35745650841733,115.9204330444336,851000,0.0,0.0
2017-01-05 00:00:00,115.676764649055,117.13038788781486,114.16431798561968,115.73558807373047,822500,0.0,0.0
2017-01-06 00:00:00,116.25655172232895,117.30686025811859,115.69358788568361,116.38258361816406,659300,0.0,0.0
2017-01-09 00:00:00,116.79427260884587,117.62612132433406,116.19769190601484,116.2145004272461,828100,0.0,0.0
2017-01-10 00:00:00,116.7942714854972,117.7017393060802,116.18929293844188,117.2396011352539,883500,0.0,0.0
2017-01-11 00:00:00,117.65133866822377,119.76875097961609,117.41607063362463,119.02934265136719,1148000,0.0,0.0
2017-01-12 00:00:00,118.63442214908252,118.91170507179909,116.76907362982267,118.27310943603516,714500,0.0,0.0
2017-01-13 00:00:00,118.43278439883935,119.51670995528681,118.34035673760079,119.30664825439453,559800,0.0,0.0
2017-01-17 00:00:00,118.75210406560298,118.75210406560298,117.11362506238272,117.33208465576172,1126600,0.0,0.0
2017-01-18 00:00:00,117.7521598670932,118.01263426581535,117.13037275768055,117.60092163085938,919300,0.0,0.0
2017-01-19 00:00:00,117.84456020082746,118.7184108348106,117.37402425782555,117.6344985961914,1154600,0.0,0.0
2017-01-20 00:00:00,118.46636945765083,118.86968422452269,117.32363360055952,118.10505676269531,1754300,0.0,0.0
2017-01-23 00:00:00,118.30674335912721,118.45798161792432,117.22281788649032,117.65135192871094,1058700,0.0,0.0
2017-01-24 00:00:00,117.99583305615705,120.77706028811575,117.3992651036249,119.3402328491211,1678200,0.0,0.0
2017-01-25 00:00:00,127.41499781727354,130.60793755938758,125.6504747747209,128.56613159179688,4674700,0.0,0.0
2017-01-26 00:00:00,129.12069398565413,130.1626043893189,127.77630711311275,128.49050903320312,2337400,0.0,0.0
2017-01-27 00:00:00,128.08717095742242,128.30563041892685,126.62513751803418,126.66715240478516,1636800,0.0,0.0
2017-01-30 00:00:00,126.31426945389515,126.31426945389515,124.18003596855915,125.45721435546875,1964600,0.0,0.0
2017-01-31 00:00:00,125.43203431357571,125.73452365762564,123.86917483950901,124.3481216430664,2036900,0.0,0.0
2017-02-01 00:00:00,124.62538744885269,125.31438302472112,123.31459192437214,124.15483856201172,1343500,0.0,0.0
2017-02-02 00:00:00,123.40706264319799,124.65063733220568,122.98693917773204,124.06245422363281,918600,0.0,0.0
2017-02-03 00:00:00,124.46574031159,126.20504420931583,123.97839571627043,125.81012725830078,1151000,0.0,0.0
2017-02-06 00:00:00,125.28919546167414,126.00341033935547,124.74304019366944,126.00341033935547,745600,0.0,0.0
2017-02-07 00:00:00,126.44872003568017,128.23843664021095,125.39000107574913,125.54125213623047,901700,0.0,0.0
2017-02-08 00:00:00,125.61685172169808,125.61685172169808,124.07919908850724,124.8858413696289,815100,0.0,0.0
2017-02-09 00:00:00,125.33956481197261,126.54112393509945,124.60014381312531,126.33106231689453,949900,0.0,0.0
2017-02-10 00:00:00,127.06214077947794,127.53267700518762,126.1294661816782,127.2553939819336,1060400,0.0,0.0
2017-02-13 00:00:00,127.45706452709847,129.1291477865671,127.45706452709847,127.72593688964844,1362300,0.0,0.0
2017-02-14 00:00:00,127.30580646101708,128.08724276501138,127.062140495088,127.89398956298828,1215300,0.0,0.0
2017-02-15 00:00:00,127.32259935645322,128.36451002680096,127.32259935645322,128.12924194335938,836600,0.0,0.0
2017-02-16 00:00:00,128.28963191330186,128.6780869732739,127.51273467872151,128.255859375,859400,0.76,0.0
2017-02-17 00:00:00,127.17499833680695,128.2981127674903,126.41498068616797,128.2896728515625,691600,0.0,0.0
2017-02-21 00:00:00,128.66125979211625,128.88926641921597,127.49590690401799,128.2136993408203,1292700,0.0,0.0
2017-02-22 00:00:00,127.42834099997475,129.4128167536069,127.31011773499472,129.10037231445312,1022400,0.0,0.0
2017-02-23 00:00:00,129.64080421732768,129.9448086945675,126.5754268122734,127.90966796875,1163500,0.0,0.0
2017-02-24 00:00:00,127.01450986833262,127.96873548336593,126.63450760497503,127.6309585571289,1005300,0.0,0.0
2017-02-27 00:00:00,127.73226928710939,128.12916420095527,127.22560397617715,127.73226928710938,765300,0.0,0.0
2017-02-28 00:00:00,127.73230917627848,128.0869788702984,126.75275078176121,127.59720611572266,949600,0.0,0.0
2017-03-01 00:00:00,129.7759065773012,131.82794000864192,129.26080112590455,131.29592895507812,1540900,0.0,0.0
2017-03-02 00:00:00,131.18616189346213,131.49860629279357,129.20168639275954,129.24391174316406,916300,0.0,0.0
2017-03-03 00:00:00,129.3536693942692,130.13901960091843,127.99410859747226,129.21011352539062,802000,0.0,0.0
2017-03-06 00:00:00,128.77103577188163,129.59859863070048,127.59724303347599,129.36215209960938,665400,0.0,0.0
2017-03-07 00:00:00,129.17633375608293,129.79278254335233,128.45854156646254,129.6914520263672,694700,0.0,0.0
2017-03-08 00:00:00,130.14744290366724,130.7554517327019,129.17632449123502,129.22698974609375,760300,0.0,0.0
2017-03-09 00:00:00,129.35368706582125,129.7590349825369,127.83367747692674,128.5092315673828,870100,0.0,0.0
2017-03-10 00:00:00,129.59009741610836,130.578108429121,129.20164236427678,130.30787658691406,847800,0.0,0.0
2017-03-13 00:00:00,130.29946904799544,130.52747561083748,129.57323689832936,130.42613220214844,609600,0.0,0.0
2017-03-14 00:00:00,129.55635119572884,129.5901366289096,127.57188865616554,128.7372283935547,852600,0.0,0.0
2017-03-15 00:00:00,129.049700472844,132.83285764500644,128.46702409461236,132.1319580078125,1110000,0.0,0.0
2017-03-16 00:00:00,132.4865853240522,132.5879158320105,130.4430051395833,131.41412353515625,721100,0.0,0.0
2017-03-17 00:00:00,132.03905266478708,132.56261091248902,131.36348573801098,131.7266082763672,909700,0.0,0.0
2017-03-20 00:00:00,131.7603680332497,131.87015135273637,130.95813802293026,131.69281005859375,893900,0.0,0.0
2017-03-21 00:00:00,132.52882823261606,132.79904725144758,129.67456495001605,130.17279052734375,979900,0.0,0.0
2017-03-22 00:00:00,129.97855730599048,130.87367785597036,129.30299049371874,130.5612335205078,741000,0.0,0.0
2017-03-23 00:00:00,130.58650964171213,131.32963410218625,129.69138947906447,130.11361694335938,864300,0.0,0.0
2017-03-24 00:00:00,130.2825994531504,130.80615776371923,128.83858769807546,129.41281127929688,541400,0.0,0.0
2017-03-27 00:00:00,128.33190250747288,129.5225878469973,126.15320578580103,129.0750274658203,816600,0.0,0.0
2017-03-28 00:00:00,128.88924101370748,131.71815907415822,128.5936764484902,131.00881958007812,581800,0.0,0.0
2017-03-29 00:00:00,130.6879559347764,131.37197585686326,130.22351562071972,130.4430694580078,541600,0.0,0.0
2017-03-30 00:00:00,130.35010836592284,131.72657449880353,130.0461039710953,131.21145629882812,661800,0.0,0.0
2017-03-31 00:00:00,131.08482541693667,132.3261760494315,131.0426000642961,131.49017333984375,799700,0.0,0.0
2017-04-03 00:00:00,131.24526488276888,132.05594778673967,129.9870216197975,131.15237426757812,649000,0.0,0.0
2017-04-04 00:00:00,130.95815376136602,133.42396214849924,130.34170488592466,131.70127868652344,981200,0.0,0.0
2017-04-05 00:00:00,132.37681299011652,134.92707169650782,130.89901616152193,131.04257202148438,1401900,0.0,0.0
2017-04-06 00:00:00,131.04261405678244,132.2332995473952,130.46839043273565,131.6337432861328,591800,0.0,0.0
2017-04-07 00:00:00,131.21995056467912,131.96307558992464,130.82305541577477,131.12705993652344,1375000,0.0,0.0
2017-04-10 00:00:00,131.38876666192428,132.98478629456451,131.32120870729753,131.7772216796875,548600,0.0,0.0
2017-04-11 00:00:00,131.23685603250112,131.92930296707917,130.2657243010148,131.82797241210938,635100,0.0,0.0
2017-04-12 00:00:00,131.44793317974748,131.87016088785253,126.74431032648121,126.86253356933594,1886200,0.0,0.0
2017-04-13 00:00:00,126.42342884947575,127.1074356901998,125.27496894240598,125.34251403808594,1332400,0.0,0.0
2017-04-17 00:00:00,125.58741475637942,127.26788572992778,125.24118493159243,127.10743713378906,885200,0.0,0.0
2017-04-18 00:00:00,126.16160189340889,126.69361279343185,125.24960161531779,126.2713851928711,842800,0.0,0.0
2017-04-19 00:00:00,127.36078147079841,128.84701847444126,125.73097569666592,126.31365203857422,839800,0.0,0.0
2017-04-20 00:00:00,127.03144821900128,130.17282404463776,126.56700795279603,129.8941650390625,1474600,0.0,0.0
2017-04-21 00:00:00,129.82661198763014,130.2995050743733,129.15104491283842,129.69993591308594,816000,0.0,0.0
2017-04-24 00:00:00,131.72660722431684,132.83284177646095,131.3888173209429,132.5372772216797,1366400,0.0,0.0
2017-04-25 00:00:00,133.62660401452538,135.71240952246663,132.95103723433925,135.23106384277344,1989900,0.0,0.0
2017-04-26 00:00:00,136.60756388922712,139.33515142744935,134.72441892883376,135.0791015625,2074600,0.0,0.0
2017-04-27 00:00:00,135.2901736187461,136.10084339708268,134.04882344063967,134.4963836669922,1152000,0.0,0.0
2017-04-28 00:00:00,133.8630569249311,134.8341753596986,132.84126034877437,132.8750457763672,1450600,0.0,0.0
2017-05-01 00:00:00,133.53376962293308,133.53376962293308,131.21995661470046,132.1573028564453,1206600,0.0,0.0
2017-05-02 00:00:00,132.19950250125405,132.84128400076753,130.54436415937428,131.709716796875,1360700,0.0,0.0
2017-05-03 00:00:00,131.05105531309738,131.80262021680616,129.59015085910883,130.5021514892578,1486400,0.0,0.0
2017-05-04 00:00:00,130.94970584293887,131.31281548212553,129.25234223219425,130.80613708496094,1454500,0.0,0.0
2017-05-05 00:00:00,131.08485093111997,132.14887332914034,130.83151165133555,132.06442260742188,709500,0.0,0.0
2017-05-08 00:00:00,132.14036975695504,132.42749436926098,131.10169328281015,131.84481811523438,675100,0.0,0.0
2017-05-09 00:00:00,131.8194972199264,132.81594843813798,131.20303548116786,132.6892852783203,720000,0.0,0.0
2017-05-10 00:00:00,132.81592965609215,134.07417270227228,132.43592734500962,133.11993408203125,1036000,0.0,0.0
2017-05-11 00:00:00,132.69568601771456,133.48482793005,131.3210320882872,133.11146545410156,668200,0.76,0.0
2017-05-12 00:00:00,132.7720672689653,132.99268469008035,131.83866097234076,132.11868286132812,519900,0.0,0.0
2017-05-15 00:00:00,132.7890206750142,134.57945396044536,132.7890206750142,134.08729553222656,1067600,0.0,0.0
2017-05-16 00:00:00,134.39281278742212,134.39281278742212,132.87390714372316,133.64608764648438,807000,0.0,0.0
2017-05-17 00:00:00,133.64609714351786,133.64609714351786,129.7258157706022,130.45556640625,1167000,0.0,0.0
2017-05-18 00:00:00,129.59000391898434,131.8386466421756,128.7923682518025,130.86282348632812,959100,0.0,0.0
2017-05-19 00:00:00,131.76228931849073,134.1891326391673,131.27013083272655,133.5272674560547,856200,0.0,0.0
2017-05-22 00:00:00,134.07032043650247,135.97106888111028,134.07032043650247,134.45216369628906,1017900,0.0,0.0
2017-05-23 00:00:00,134.8339853594542,135.64859540460543,133.67996201503263,134.57093811035156,820300,0.0,0.0
2017-05-24 00:00:00,134.8764166319014,135.27523438388727,133.51025672458098,134.0787811279297,722000,0.0,0.0
2017-05-25 00:00:00,134.2145682209275,135.2667703059198,133.67149910075483,135.1394805908203,1060600,0.0,0.0
2017-05-26 00:00:00,134.9188107494376,135.48733500200618,134.29937580974112,135.15640258789062,447000,0.0,0.0
2017-05-30 00:00:00,134.83402140246312,135.6401508623478,134.57097408304426,135.2413330078125,506500,0.0,0.0
2017-05-31 00:00:00,135.2582490546898,135.70797747146358,133.99392359718053,134.68124389648438,1268900,0.0,0.0
2017-06-01 00:00:00,135.1310237494084,137.65120777132742,134.47763934985383,136.67538452148438,815200,0.0,0.0
2017-06-02 00:00:00,136.61596177024506,139.0937155479955,136.27654841080133,137.79544067382812,940500,0.0,0.0
2017-06-05 00:00:00,137.64266487876841,138.3299851296504,137.14201285290653,137.60023498535156,622900,0.0,0.0
2017-06-06 00:00:00,137.15903159307885,137.5748239660772,135.52982415366156,135.5467987060547,908300,0.0,0.0
2017-06-07 00:00:00,135.58076595079154,135.6741065886715,132.6448021552813,133.66305541992188,1109200,0.0,0.0
2017-06-08 00:00:00,133.66303877341275,136.1662481803419,133.48483832409232,135.8098602294922,658000,0.0,0.0
2017-06-09 00:00:00,136.36990991761323,138.29610109660777,136.36990991761323,137.57484436035156,705700,0.0,0.0
2017-06-12 00:00:00,137.48148358410202,138.0839442432934,136.56505197015605,136.8705291748047,892100,0.0,0.0
2017-06-13 00:00:00,136.93840636104352,137.7614973098126,136.3019966345389,136.6244354248047,622100,0.0,0.0
2017-06-14 00:00:00,136.52263767096383,136.76022964087664,134.68977423352953,135.6486358642578,662700,0.0,0.0
2017-06-15 00:00:00,134.40974790611438,137.1844983281417,134.13821978424798,137.12510681152344,880400,0.0,0.0
