Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-26 00:00:00,21.84000015258789,21.950000762939453,21.09000015258789,21.350000381469727,1776900,0.0,0.0
2016-09-27 00:00:00,21.399999618530273,21.739999771118164,21.200000762939453,21.68000030517578,2792800,0.0,0.0
2016-09-28 00:00:00,21.739999771118164,22.549999237060547,21.149999618530273,22.360000610351562,2926500,0.0,0.0
2016-09-29 00:00:00,22.25,22.790000915527344,21.899999618530273,22.0,2156000,0.0,0.0
2016-09-30 00:00:00,22.059999465942383,22.899999618530273,21.68000030517578,22.65999984741211,2429900,0.0,0.0
2016-10-03 00:00:00,22.43000030517578,22.510000228881836,21.329999923706055,21.75,2050500,0.0,0.0
2016-10-04 00:00:00,21.850000381469727,22.06999969482422,21.479999542236328,21.5,1473500,0.0,0.0
2016-10-05 00:00:00,21.540000915527344,21.850000381469727,21.239999771118164,21.68000030517578,2968200,0.0,0.0
2016-10-06 00:00:00,21.6299991607666,21.639999389648438,21.059999465942383,21.06999969482422,1668900,0.0,0.0
2016-10-07 00:00:00,21.18000030517578,21.209999084472656,20.399999618530273,20.700000762939453,2244000,0.0,0.0
2016-10-10 00:00:00,20.700000762939453,21.520000457763672,20.700000762939453,21.350000381469727,1976000,0.0,0.0
2016-10-11 00:00:00,21.239999771118164,21.31999969482422,20.799999237060547,20.950000762939453,2150800,0.0,0.0
2016-10-12 00:00:00,20.90999984741211,21.5,20.8700008392334,21.280000686645508,1695200,0.0,0.0
2016-10-13 00:00:00,21.049999237060547,23.3799991607666,20.90999984741211,23.1299991607666,8745900,0.0,0.0
2016-10-14 00:00:00,23.31999969482422,23.329999923706055,22.440000534057617,22.780000686645508,3879000,0.0,0.0
2016-10-17 00:00:00,22.709999084472656,23.09000015258789,22.350000381469727,23.030000686645508,2146800,0.0,0.0
2016-10-18 00:00:00,23.299999237060547,23.8700008392334,23.190000534057617,23.68000030517578,2166300,0.0,0.0
2016-10-19 00:00:00,23.549999237060547,23.760000228881836,22.8799991607666,23.6200008392334,2285600,0.0,0.0
2016-10-20 00:00:00,23.56999969482422,23.780000686645508,23.200000762939453,23.520000457763672,1509200,0.0,0.0
2016-10-21 00:00:00,23.440000534057617,23.600000381469727,22.610000610351562,23.530000686645508,1195100,0.0,0.0
2016-10-24 00:00:00,23.899999618530273,23.899999618530273,23.190000534057617,23.81999969482422,1903400,0.0,0.0
2016-10-25 00:00:00,23.6299991607666,24.1299991607666,23.239999771118164,23.3700008392334,2043900,0.0,0.0
2016-10-26 00:00:00,23.110000610351562,23.110000610351562,21.489999771118164,21.600000381469727,3758400,0.0,0.0
2016-10-27 00:00:00,20.440000534057617,22.059999465942383,20.219999313354492,20.690000534057617,3387300,0.0,0.0
2016-10-28 00:00:00,20.6299991607666,21.1200008392334,19.829999923706055,20.25,3185100,0.0,0.0
2016-10-31 00:00:00,20.329999923706055,20.420000076293945,19.700000762939453,19.709999084472656,2863600,0.0,0.0
2016-11-01 00:00:00,20.649999618530273,20.950000762939453,18.860000610351562,19.1200008392334,6434100,0.0,0.0
2016-11-02 00:00:00,18.690000534057617,19.34000015258789,18.59000015258789,18.799999237060547,3527600,0.0,0.0
2016-11-03 00:00:00,18.860000610351562,19.190000534057617,17.469999313354492,17.469999313354492,3948700,0.0,0.0
2016-11-04 00:00:00,17.469999313354492,18.100000381469727,17.030000686645508,17.75,4527600,0.0,0.0
2016-11-07 00:00:00,18.6200008392334,20.43000030517578,18.559999465942383,19.81999969482422,4461600,0.0,0.0
2016-11-08 00:00:00,19.649999618530273,20.469999313354492,19.1299991607666,20.270000457763672,3541700,0.0,0.0
2016-11-09 00:00:00,20.270000457763672,20.270000457763672,14.510000228881836,15.210000038146973,17393500,0.0,0.0
2016-11-10 00:00:00,15.619999885559082,15.75,14.460000038146973,14.510000228881836,10306200,0.0,0.0
2016-11-11 00:00:00,14.800000190734863,14.869999885559082,14.0600004196167,14.550000190734863,8888500,0.0,0.0
2016-11-14 00:00:00,14.949999809265137,16.639999389648438,14.880000114440918,16.399999618530273,9358100,0.0,0.0
2016-11-15 00:00:00,16.65999984741211,16.68000030517578,15.899999618530273,16.5,3757700,0.0,0.0
2016-11-16 00:00:00,16.5,16.65999984741211,16.1299991607666,16.420000076293945,3183400,0.0,0.0
2016-11-17 00:00:00,16.5,17.290000915527344,16.5,17.239999771118164,2999300,0.0,0.0
2016-11-18 00:00:00,17.360000610351562,17.65999984741211,16.790000915527344,16.8700008392334,3743900,0.0,0.0
2016-11-21 00:00:00,16.889999389648438,17.510000228881836,16.850000381469727,17.010000228881836,2274400,0.0,0.0
2016-11-22 00:00:00,16.610000610351562,16.799999237060547,16.0,16.139999389648438,3398400,0.0,0.0
2016-11-23 00:00:00,15.930000305175781,16.389999389648438,15.699999809265137,16.260000228881836,1665600,0.0,0.0
2016-11-25 00:00:00,16.299999237060547,16.489999771118164,16.059999465942383,16.219999313354492,651000,0.0,0.0
2016-11-28 00:00:00,16.219999313354492,16.219999313354492,15.359999656677246,15.40999984741211,2567000,0.0,0.0
2016-11-29 00:00:00,15.25,15.420000076293945,14.710000038146973,14.989999771118164,3615400,0.0,0.0
2016-11-30 00:00:00,15.130000114440918,15.329999923706055,14.789999961853027,15.229999542236328,2260300,0.0,0.0
2016-12-01 00:00:00,15.229999542236328,15.789999961853027,15.140000343322754,15.180000305175781,2396500,0.0,0.0
2016-12-02 00:00:00,15.239999771118164,15.869999885559082,15.010000228881836,15.050000190734863,2474500,0.0,0.0
2016-12-05 00:00:00,15.210000038146973,15.470000267028809,15.149999618530273,15.350000381469727,1897000,0.0,0.0
2016-12-06 00:00:00,15.489999771118164,15.619999885559082,15.050000190734863,15.430000305175781,1482600,0.0,0.0
2016-12-07 00:00:00,15.399999618530273,15.5,14.930000305175781,14.960000038146973,2270500,0.0,0.0
2016-12-08 00:00:00,15.170000076293945,15.260000228881836,14.710000038146973,15.239999771118164,2693000,0.0,0.0
2016-12-09 00:00:00,15.300000190734863,15.350000381469727,15.010000228881836,15.180000305175781,1539900,0.0,0.0
2016-12-12 00:00:00,15.239999771118164,16.079999923706055,15.050000190734863,15.130000114440918,2945900,0.0,0.0
2016-12-13 00:00:00,15.210000038146973,15.449999809265137,14.65999984741211,15.029999732971191,5256300,0.0,0.0
2016-12-14 00:00:00,14.970000267028809,15.079999923706055,14.300000190734863,14.380000114440918,3335300,0.0,0.0
2016-12-15 00:00:00,14.380000114440918,14.8100004196167,14.359999656677246,14.699999809265137,1773100,0.0,0.0
2016-12-16 00:00:00,14.789999961853027,15.140000343322754,14.609999656677246,15.130000114440918,3225800,0.0,0.0
2016-12-19 00:00:00,15.050000190734863,15.270000457763672,14.859999656677246,14.979999542236328,1946600,0.0,0.0
2016-12-20 00:00:00,15.130000114440918,15.380000114440918,14.75,14.789999961853027,2466300,0.0,0.0
2016-12-21 00:00:00,14.899999618530273,15.010000228881836,14.510000228881836,14.880000114440918,2069000,0.0,0.0
2016-12-22 00:00:00,14.890000343322754,15.3100004196167,14.75,14.789999961853027,2128300,0.0,0.0
2016-12-23 00:00:00,14.850000381469727,15.34000015258789,14.819999694824219,15.239999771118164,2382000,0.0,0.0
2016-12-27 00:00:00,15.229999542236328,15.390000343322754,15.010000228881836,15.020000457763672,1154900,0.0,0.0
2016-12-28 00:00:00,15.09000015258789,15.279999732971191,14.5,14.710000038146973,2535500,0.0,0.0
2016-12-29 00:00:00,14.649999618530273,15.229999542236328,14.569999694824219,15.0,3477800,0.0,0.0
2016-12-30 00:00:00,15.029999732971191,15.100000381469727,14.779999732971191,14.84000015258789,2341800,0.0,0.0
2017-01-03 00:00:00,14.979999542236328,15.399999618530273,14.729999542236328,15.399999618530273,2577400,0.0,0.0
2017-01-04 00:00:00,16.299999237060547,16.850000381469727,15.75,16.75,4695600,0.0,0.0
2017-01-05 00:00:00,16.600000381469727,16.899999618530273,16.280000686645508,16.600000381469727,2527100,0.0,0.0
2017-01-06 00:00:00,16.600000381469727,16.809999465942383,16.209999084472656,16.399999618530273,2492700,0.0,0.0
2017-01-09 00:00:00,16.3799991607666,17.5,16.260000228881836,17.25,4944000,0.0,0.0
2017-01-10 00:00:00,17.219999313354492,17.690000534057617,16.940000534057617,17.520000457763672,3265700,0.0,0.0
2017-01-11 00:00:00,17.59000015258789,18.329999923706055,17.540000915527344,18.020000457763672,4386400,0.0,0.0
2017-01-12 00:00:00,18.020000457763672,18.139999389648438,17.84000015258789,18.09000015258789,2908100,0.0,0.0
2017-01-13 00:00:00,18.1299991607666,18.489999771118164,18.059999465942383,18.219999313354492,3034500,0.0,0.0
2017-01-17 00:00:00,18.219999313354492,19.639999389648438,18.030000686645508,18.989999771118164,4845200,0.0,0.0
2017-01-18 00:00:00,18.969999313354492,19.030000686645508,18.290000915527344,18.440000534057617,4744600,0.0,0.0
2017-01-19 00:00:00,18.290000915527344,18.290000915527344,17.90999984741211,18.049999237060547,2796100,0.0,0.0
2017-01-20 00:00:00,18.040000915527344,18.270000457763672,17.950000762939453,18.100000381469727,1716700,0.0,0.0
2017-01-23 00:00:00,17.950000762939453,18.270000457763672,17.510000228881836,18.200000762939453,3550400,0.0,0.0
2017-01-24 00:00:00,18.200000762939453,18.360000610351562,17.690000534057617,18.280000686645508,2258500,0.0,0.0
2017-01-25 00:00:00,18.3799991607666,18.889999389648438,18.34000015258789,18.389999389648438,1874000,0.0,0.0
2017-01-26 00:00:00,18.350000381469727,18.549999237060547,18.290000915527344,18.350000381469727,1873800,0.0,0.0
2017-01-27 00:00:00,18.290000915527344,18.3799991607666,17.790000915527344,18.290000915527344,2395500,0.0,0.0
2017-01-30 00:00:00,18.15999984741211,18.209999084472656,17.25,17.3799991607666,3580500,0.0,0.0
2017-01-31 00:00:00,17.549999237060547,17.770000457763672,17.18000030517578,17.59000015258789,2245900,0.0,0.0
2017-02-01 00:00:00,17.639999389648438,18.239999771118164,17.610000610351562,18.1299991607666,1920100,0.0,0.0
2017-02-02 00:00:00,17.969999313354492,18.1200008392334,17.780000686645508,17.790000915527344,2331300,0.0,0.0
2017-02-03 00:00:00,17.90999984741211,18.350000381469727,17.8799991607666,18.34000015258789,1939000,0.0,0.0
2017-02-06 00:00:00,18.350000381469727,18.510000228881836,18.110000610351562,18.3799991607666,2348000,0.0,0.0
2017-02-07 00:00:00,18.3700008392334,18.43000030517578,18.020000457763672,18.059999465942383,1435900,0.0,0.0
2017-02-08 00:00:00,17.989999771118164,18.420000076293945,17.809999465942383,18.34000015258789,1502100,0.0,0.0
2017-02-09 00:00:00,18.34000015258789,19.010000228881836,18.34000015258789,18.969999313354492,1884300,0.0,0.0
2017-02-10 00:00:00,19.110000610351562,19.1299991607666,18.780000686645508,18.969999313354492,1135400,0.0,0.0
2017-02-13 00:00:00,19.1200008392334,19.149999618530273,18.809999465942383,19.0,1169800,0.0,0.0
2017-02-14 00:00:00,18.979999542236328,19.34000015258789,18.889999389648438,19.239999771118164,1318200,0.0,0.0
2017-02-15 00:00:00,19.3700008392334,19.8799991607666,19.200000762939453,19.860000610351562,2008600,0.0,0.0
2017-02-16 00:00:00,19.8700008392334,20.0,19.329999923706055,19.479999542236328,1967900,0.0,0.0
2017-02-17 00:00:00,19.399999618530273,19.440000534057617,18.90999984741211,19.3700008392334,1553400,0.0,0.0
2017-02-21 00:00:00,19.920000076293945,20.90999984741211,19.899999618530273,20.799999237060547,3580000,0.0,0.0
2017-02-22 00:00:00,20.799999237060547,20.950000762939453,20.530000686645508,20.649999618530273,1328200,0.0,0.0
2017-02-23 00:00:00,20.75,20.860000610351562,20.420000076293945,20.790000915527344,1482900,0.0,0.0
2017-02-24 00:00:00,21.049999237060547,22.219999313354492,20.8799991607666,21.989999771118164,4659600,0.0,0.0
2017-02-27 00:00:00,21.989999771118164,22.719999313354492,21.770000457763672,22.670000076293945,4339000,0.0,0.0
2017-02-28 00:00:00,19.959999084472656,20.040000915527344,19.0,19.299999237060547,11547700,0.0,0.0
2017-03-01 00:00:00,19.149999618530273,19.549999237060547,18.100000381469727,18.989999771118164,5136200,0.0,0.0
2017-03-02 00:00:00,18.950000762939453,19.309999465942383,18.670000076293945,19.1200008392334,2691300,0.0,0.0
2017-03-03 00:00:00,19.31999969482422,21.06999969482422,19.18000030517578,20.989999771118164,6053000,0.0,0.0
2017-03-06 00:00:00,21.15999984741211,21.389999389648438,20.239999771118164,20.809999465942383,3618200,0.0,0.0
2017-03-07 00:00:00,20.459999084472656,20.729999542236328,19.110000610351562,19.329999923706055,7728200,0.0,0.0
2017-03-08 00:00:00,19.329999923706055,20.1200008392334,19.329999923706055,19.6200008392334,4547500,0.0,0.0
2017-03-09 00:00:00,19.56999969482422,20.75,19.510000228881836,20.290000915527344,4116500,0.0,0.0
2017-03-10 00:00:00,20.280000686645508,20.459999084472656,18.790000915527344,19.219999313354492,6299300,0.0,0.0
2017-03-13 00:00:00,19.260000228881836,19.469999313354492,18.559999465942383,18.6299991607666,3108600,0.0,0.0
2017-03-14 00:00:00,18.3700008392334,18.3700008392334,17.469999313354492,18.020000457763672,3686500,0.0,0.0
2017-03-15 00:00:00,18.100000381469727,18.399999618530273,17.719999313354492,18.239999771118164,2697600,0.0,0.0
2017-03-16 00:00:00,18.309999465942383,18.549999237060547,17.75,18.0,2125800,0.0,0.0
2017-03-17 00:00:00,17.899999618530273,18.15999984741211,17.799999237060547,17.950000762939453,2571100,0.0,0.0
2017-03-20 00:00:00,17.899999618530273,17.989999771118164,17.34000015258789,17.520000457763672,3078100,0.0,0.0
2017-03-21 00:00:00,17.600000381469727,17.719999313354492,16.399999618530273,16.440000534057617,4157500,0.0,0.0
2017-03-22 00:00:00,16.350000381469727,16.420000076293945,15.680000305175781,16.360000610351562,3677400,0.0,0.0
2017-03-23 00:00:00,16.450000762939453,17.229999542236328,16.350000381469727,17.020000457763672,6255800,0.0,0.0
2017-03-24 00:00:00,17.40999984741211,18.559999465942383,17.260000228881836,18.280000686645508,7682100,0.0,0.0
2017-03-27 00:00:00,18.65999984741211,19.739999771118164,18.299999237060547,18.540000915527344,8801700,0.0,0.0
2017-03-28 00:00:00,18.3700008392334,18.479999542236328,17.540000915527344,18.350000381469727,4365700,0.0,0.0
2017-03-29 00:00:00,18.260000228881836,18.56999969482422,17.84000015258789,17.93000030517578,2622900,0.0,0.0
2017-03-30 00:00:00,17.93000030517578,18.239999771118164,17.719999313354492,18.18000030517578,1522100,0.0,0.0
2017-03-31 00:00:00,18.18000030517578,18.239999771118164,17.639999389648438,17.709999084472656,1845800,0.0,0.0
2017-04-03 00:00:00,17.760000228881836,17.860000610351562,17.219999313354492,17.43000030517578,1666500,0.0,0.0
2017-04-04 00:00:00,17.360000610351562,17.360000610351562,16.5,16.989999771118164,3664300,0.0,0.0
2017-04-05 00:00:00,17.239999771118164,17.979999542236328,17.239999771118164,17.530000686645508,4276600,0.0,0.0
2017-04-06 00:00:00,17.520000457763672,17.59000015258789,17.209999084472656,17.469999313354492,2021200,0.0,0.0
2017-04-07 00:00:00,17.469999313354492,17.469999313354492,17.020000457763672,17.170000076293945,2163600,0.0,0.0
2017-04-10 00:00:00,17.170000076293945,17.59000015258789,17.100000381469727,17.3700008392334,2105500,0.0,0.0
2017-04-11 00:00:00,17.360000610351562,17.3799991607666,17.059999465942383,17.200000762939453,1960200,0.0,0.0
2017-04-12 00:00:00,17.1200008392334,17.6299991607666,17.040000915527344,17.610000610351562,2559900,0.0,0.0
2017-04-13 00:00:00,17.579999923706055,17.780000686645508,17.299999237060547,17.479999542236328,2206700,0.0,0.0
2017-04-17 00:00:00,17.149999618530273,17.18000030517578,15.829999923706055,16.079999923706055,6836300,0.0,0.0
2017-04-18 00:00:00,15.850000381469727,16.0,15.34000015258789,15.699999809265137,4096600,0.0,0.0
2017-04-19 00:00:00,15.789999961853027,15.989999771118164,15.4399995803833,15.479999542236328,2565700,0.0,0.0
2017-04-20 00:00:00,15.510000228881836,15.510000228881836,14.65999984741211,14.989999771118164,5874300,0.0,0.0
2017-04-21 00:00:00,15.010000228881836,15.670000076293945,14.829999923706055,15.350000381469727,5431700,0.0,0.0
2017-04-24 00:00:00,15.59000015258789,15.6899995803833,15.359999656677246,15.40999984741211,2983100,0.0,0.0
2017-04-25 00:00:00,15.539999961853027,15.680000305175781,15.34000015258789,15.600000381469727,2611000,0.0,0.0
2017-04-26 00:00:00,15.760000228881836,16.1299991607666,15.369999885559082,15.550000190734863,4656400,0.0,0.0
2017-04-27 00:00:00,15.5600004196167,15.670000076293945,15.130000114440918,15.470000267028809,3392800,0.0,0.0
2017-04-28 00:00:00,15.329999923706055,15.739999771118164,15.239999771118164,15.670000076293945,3659800,0.0,0.0
2017-05-01 00:00:00,15.579999923706055,15.90999984741211,15.289999961853027,15.350000381469727,6221300,0.0,0.0
2017-05-02 00:00:00,17.479999542236328,19.079999923706055,17.09000015258789,18.65999984741211,16933400,0.0,0.0
2017-05-03 00:00:00,18.6299991607666,19.049999237060547,17.260000228881836,17.34000015258789,6296400,0.0,0.0
2017-05-04 00:00:00,17.010000228881836,18.1200008392334,16.770000457763672,17.65999984741211,5824700,0.0,0.0
2017-05-05 00:00:00,17.709999084472656,18.100000381469727,17.510000228881836,17.829999923706055,2801400,0.0,0.0
2017-05-08 00:00:00,17.8799991607666,17.959999084472656,17.5,17.899999618530273,3818000,0.0,0.0
2017-05-09 00:00:00,17.940000534057617,18.1299991607666,17.489999771118164,17.5,2786000,0.0,0.0
2017-05-10 00:00:00,17.479999542236328,18.440000534057617,17.3799991607666,18.15999984741211,2596800,0.0,0.0
2017-05-11 00:00:00,18.110000610351562,18.389999389648438,17.639999389648438,18.290000915527344,2235000,0.0,0.0
2017-05-12 00:00:00,18.299999237060547,18.3799991607666,17.739999771118164,18.079999923706055,1191400,0.0,0.0
2017-05-15 00:00:00,18.149999618530273,18.260000228881836,17.649999618530273,18.239999771118164,3614500,0.0,0.0
2017-05-16 00:00:00,18.43000030517578,18.43000030517578,17.690000534057617,17.729999542236328,2041700,0.0,0.0
2017-05-17 00:00:00,17.729999542236328,18.030000686645508,17.229999542236328,17.270000457763672,2249200,0.0,0.0
2017-05-18 00:00:00,17.200000762939453,17.34000015258789,16.850000381469727,16.979999542236328,2047600,0.0,0.0
2017-05-19 00:00:00,17.139999389648438,17.969999313354492,17.030000686645508,17.559999465942383,2283900,0.0,0.0
2017-05-22 00:00:00,17.56999969482422,17.719999313354492,17.219999313354492,17.31999969482422,1609500,0.0,0.0
2017-05-23 00:00:00,17.31999969482422,17.600000381469727,17.219999313354492,17.510000228881836,2051500,0.0,0.0
2017-05-24 00:00:00,17.43000030517578,17.540000915527344,17.15999984741211,17.280000686645508,1286200,0.0,0.0
2017-05-25 00:00:00,17.350000381469727,17.719999313354492,17.25,17.59000015258789,1328600,0.0,0.0
2017-05-26 00:00:00,17.399999618530273,17.479999542236328,16.979999542236328,17.450000762939453,2280100,0.0,0.0
2017-05-30 00:00:00,17.31999969482422,17.729999542236328,17.270000457763672,17.440000534057617,1314800,0.0,0.0
2017-05-31 00:00:00,17.43000030517578,17.43000030517578,16.40999984741211,16.540000915527344,4631700,0.0,0.0
2017-06-01 00:00:00,16.639999389648438,17.56999969482422,16.540000915527344,17.360000610351562,2175300,0.0,0.0
2017-06-02 00:00:00,17.459999084472656,17.670000076293945,17.049999237060547,17.229999542236328,3037000,0.0,0.0
2017-06-05 00:00:00,17.299999237060547,17.360000610351562,16.450000762939453,16.670000076293945,2185700,0.0,0.0
2017-06-06 00:00:00,17.399999618530273,17.5,16.899999618530273,17.010000228881836,2352100,0.0,0.0
2017-06-07 00:00:00,17.5,17.829999923706055,17.170000076293945,17.559999465942383,3345000,0.0,0.0
2017-06-08 00:00:00,17.530000686645508,17.799999237060547,17.219999313354492,17.639999389648438,1833800,0.0,0.0
2017-06-09 00:00:00,17.600000381469727,18.239999771118164,17.420000076293945,17.959999084472656,2033300,0.0,0.0
2017-06-12 00:00:00,17.989999771118164,18.5,17.989999771118164,18.280000686645508,2399800,0.0,0.0
2017-06-13 00:00:00,18.3700008392334,18.760000228881836,18.280000686645508,18.549999237060547,1344500,0.0,0.0
2017-06-14 00:00:00,18.670000076293945,19.020000457763672,18.43000030517578,18.8799991607666,1879200,0.0,0.0
2017-06-15 00:00:00,18.760000228881836,18.940000534057617,18.229999542236328,18.309999465942383,1754400,0.0,0.0
2017-06-16 00:00:00,18.280000686645508,18.290000915527344,17.799999237060547,18.209999084472656,2019800,0.0,0.0
