Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-24 00:00:00,69.8741551864618,69.8741551864618,69.17044755358005,69.26979064941406,744100,0.0,0.0
2016-10-25 00:00:00,69.38568578838634,69.46019941654137,68.3425455247765,68.8558349609375,1066400,0.0,0.0
2016-10-26 00:00:00,68.43364228341748,68.71512288750732,66.02447048528565,66.35562896728516,2074400,0.0,0.0
2016-10-27 00:00:00,66.62052471752521,66.78610072636924,65.93337227981475,66.1734619140625,1303100,0.0,0.0
2016-10-28 00:00:00,65.94165945862211,67.04275834302398,65.50287730735593,66.59569549560547,1048300,0.0,0.0
2016-10-31 00:00:00,66.84406286431616,67.4732631605178,66.69504190775054,67.42359161376953,1315000,0.0,0.0
2016-11-01 00:00:00,67.60571930437641,67.60571930437641,65.93337255304995,66.67019653320312,1144600,0.0,0.0
2016-11-02 00:00:00,66.71986356305534,68.01966104692274,66.71986356305534,67.0427474975586,1034200,0.0,0.0
2016-11-03 00:00:00,67.24145291342728,67.94516051642015,67.14210350549203,67.30768585205078,1323200,0.0,0.0
2016-11-04 00:00:00,67.33255435149363,67.62231570340718,67.00967651417227,67.24148559570312,1289300,0.0,0.0
2016-11-07 00:00:00,68.05279441853119,68.4667408719683,67.69680021592242,68.27632904052734,1115600,0.0,0.0
2016-11-08 00:00:00,68.2183560050945,69.32772913047044,67.90375275388904,69.14559173583984,969700,0.0,0.0
2016-11-09 00:00:00,68.13558226850269,68.71510472155366,65.63534239089194,66.57913970947266,2424100,0.0,0.0
2016-11-10 00:00:00,67.04274715777898,67.70505746409597,66.6619109941554,67.48152923583984,1874600,0.0,0.0
2016-11-11 00:00:00,67.36563245803063,67.88720259433134,66.9185696342071,67.44013977050781,1543500,0.0,0.0
2016-11-14 00:00:00,68.91380070290563,70.88418977517003,68.73994395823313,70.45368194580078,3625200,0.0,0.0
2016-11-15 00:00:00,70.41225916719023,70.82620541434287,70.18044396307725,70.53643798828125,1801400,0.0,0.0
2016-11-16 00:00:00,70.41228446404311,70.84278593656695,69.93210512891675,70.11424255371094,1116900,0.0,0.0
2016-11-17 00:00:00,70.15564278720026,71.10772088831135,70.02318320729141,71.02493286132812,1336300,0.0,0.0
2016-11-18 00:00:00,70.93387479433402,71.23191678931074,70.56959984129078,70.8179702758789,2544000,0.0,0.0
2016-11-21 00:00:00,70.9173063044153,72.42407107576547,70.8013954915533,72.26676940917969,1602100,0.0,0.0
2016-11-22 00:00:00,72.26674626375706,72.51511025551822,71.5547581180003,71.7286148071289,1384900,0.0,0.0
2016-11-23 00:00:00,71.39747141278785,72.75521506352842,71.28984762551327,72.7055435180664,925400,0.0,0.0
2016-11-25 00:00:00,72.79662908303958,73.13606191615084,72.6807245725799,73.1195068359375,530900,0.0,0.0
2016-11-28 00:00:00,72.91250941768871,73.2519484545733,72.66413908258681,73.04497528076172,1172200,0.0,0.0
2016-11-29 00:00:00,73.27681707618758,73.79010673491284,73.04500802820549,73.47550964355469,844200,0.0,0.0
2016-11-30 00:00:00,73.31817428304339,73.81491494791686,72.3826578213289,72.4074935913086,1422100,0.0,0.0
2016-12-01 00:00:00,72.34955178052034,72.83801182034117,71.93560537769493,72.39922332763672,975600,0.0,0.0
2016-12-02 00:00:00,72.30817133034792,73.54173644370167,72.30817133034792,72.85458374023438,1033800,0.0,0.0
2016-12-05 00:00:00,72.88769781501817,73.26024712487822,72.50686780689041,73.1195068359375,753300,0.0,0.0
2016-12-06 00:00:00,73.12778305021799,73.67418909226346,72.81317969855627,73.40926361083984,629300,0.0,0.0
2016-12-07 00:00:00,73.38443055867185,73.78182195372342,72.71383929061439,73.4423828125,822900,0.0,0.0
2016-12-08 00:00:00,73.5913712058899,74.47721601714734,73.5913712058899,74.24540710449219,923200,0.0,0.0
2016-12-09 00:00:00,74.1543634270425,75.52866861035928,74.06329470687952,75.45415496826172,872200,0.0,0.0
2016-12-12 00:00:00,75.77702732147124,76.4558991679368,75.41275246657527,75.9260482788086,1306500,0.0,0.0
2016-12-13 00:00:00,75.88466485175402,76.63804409242645,75.79359612912133,76.12474822998047,1138000,0.0,0.0
2016-12-14 00:00:00,76.04196448599244,76.2158212436282,75.08161197005367,75.37965393066406,998500,0.0,0.0
2016-12-15 00:00:00,75.08987382801475,76.232369925248,74.91601709937505,76.14958190917969,991900,0.0,0.0
2016-12-16 00:00:00,76.39795475129657,76.99403864171482,75.9343367548919,76.42279052734375,1652500,0.0,0.0
2016-12-19 00:00:00,76.10817894731606,76.82844789653518,75.93432223191564,76.48072814941406,992200,0.0,0.0
2016-12-20 00:00:00,76.77050242131641,77.4659293441831,76.50557697694042,76.66287231445312,840400,0.0,0.0
2016-12-21 00:00:00,76.38966871089734,76.71255272589157,75.96744791498381,76.19925689697266,890300,0.0,0.0
2016-12-22 00:00:00,76.37310968678015,76.54696641428751,75.54521689884757,76.00883483886719,1225800,0.0,0.0
2016-12-23 00:00:00,76.19924687704797,76.5469603043082,76.09162309708273,76.50556945800781,326100,0.0,0.0
2016-12-27 00:00:00,76.67943999798554,77.06854434170695,76.34000088898777,76.58837127685547,339800,0.0,0.0
2016-12-28 00:00:00,76.47245280856893,76.58835728404559,75.85980764811218,75.96743774414062,340200,0.0,0.0
2016-12-29 00:00:00,76.03369061895957,76.48075360003921,75.73565494789551,76.05853271484375,558700,0.0,0.0
2016-12-30 00:00:00,76.0585229882627,76.47246943821582,75.75220034142163,76.08335876464844,737700,0.0,0.0
2017-01-03 00:00:00,76.79534738386732,77.28380116437691,76.19098278602296,76.5386962890625,1011100,0.0,0.0
2017-01-04 00:00:00,76.91951950757984,77.30034941993505,76.58836113969515,77.0519790649414,921600,0.0,0.0
2017-01-05 00:00:00,76.74568588205935,77.01889211399447,76.05853942702649,76.73741149902344,1089000,0.0,0.0
2017-01-06 00:00:00,76.63756532924853,77.12840208067044,76.5294101251386,76.55436706542969,784500,0.45,0.0
2017-01-09 00:00:00,76.58762976540682,77.10342970097098,76.1883061064382,76.89544677734375,954800,0.0,0.0
2017-01-10 00:00:00,76.75402408423496,77.41956566773375,76.36301515102248,77.3696517944336,1038600,0.0,0.0
2017-01-11 00:00:00,77.43619086023703,78.0684542737133,76.90375517144962,77.59425354003906,720200,0.0,0.0
2017-01-12 00:00:00,77.31974969083332,77.51941156156217,76.82890658916838,77.46949768066406,686100,0.0,0.0
2017-01-13 00:00:00,77.61089909285153,77.93535190643533,76.89543741491433,77.12005615234375,663200,0.0,0.0
2017-01-17 00:00:00,77.02858395580007,77.0868252914129,76.27985020315941,76.7540512084961,767700,0.0,0.0
2017-01-18 00:00:00,77.12838944428898,77.67746742928009,76.66250970948589,77.33637237548828,803500,0.0,0.0
2017-01-19 00:00:00,77.12840844663029,77.39462641026884,76.0884935344271,76.146728515625,1257900,0.0,0.0
2017-01-20 00:00:00,76.25488101823287,76.36302988028862,75.26488002592053,75.70580291748047,1167700,0.0,0.0
2017-01-23 00:00:00,75.74740986835154,75.88051568560749,75.28984473717125,75.76404571533203,1207800,0.0,0.0
2017-01-24 00:00:00,76.05519589208177,76.08015282800001,75.63091528720129,75.98863983154297,929100,0.0,0.0
2017-01-25 00:00:00,76.08015058877848,76.90376753265075,76.02191562430484,76.43788146972656,1008000,0.0,0.0
2017-01-26 00:00:00,76.2132505690835,79.14996795455104,75.3397198939524,77.27812194824219,1672300,0.0,0.0
2017-01-27 00:00:00,77.8022680876255,77.8521883174169,76.66252545276451,77.13672637939453,1374700,0.0,0.0
2017-01-30 00:00:00,77.01191757229502,77.01191757229502,74.98200218379704,75.3230972290039,1093800,0.0,0.0
2017-01-31 00:00:00,75.4395974563744,76.49614835184686,75.07354532858658,76.47119140625,1384300,0.0,0.0
2017-02-01 00:00:00,76.64584609543228,77.03685491232812,76.50441926506292,76.9952621459961,1266700,0.0,0.0
2017-02-02 00:00:00,76.78729428456377,77.36132281038144,76.47947728728849,76.93704223632812,1050400,0.0,0.0
2017-02-03 00:00:00,77.3280750850649,77.72740522863351,76.86219520684926,77.62757110595703,745700,0.0,0.0
2017-02-06 00:00:00,77.61094025195572,77.61094025195572,76.83724320606701,77.18665313720703,743700,0.0,0.0
2017-02-07 00:00:00,77.04518385088039,77.33635863339273,76.61257587646128,77.05350494384766,816700,0.0,0.0
2017-02-08 00:00:00,77.02857586082528,77.58597508866706,76.80395702806594,77.41127014160156,623800,0.0,0.0
2017-02-09 00:00:00,77.41125310951297,78.22654268310461,77.14503519915755,78.01023864746094,760100,0.0,0.0
2017-02-10 00:00:00,78.068473018473,78.38461114825206,77.7440201410628,77.83553314208984,877700,0.0,0.0
2017-02-13 00:00:00,77.87713720880474,78.27646092303902,77.87713720880474,78.1683120727539,650600,0.0,0.0
2017-02-14 00:00:00,78.00191997518668,78.7589745411457,78.00191997518668,78.70906066894531,766000,0.0,0.0
2017-02-15 00:00:00,78.4179056524253,79.45782056695994,78.4179056524253,79.35798645019531,1077400,0.0,0.0
2017-02-16 00:00:00,79.51605148567818,80.23982816704766,78.95033754718915,79.28311157226562,761700,0.0,0.0
2017-02-17 00:00:00,78.86712133197362,79.58258304398576,78.66745317015535,79.5659408569336,978700,0.0,0.0
2017-02-21 00:00:00,79.43285604535522,80.05680493454103,79.33302193811642,79.75730895996094,638300,0.0,0.0
2017-02-22 00:00:00,79.48277044579385,79.83218030271283,79.31638026597311,79.53268432617188,781500,0.0,0.0
2017-02-23 00:00:00,79.61585590886715,79.93199399621766,79.25812504753641,79.54098510742188,705200,0.0,0.0
2017-02-24 00:00:00,79.63249304509378,80.98853925582297,79.44114598609059,80.95526123046875,807100,0.0,0.0
2017-02-27 00:00:00,81.02185334349599,81.20487939084077,80.82219144963675,81.08840942382812,516500,0.0,0.0
2017-02-28 00:00:00,80.86375498796951,81.38787599706895,80.805520025529,81.06342315673828,694900,0.0,0.0
2017-03-01 00:00:00,81.33797754451172,82.15327358395842,81.09672288351749,81.86209869384766,837000,0.0,0.0
2017-03-02 00:00:00,81.73730855183963,82.03680454132723,81.40453452494934,81.75394439697266,608800,0.0,0.0
2017-03-03 00:00:00,81.77056570083904,82.07006161381999,81.52930475165243,81.96190643310547,510100,0.0,0.0
2017-03-06 00:00:00,81.5792245296637,82.0284684316708,81.34628465761605,81.83712768554688,688300,0.0,0.0
2017-03-07 00:00:00,81.48771222001821,82.02014803124358,81.154944598354,81.67073822021484,689700,0.0,0.0
2017-03-08 00:00:00,81.48770260046902,82.00350250857568,81.37955377090859,81.4627456665039,601000,0.0,0.0
2017-03-09 00:00:00,81.53764648514083,82.02848325463285,81.19655136290811,81.69570922851562,507500,0.0,0.0
2017-03-10 00:00:00,81.63745813455374,82.32796299169078,81.54594513675798,82.17821502685547,549100,0.0,0.0
2017-03-13 00:00:00,82.31134501070866,82.33630195240742,81.63747584915845,82.18655395507812,612200,0.0,0.0
2017-03-14 00:00:00,82.36125344157907,82.74394133227752,81.68739067177704,82.07839965820312,829100,0.0,0.0
2017-03-15 00:00:00,82.25309114416308,83.06005957805358,81.97855215424259,82.97686767578125,909700,0.0,0.0
2017-03-16 00:00:00,83.04341947069594,83.19316742594805,81.86207801655986,82.1282958984375,1083800,0.0,0.0
2017-03-17 00:00:00,82.21982256756468,82.64410322207851,82.16158759456458,82.41116333007812,1547800,0.0,0.0
2017-03-20 00:00:00,82.64411244750019,82.74394656113152,82.25310978350173,82.502685546875,576100,0.0,0.0
2017-03-21 00:00:00,82.66075133847424,83.00184010560204,81.5459593290951,81.88705444335938,1125000,0.0,0.0
2017-03-22 00:00:00,82.0617292184697,82.18652022288168,81.52097243077384,82.00349426269531,875800,0.0,0.0
2017-03-23 00:00:00,81.91201348785128,82.66075346157028,81.61251749836369,81.75394439697266,685800,0.0,0.0
2017-03-24 00:00:00,81.8537593932434,82.53594313284138,81.75392530435033,82.11165618896484,884000,0.0,0.0
2017-03-27 00:00:00,81.57923793611548,82.21150794067523,81.1050370194798,82.06175994873047,807600,0.0,0.0
2017-03-28 00:00:00,81.95360909539643,82.39453196452261,81.32133910622149,82.22814178466797,727900,0.0,0.0
2017-03-29 00:00:00,82.04511529352918,82.07007223165056,81.62914939914386,81.71234130859375,500100,0.0,0.0
2017-03-30 00:00:00,81.69569446568752,82.00351149497077,81.52931065626363,81.83712768554688,449000,0.0,0.0
2017-03-31 00:00:00,81.60420254453376,81.83714882388635,81.39621955546464,81.6874008178711,783000,0.0,0.0
2017-04-03 00:00:00,81.77931517271708,82.20555560284423,81.57873406645187,81.91304016113281,772800,0.45,0.0
2017-04-04 00:00:00,81.92137391946709,82.13867378634586,81.3363431736668,81.58707427978516,874800,0.0,0.0
2017-04-05 00:00:00,81.8294629518904,82.58164367351974,81.53694114196986,81.812744140625,967700,0.0,0.0
2017-04-06 00:00:00,81.82108993201619,81.85452117262615,81.04383112281714,81.78765869140625,681800,0.0,0.0
2017-04-07 00:00:00,81.70409661286904,81.9464683630972,81.32799987919438,81.77931213378906,458500,0.0,0.0
2017-04-10 00:00:00,81.77096590353588,82.28078132644261,81.36144423437382,82.0802001953125,378700,0.0,0.0
2017-04-11 00:00:00,81.87124924619603,82.14705225165218,81.3363620469614,82.09690856933594,446800,0.0,0.0
2017-04-12 00:00:00,82.23900202056079,82.28914571228749,81.60382096113113,82.00498962402344,428300,0.0,0.0
2017-04-13 00:00:00,81.89634007959002,81.93813074211731,81.18594345114502,81.27787780761719,618200,0.0,0.0
2017-04-17 00:00:00,81.3948532551425,81.74587173284017,81.21934401629365,81.71244049072266,781700,0.0,0.0
2017-04-18 00:00:00,81.44501420804094,81.57037979848754,80.99370828460728,81.16085815429688,904300,0.0,0.0
2017-04-19 00:00:00,81.48679720492456,82.03840320050215,81.44500655325055,81.99661254882812,850500,0.0,0.0
2017-04-20 00:00:00,83.30039050380294,87.06131921006943,82.93265958844668,86.9443130493164,3329900,0.0,0.0
2017-04-21 00:00:00,87.08638622596078,87.96393875937629,86.2339119053388,86.3342056274414,2212000,0.0,0.0
2017-04-24 00:00:00,86.80223937576591,87.35383896446318,86.38435838758153,86.99446105957031,1679100,0.0,0.0
2017-04-25 00:00:00,86.57660402726874,88.58243460084176,86.20887299183808,88.48214721679688,1836000,0.0,0.0
2017-04-26 00:00:00,88.69108026269139,89.08388311089,88.02246800263248,88.39020538330078,1226400,0.0,0.0
2017-04-27 00:00:00,88.5740454229157,89.07550126757627,88.27317064084795,88.43196105957031,886600,0.0,0.0
2017-04-28 00:00:00,88.3818555632935,88.83316793133305,88.03918998934577,88.1812744140625,940300,0.0,0.0
2017-05-01 00:00:00,88.37347627743543,89.1423821998607,88.08096083886196,88.8164291381836,735400,0.0,0.0
2017-05-02 00:00:00,89.20088869471867,89.61041032436374,88.78300765897839,89.25939178466797,985700,0.0,0.0
2017-05-03 00:00:00,89.24267502320454,89.47668738837915,88.73285963777755,89.20924377441406,1389900,0.0,0.0
2017-05-04 00:00:00,89.41816167165645,90.03663005325146,89.1256462892032,89.61038970947266,940800,0.0,0.0
2017-05-05 00:00:00,89.78592482670683,89.88621857661845,89.29282186009006,89.50176239013672,875200,0.0,0.0
2017-05-08 00:00:00,89.57698300076513,90.26230767434934,89.34297063071571,89.58534240722656,703000,0.0,0.0
2017-05-09 00:00:00,89.55190620595998,89.94471539526202,89.26774378921358,89.66055297851562,1024900,0.0,0.0
2017-05-10 00:00:00,89.42652836369824,90.23721847282,89.34295344423732,90.13692474365234,712000,0.0,0.0
2017-05-11 00:00:00,89.98651201975073,90.43782436025556,89.57699033861759,89.76921844482422,1171200,0.0,0.0
2017-05-12 00:00:00,89.56026704472234,89.66055441288314,88.69107372129658,88.98358917236328,927900,0.0,0.0
2017-05-15 00:00:00,89.00866197618556,90.13693951469646,88.89165579449458,89.91963958740234,1044100,0.0,0.0
2017-05-16 00:00:00,89.81096719051942,89.84439842951647,88.6408993310497,88.91670227050781,863400,0.0,0.0
2017-05-17 00:00:00,88.9167235250745,88.9167235250745,87.8135178798897,87.85530853271484,918700,0.0,0.0
2017-05-18 00:00:00,87.92216679428262,88.79971951414225,87.46250148378924,88.29826354980469,877700,0.0,0.0
2017-05-19 00:00:00,88.47376849149434,88.7328526788533,87.98902498658681,88.49884033203125,823000,0.0,0.0
2017-05-22 00:00:00,88.6242431065188,89.28449614864996,88.42366192168177,89.05048370361328,616500,0.0,0.0
2017-05-23 00:00:00,89.20924288738475,89.34296788121699,88.82479309465504,89.01702117919922,490900,0.0,0.0
2017-05-24 00:00:00,89.01702715508644,89.30954262828327,88.68272102442185,89.04209899902344,705900,0.0,0.0
2017-05-25 00:00:00,89.21759429823045,90.69689024586819,89.00865379636106,90.37930297851562,678500,0.0,0.0
2017-05-26 00:00:00,90.47962551450695,90.77214103495997,90.07009740951258,90.24561309814453,572900,0.0,0.0
2017-05-30 00:00:00,90.22050806095527,90.90583266649777,90.05335820647494,90.17036437988281,615000,0.0,0.0
2017-05-31 00:00:00,90.312447705127,91.01449116321984,90.312447705127,90.90583801269531,872600,0.0,0.0
2017-06-01 00:00:00,91.0646328945682,91.79174817908044,90.79718929159104,91.69981384277344,717300,0.0,0.0
2017-06-02 00:00:00,91.85024337703717,92.16783063567637,91.64130288090031,91.88367462158203,691100,0.0,0.0
2017-06-05 00:00:00,91.77499593324791,92.16780497684736,91.29861198973191,91.38218688964844,734400,0.0,0.0
2017-06-06 00:00:00,91.08133116050696,91.50756512211757,90.95596560506272,91.21504974365234,615900,0.0,0.0
2017-06-07 00:00:00,91.3989669775437,91.63297940475545,90.78050465186114,91.03958892822266,659100,0.0,0.0
2017-06-08 00:00:00,91.03958539827353,91.15659160734263,90.07845750118288,90.52976989746094,853900,0.0,0.0
2017-06-09 00:00:00,90.54644812178124,90.96432910379357,90.29572335838849,90.6049575805664,826200,0.0,0.0
2017-06-12 00:00:00,90.57986225009685,90.81388091194556,88.90833863788822,89.79425048828125,1340600,0.0,0.0
2017-06-13 00:00:00,90.15364890612878,90.6718172633666,90.02828333131518,90.62167358398438,997900,0.0,0.0
2017-06-14 00:00:00,90.80558600897021,90.80558600897021,89.23434861655423,89.61880493164062,599000,0.0,0.0
2017-06-15 00:00:00,89.1256676291569,90.03665161132812,89.04209269649607,90.03665161132812,630800,0.0,0.0
