Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-10-04 00:00:00-04:00,18.514851617982426,18.551485113764734,18.360987861244514,18.412275314331055,197500,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,18.536827292698433,18.588116132572765,18.50752078167681,18.551481246948242,177100,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,18.492870128129972,18.492870128129972,18.4196017412816,18.47821617126465,141900,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,18.44158333466258,18.44158333466258,18.25841305974439,18.38296890258789,154200,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,18.46356190991098,18.536828892527375,18.46356190991098,18.492868423461914,148900,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,18.441581460122915,18.441581460122915,18.192469799757475,18.243757247924805,167100,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,18.221778869628906,18.258412364225745,18.170490020723793,18.221778869628906,176700,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,17.987320944002473,18.170491224073693,17.95068744697956,18.13385772705078,188200,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,18.302369654302222,18.34633151714698,18.177813837864733,18.19979476928711,146400,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,18.155835901371706,18.207123348391814,18.119201012444396,18.14118194580078,144900,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,18.390293769251333,18.39762074710399,18.317025388202893,18.36831283569336,215100,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,18.404949083879252,18.47088909446556,18.375641170304686,18.434255599975586,180500,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,18.41960014493277,18.49286852543128,18.382966653422574,18.46356201171875,181200,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,18.346334654208356,18.434255599975586,18.31702674063379,18.434255599975586,127200,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,18.500195298711397,18.52217623186139,18.38296645020098,18.44890785217285,338400,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,18.44890785217285,18.478214365561403,18.397620405634306,18.44890785217285,402600,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,18.360986912593507,18.419601341303757,18.33168039697749,18.375640869140625,163600,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,18.43425423888914,18.4415812167418,18.339006321760863,18.36831283569336,171000,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,18.368314945199646,18.434256355968458,18.339008427901447,18.38296890258789,170300,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,18.38296890258789,18.40494983867026,18.302373534430835,18.38296890258789,505500,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,18.463563561193265,18.463563561193265,18.21445188507958,18.295045852661133,310100,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,18.258410795411923,18.273064750982847,18.119201012444396,18.14118194580078,336100,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,18.207128234480734,18.22178219398421,18.119205874938356,18.148513793945312,194900,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,18.00930269796496,18.053263175883043,17.936034303115886,17.943361282348633,226300,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,18.148507227876753,18.229101181030273,18.148507227876753,18.229101181030273,557200,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,18.163158958516902,18.360981726110502,18.163158958516902,18.309694290161133,194900,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,18.111871374310716,18.390290899350333,18.111871374310716,18.331676483154297,355400,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,18.360988319309357,18.412275773675404,18.236432474072533,18.3023738861084,230800,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,18.243756737509468,18.243756737509468,18.08989439731217,18.170488357543945,172700,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,18.03860779926766,18.10454780711308,18.00197290882223,18.089895248413086,189100,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,18.07524483485846,18.22178163040403,18.045936916757963,18.214454650878906,271000,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,18.023953539612407,18.097221921791437,18.00929958368097,18.031280517578125,212000,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,18.097224230027873,18.163165642651776,18.082570272227375,18.13385772705078,384100,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,17.979994064051724,17.98731964494458,17.884744742705802,17.9287052154541,261000,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,18.060586587638827,18.14118194580078,18.045932632067903,18.14118194580078,372800,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,18.170486761701355,18.229101181030273,18.148507227876753,18.229101181030273,256100,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,18.01662736787846,18.17781669790292,18.009300389584865,18.163164138793945,211700,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,18.229104044317545,18.229104044317545,18.17048961578192,18.19247055053711,137100,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,18.155833679025342,18.163160655913952,18.082565307617188,18.082565307617188,276200,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,18.07524338815489,18.214453193033286,18.04593547240014,18.177818298339844,248000,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,18.251088151026075,18.26574211007632,18.192473712303535,18.214454650878906,187600,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,18.265736066534593,18.309696531661785,18.214448624306538,18.229101181030273,300400,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,18.214452191121218,18.324354074199547,18.199798234049904,18.280393600463867,255600,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,18.412272014104417,18.52217527670878,18.382965502227147,18.48554039001465,222400,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,18.544155734219707,18.668711560223034,18.514849220883804,18.66138458251953,365400,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,18.719999982382998,18.983765603544498,18.719999982382998,18.947132110595703,384600,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,18.9837646484375,19.0203981395432,18.932477201898276,18.9837646484375,500500,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,18.998420917659722,19.027727434617855,18.95446044348338,19.01307487487793,342000,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,19.01307552581325,19.086342519456107,18.969113652653544,18.9910945892334,277100,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,19.122974498062323,19.218222413762515,19.11564752031952,19.166934967041016,283200,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,19.14495420784513,19.14495420784513,18.822575569100042,18.859209060668945,238700,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,18.79326966331803,18.844557115978695,18.74930918924864,18.829904556274414,391800,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,18.837232698850414,18.89584853555114,18.800599198390923,18.807926177978516,303400,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,18.843947163080088,18.858955192478696,18.768901290563203,18.783910751342773,358000,0.608,0.0,0.0
2016-12-20 00:00:00-05:00,18.843947505313082,18.8814697265625,18.806423852682673,18.8814697265625,427300,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,18.88146644391632,18.88146644391632,18.836439499969,18.866456985473633,378500,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,18.87396187992738,18.87396187992738,18.80642074772474,18.821430206298828,700800,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,18.84394073486328,18.851445462692986,18.79891236788506,18.84394073486328,366900,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,18.851449123447,18.851449123447,18.80642074772474,18.821430206298828,730500,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,18.828934254784116,18.828934254784116,18.708861453294418,18.746383666992188,392900,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,18.791412353515625,18.821429838696776,18.761393436953753,18.791412353515625,379900,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,18.933997747904186,18.933997747904186,18.79141218962106,18.83643913269043,456200,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,18.956514511497296,18.986532000496297,18.91148756230834,18.979028701782227,487100,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,19.084092370945864,19.211669921875,19.07658764072875,19.211669921875,299200,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,19.26420245874031,19.37677055424139,19.26420245874031,19.36176109313965,364200,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,19.27920844929268,19.30172120551166,19.234180074093242,19.271703720092773,306800,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,19.20416397191557,19.226678161136945,19.13662283563228,19.219173431396484,497800,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,19.25669845764218,19.286717380982797,19.211671504012305,19.23418426513672,599100,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,19.24919004275772,19.39928176797306,19.20416309774543,19.39177703857422,346600,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,19.466825180371078,19.466825180371078,19.331742898137897,19.421796798706055,311200,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,19.4668258472553,19.496843338012695,19.414294164894116,19.496843338012695,286000,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,19.474327464423087,19.48183076237714,19.40678633179053,19.436803817749023,837600,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,19.399284745894004,19.421797506165625,19.316734141215417,19.36176109313965,438300,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,19.369263549976527,19.369263549976527,19.264200197359468,19.331741333007812,591300,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,19.406787017999083,19.44430923461914,19.376768099598383,19.44430923461914,320600,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,19.414292586735467,19.474328994750977,19.361759477263625,19.474328994750977,281900,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,19.459317985478684,19.58689552127606,19.459317985478684,19.57188606262207,327200,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,19.706969876951632,19.79702377319336,19.69196041711772,19.79702377319336,310200,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,19.69946273435674,19.72948165034802,19.63942633375488,19.67694854736328,419800,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,19.66194244038906,19.66194244038906,19.586896574464657,19.60940933227539,446000,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,19.44430923461914,19.44430923461914,19.339245882978325,19.44430923461914,401000,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,19.459320068359375,19.48183282736931,19.361760008046613,19.459320068359375,387300,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,19.549370819431893,19.571885006197636,19.459316935130293,19.53436279296875,340200,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,19.5418643951416,19.56437714692456,19.474323277031814,19.5418643951416,562800,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,19.549372561130077,19.601905668263772,19.51185034455825,19.579391479492188,337500,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,19.39178031832683,19.414294510331214,19.339248635030952,19.406789779663086,421400,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,19.361758974618414,19.369263704348135,19.32423675735065,19.35425567626953,482600,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,19.33924536416308,19.39928176797306,19.271704230954253,19.39177703857422,406400,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,19.436805877968528,19.48183282736931,19.38427419843746,19.459320068359375,301900,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,19.481826573372498,19.556872419203422,19.481826573372498,19.5418643951416,266700,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,19.684454496768,19.691959226231102,19.61691336298087,19.669445037841797,318800,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,19.64693016366291,19.66193962097168,19.526857367954005,19.66193962097168,332600,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,19.586895501148128,19.7144730368144,19.57188604250956,19.706968307495117,341200,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,19.73698181635852,19.751991271972656,19.684450153089518,19.751991271972656,316900,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,19.58689604241445,19.639427717720327,19.549372394781106,19.624418258666992,417200,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,19.661941362960185,19.736985793391487,19.624417716363777,19.706968307495117,374000,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,19.63192244568306,19.7144730368144,19.594400230467407,19.706968307495117,360800,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,19.79702219656498,19.79702219656498,19.67694939021799,19.706968307495117,257700,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,19.496836028814773,19.549367691482285,19.466818549310677,19.5418643951416,340300,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,19.496836028814773,19.549367691482285,19.45931382158954,19.5418643951416,449300,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,19.534359507199053,19.57188171411653,19.47432311730282,19.519350051879883,312700,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,19.661941728452035,19.774509807572247,19.661941728452035,19.73698616027832,434800,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,19.684456901519706,19.691961631899623,19.586898269342708,19.60190773010254,480700,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,19.66944191113045,19.76700194726156,19.616910244620108,19.744487762451172,264400,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,19.67694764689982,19.67694764689982,19.601903223117226,19.66193962097168,318000,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,19.579392852998446,19.624419802319466,19.54937393253049,19.594402313232422,289400,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,19.57939447986739,19.601908672089078,19.481834411621094,19.481834411621094,256500,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,19.53436437901754,19.564381865761714,19.489336001830075,19.55687713623047,421300,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,19.706968307495117,19.721977766133683,19.646931904321622,19.706968307495117,304400,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,19.759503248779453,19.797025470199774,19.73698905709866,19.789522171020508,363300,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,19.669446427718412,19.669446427718412,19.571887800566003,19.616914749145508,546400,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,19.65443283804947,19.92459588446693,19.65443283804947,19.909587860107422,337800,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,20.052176741451355,20.067186199695865,20.007149798098553,20.0446720123291,277500,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,20.089701764616755,20.09720649425361,20.014655899629027,20.059682846069336,250800,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,20.052176373087153,20.074690560040324,19.969627217020253,20.0146541595459,273200,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,20.172249886112283,20.194764073860153,19.88707733154297,19.88707733154297,357400,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,19.812032155198423,19.909592207430443,19.804527425689745,19.894582748413086,316300,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,19.872066493066654,19.999644018683725,19.864561764338514,19.939607620239258,397900,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,19.984636461698972,20.02216010890804,19.94711424587069,20.007150650024414,457000,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,19.977132312990257,20.067186199695865,19.924599209134477,20.0446720123291,386000,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,20.09720631474406,20.179755477250485,20.07469212603459,20.172250747680664,247800,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,20.059680559252854,20.17975335699251,20.059680559252854,20.164745330810547,219700,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,20.14973693638189,20.20226860924207,20.1197180196728,20.134727478027344,228900,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,20.044672004073874,20.134727322123112,20.02966397721627,20.112213134765625,252700,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,20.082195289024714,20.089700018009104,19.872067171603877,20.0146541595459,497000,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,19.939608301082693,20.0146541595459,19.887076629572658,20.0146541595459,496200,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,20.029665016807705,20.059682503461623,19.894582748413086,19.894582748413086,453700,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,19.93210289151112,19.962121806423678,19.89458067925107,19.939607620239258,357200,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,19.894585342144737,19.932107563199246,19.894585342144737,19.902090072631836,460400,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,19.88707367649743,19.92459588446693,19.86455949288744,19.909587860107422,243300,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,19.99214241060335,19.99964714050293,19.827042646955192,19.99964714050293,451200,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,19.939607620239258,19.947112348967398,19.864561764338514,19.939607620239258,257600,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,19.819536752944177,19.827041482402965,19.73698616027832,19.73698616027832,256600,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,19.85705756487483,19.924598693847656,19.827040080542844,19.924598693847656,342800,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,19.729478519931924,19.76700072758679,19.654432673241722,19.751991271972656,426200,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,19.789520660022667,19.804528688616287,19.669446411607527,19.68445587158203,333400,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,19.827040938359303,19.872067882495717,19.819536209106445,19.819536209106445,261800,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,19.834546510095027,19.84955596923828,19.774510104902813,19.84955596923828,408200,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,20.329845796432608,20.374872739349048,20.29982688023451,20.35986328125,365900,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,20.442416763868092,20.509957903496296,20.427407303643843,20.47994041442871,333500,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,20.427406311035156,20.494947447381403,20.419901581287704,20.427406311035156,420700,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,20.412394259144047,20.412394259144047,20.30732949477134,20.352357864379883,338400,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,20.359866198424367,20.382380388798786,20.337353439430856,20.344858169555664,256100,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,20.4424159244929,20.45742538410085,20.38237951744194,20.449920654296875,286100,0.0,0.0,0.0
