Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-04 00:00:00,108.0503045169449,108.32803605207738,107.25332761987016,107.35596466064453,1281873,0.0,0.0
2016-08-05 00:00:00,107.62161389790883,108.08047797573298,107.09029237799628,107.81481170654297,2152202,0.0,0.0
2016-08-08 00:00:00,108.01405537886075,108.08651281875227,107.63368687483171,107.82084655761719,1587929,0.0,0.0
2016-08-09 00:00:00,107.69409288441848,108.01409131346354,107.43447567537089,107.70616912841797,1314284,0.0,0.0
2016-08-10 00:00:00,107.5431314982305,107.98388126947746,107.38011325204667,107.96576690673828,1466655,0.0,0.0
2016-08-11 00:00:00,108.12275550380744,109.34236787605606,108.00200409455375,109.28199768066406,2443906,0.0,0.0
2016-08-12 00:00:00,109.56574398993764,109.56574398993764,108.61782524521938,108.84122467041016,1474548,0.0,0.0
2016-08-15 00:00:00,109.28197791999104,109.51744257453487,108.95594146103211,109.01631164550781,1516767,0.0,0.0
2016-08-16 00:00:00,108.75070598087554,108.87749554640625,108.20128085741824,108.22543334960938,1630866,0.0,0.0
2016-08-17 00:00:00,108.54740178465983,109.41009117381182,108.33476176673737,109.27643585205078,1624766,0.928094,0.0
2016-08-18 00:00:00,109.17314771712674,109.17314771712674,108.49270860141706,108.85723114013672,1301128,0.0,0.0
2016-08-19 00:00:00,108.54129500704995,109.22172291303929,108.18892402225008,109.11844635009766,1561139,0.0,0.0
2016-08-22 00:00:00,108.85724610940069,109.10632952326462,108.36514394059671,108.79041290283203,1598334,0.0,0.0
2016-08-23 00:00:00,109.11843294242604,109.68343272780768,108.9179555852975,109.21564483642578,1430177,0.0,0.0
2016-08-24 00:00:00,108.99694061279297,109.33108435927483,108.75393302651023,108.99694061279297,1359972,0.0,0.0
2016-08-25 00:00:00,108.80251522004096,109.54977621102499,108.77821224681826,109.10020446777344,1004999,0.0,0.0
2016-08-26 00:00:00,109.47081538445603,110.11479990136665,108.69925133039075,108.99694061279297,1584341,0.0,0.0
2016-08-29 00:00:00,109.27032373863798,109.78065295952666,108.91796385749647,109.65914916992188,1257953,0.0,0.0
2016-08-30 00:00:00,109.79279023575721,109.97504035301228,109.10627561959748,109.44649505615234,1243601,0.0,0.0
2016-08-31 00:00:00,109.04554400867077,109.21565374993065,108.49268457779519,108.89366149902344,1956656,0.0,0.0
2016-09-01 00:00:00,108.93618614481943,109.45866688284377,108.62634536593713,109.3432388305664,1309979,0.0,0.0
2016-09-02 00:00:00,109.67738625993192,110.2606245182416,109.41007565432702,109.84749603271484,1577524,0.0,0.0
2016-09-06 00:00:00,109.69560353506041,110.13302387373245,109.28248617416874,109.63485717773438,1588408,0.0,0.0
2016-09-07 00:00:00,109.37967323281853,109.68343824259483,109.07590822304223,109.20349884033203,1355307,0.0,0.0
2016-09-08 00:00:00,108.8632817275095,109.48296324785136,108.7113992193301,109.41613006591797,1703104,0.0,0.0
2016-09-09 00:00:00,108.68106210734992,108.7478953148695,106.70658874511719,106.70658874511719,2491627,0.0,0.0
2016-09-12 00:00:00,106.31775119005354,108.38334920913837,106.1294141877552,108.20108795166016,2288307,0.0,0.0
2016-09-13 00:00:00,107.42952731515979,107.89732642026064,106.89490610197363,106.96780395507812,2230062,0.0,0.0
2016-09-14 00:00:00,106.90094588791062,107.74540763876627,106.4392226831423,106.69438171386719,2230301,0.0,0.0
2016-09-15 00:00:00,106.63973321180895,107.53280109152739,106.53644555982312,107.28370666503906,1989905,0.0,0.0
2016-09-16 00:00:00,106.85235712504799,106.8948873327147,105.94713779888625,106.35417938232422,4017125,0.0,0.0
2016-09-19 00:00:00,106.9556410878856,108.10995490886529,106.9556410878856,107.3626937866211,2098860,0.0,0.0
2016-09-20 00:00:00,107.9641338995071,108.44408438032701,107.73326673089352,107.89730072021484,1911926,0.0,0.0
2016-09-21 00:00:00,108.06740299654894,109.23385698490661,107.83654693098755,109.10627746582031,2104960,0.0,0.0
2016-09-22 00:00:00,109.2520620781682,110.36384524000832,109.1427098106968,109.26421356201172,2211404,0.0,0.0
2016-09-23 00:00:00,108.99091176573467,109.17317307743275,107.64827154520258,107.769775390625,2285556,0.0,0.0
2016-09-26 00:00:00,107.44166245154346,107.47811691610997,106.80375367012671,106.89488983154297,2177916,0.0,0.0
2016-09-27 00:00:00,106.68831276769417,107.55101288955854,106.67008553760658,107.10750579833984,2910586,0.0,0.0
2016-09-28 00:00:00,107.39915201799887,108.12818593268241,107.34447031672568,107.89124298095703,2026024,0.0,0.0
2016-09-29 00:00:00,107.82441964104163,107.91554472166007,106.23876119355572,106.54252624511719,2216906,0.0,0.0
2016-09-30 00:00:00,107.27764660523958,107.62394190298455,106.9799572684767,107.06501770019531,2893602,0.0,0.0
2016-10-03 00:00:00,106.5182265248592,106.89490052213584,105.95322661606963,106.342041015625,2135578,0.0,0.0
2016-10-04 00:00:00,106.06865171645418,106.29951892156022,104.00912953972241,104.30074310302734,3787612,0.0,0.0
2016-10-05 00:00:00,104.2886052927696,104.83537802390146,104.09419252935818,104.73210144042969,2757378,0.0,0.0
2016-10-06 00:00:00,104.45265191828646,104.68958384043184,103.64463312773745,104.2764663696289,2718986,0.0,0.0
2016-10-07 00:00:00,104.43439186108091,104.45869483768985,103.30439214576042,104.08809661865234,2689924,0.0,0.0
2016-10-10 00:00:00,104.39792502890475,104.95078441989166,103.85115246847337,103.97265625,2316174,0.0,0.0
2016-10-11 00:00:00,103.42586698603455,103.56559797529174,102.4841934288204,103.08564758300781,2390445,0.0,0.0
2016-10-12 00:00:00,103.03706116954191,103.38943212424755,102.6057166351255,103.10997009277344,1858704,0.0,0.0
2016-10-13 00:00:00,102.59360801734655,103.46846002607079,102.3445245998044,103.29227447509766,2295961,0.0,0.0
2016-10-14 00:00:00,103.8815601951911,104.12456782610572,103.46235595553046,103.48058319091797,1808830,0.0,0.0
2016-10-17 00:00:00,103.6081728263496,103.9423055438111,103.24365029641301,103.40768432617188,1470123,0.0,0.0
2016-10-18 00:00:00,104.30072850069662,104.44045951825404,103.18286927311371,103.24970245361328,1417978,0.0,0.0
2016-10-19 00:00:00,103.7661184452616,103.85116777873172,103.07352794034544,103.22541046142578,1392383,0.0,0.0
2016-10-20 00:00:00,103.01885233298573,103.48665141254452,102.6664924024888,103.19503784179688,1447758,0.0,0.0
2016-10-21 00:00:00,102.13188323934934,103.01279989559265,101.89495131718155,102.97635650634766,2407787,0.0,0.0
2016-10-24 00:00:00,104.89004484405856,105.36999539557165,103.82686717221942,104.0516586303711,3191526,0.0,0.0
2016-10-25 00:00:00,102.95809729762803,103.21325637875027,100.30926131822427,100.98970031738281,4576135,0.0,0.0
2016-10-26 00:00:00,100.6616351521433,101.93745276807434,100.49152539754418,101.1598129272461,2601180,0.0,0.0
2016-10-27 00:00:00,101.37853780751712,101.42714377200807,100.412571873148,100.70418548583984,1777734,0.0,0.0
2016-10-28 00:00:00,101.1841103674847,101.56684897904438,100.32748589701933,100.71023559570312,2313423,0.0,0.0
2016-10-31 00:00:00,101.12945947833182,101.17806544525698,100.35181944316696,100.42472839355469,2737764,0.0,0.0
2016-11-01 00:00:00,100.48546711433063,100.73456158872898,99.54379309961799,99.78681182861328,2936898,0.0,0.0
2016-11-02 00:00:00,100.06020899615903,101.07478097807589,99.58025831890106,100.68596649169922,2671146,0.0,0.0
2016-11-03 00:00:00,100.93501682063808,101.84631190797305,100.40039569122118,101.35420989990234,2995980,0.0,0.0
2016-11-04 00:00:00,101.5850517309661,101.9738659928435,101.1051013308289,101.14155578613281,2305290,0.0,0.0
2016-11-07 00:00:00,102.15617721986482,103.21327933161261,102.05290063303876,103.12215423583984,2309356,0.0,0.0
2016-11-08 00:00:00,103.21932332785752,104.52550843017383,103.14642549108736,103.90583801269531,2339017,0.0,0.0
2016-11-09 00:00:00,100.75273487684643,103.88759642869309,100.75273487684643,103.51699829101562,4376523,0.0,0.0
2016-11-10 00:00:00,103.37731087375508,106.11727247172755,103.15253046895884,105.88034057617188,3922880,0.0,0.0
2016-11-11 00:00:00,105.7405984701686,106.39673462290551,105.54619679220158,106.3663558959961,2234367,0.0,0.0
2016-11-14 00:00:00,106.45745390122941,106.6275636237944,104.43437554718147,105.04798126220703,3117972,0.0,0.0
2016-11-15 00:00:00,105.19985928863312,105.86207092116783,104.44044685609788,105.85599517822266,2603812,0.0,0.0
2016-11-16 00:00:00,105.85600924229931,105.91715622098394,104.9021833240657,105.17121887207031,2419030,0.928094,0.0
2016-11-17 00:00:00,105.17121884154017,105.92938558597064,105.17121884154017,105.63590240478516,2133305,0.0,0.0
2016-11-18 00:00:00,105.47694370507169,105.94774202102488,105.3424314945435,105.75208282470703,2046476,0.0,0.0
2016-11-21 00:00:00,104.81046557506694,105.15286631171575,104.38247023335938,104.87161254882812,2384704,0.0,0.0
2016-11-22 00:00:00,104.96333530666593,105.21401561480805,104.72488439484376,105.11007690429688,1857747,0.0,0.0
2016-11-23 00:00:00,105.21404326802205,105.62370583599424,105.01839519189784,105.3179931640625,1767568,0.0,0.0
2016-11-25 00:00:00,105.29351571689884,106.38185397521013,105.29351571689884,106.07614135742188,1131177,0.0,0.0
2016-11-28 00:00:00,106.11889672511442,106.24730535347814,105.33628251098737,105.47079467773438,2006529,0.0,0.0
2016-11-29 00:00:00,105.4952755120591,105.95383321922961,105.25681345346602,105.63590240478516,1773907,0.0,0.0
2016-11-30 00:00:00,105.28739547083066,105.89270597583042,104.91442118716817,105.00614166259766,3104577,0.0,0.0
2016-12-01 00:00:00,104.94497494816075,105.61754700869113,104.828806859333,105.55028533935547,2101252,0.0,0.0
2016-12-02 00:00:00,105.48914837526523,106.19839745312991,105.31183331624744,105.4280014038086,2238314,0.0,0.0
2016-12-05 00:00:00,105.55030202926258,105.74596121278886,104.60870545891483,104.9327621459961,2608835,0.0,0.0
2016-12-06 00:00:00,105.05503439903217,105.18344304789741,104.6943007173182,105.04281616210938,1755130,0.0,0.0
2016-12-07 00:00:00,105.39746076086385,107.64750263850418,105.14678041619034,107.64138793945312,3784503,0.0,0.0
2016-12-08 00:00:00,107.65972788645674,107.82481359626152,106.85876929090372,107.53744506835938,2141677,0.0,0.0
2016-12-09 00:00:00,107.21948093938859,109.36558356614823,107.18279275406105,109.13324737548828,3169878,0.0,0.0
2016-12-12 00:00:00,108.98649643759234,109.94031106678754,108.57071935598272,109.83637237548828,2746136,0.0,0.0
2016-12-13 00:00:00,109.79361794047192,110.09321591070801,108.08163591524347,109.3411636352539,3239486,0.0,0.0
2016-12-14 00:00:00,109.54295102018716,109.68357797298293,107.86153112890386,107.97769927978516,2672103,0.0,0.0
2016-12-15 00:00:00,108.381236758463,108.57688483851406,107.02997734850618,107.6230697631836,2458498,0.0,0.0
2016-12-16 00:00:00,107.95320841135809,109.13938184438115,107.94709371269578,108.49738311767578,4652081,0.0,0.0
2016-12-19 00:00:00,108.59520194318786,109.2433153375517,108.41788684867241,108.93148803710938,1652872,0.0,0.0
2016-12-20 00:00:00,109.0415498544864,109.64686040691903,108.87034944514461,109.23109436035156,1648327,0.0,0.0
2016-12-21 00:00:00,109.20051158923613,109.76914505852449,109.0904581776549,109.09657287597656,1860856,0.0,0.0
2016-12-22 00:00:00,109.37783830260011,109.7263538275435,108.82144532905279,109.5673828125,1465818,0.0,0.0
2016-12-23 00:00:00,109.50011376275454,109.62239657574997,109.15771295980007,109.292236328125,874396,0.0,0.0
2016-12-27 00:00:00,109.23722342544131,109.5673948898649,109.1821911286337,109.39619445800781,778596,0.0,0.0
2016-12-28 00:00:00,109.3717107449402,109.72022622890908,108.84589132806919,108.882568359375,1540328,0.0,0.0
2016-12-29 00:00:00,109.01097420129729,109.53069011787072,108.85200319278619,109.0843505859375,1317992,0.0,0.0
2016-12-30 00:00:00,109.44508792178326,109.73857112362006,109.01096665911642,109.18216705322266,1906663,0.0,0.0
2017-01-03 00:00:00,109.34114029725748,110.05651537986532,108.35675195868211,108.86422729492188,3001123,0.0,0.0
2017-01-04 00:00:00,108.85200465612873,109.38394997729336,108.59520962285448,109.0293197631836,1844232,0.0,0.0
2017-01-05 00:00:00,108.99265058285467,109.53069948338513,108.15499257763437,108.65636444091797,1731569,0.0,0.0
2017-01-06 00:00:00,108.39951801129777,109.20048752387602,107.4884951113916,108.9742660522461,1943500,0.0,0.0
2017-01-09 00:00:00,109.05987480618467,109.0659895039524,108.3445109583994,108.38731384277344,1940630,0.0,0.0
2017-01-10 00:00:00,108.44233654218228,108.52182761431914,107.80033790006173,107.96542358398438,2428000,0.0,0.0
2017-01-11 00:00:00,107.99599183789687,109.10878868641306,107.84925025465792,108.76638793945312,1889202,0.0,0.0
2017-01-12 00:00:00,108.2039186609055,108.65025826602172,107.45798108580426,108.49128723144531,1580873,0.0,0.0
2017-01-13 00:00:00,108.57689202433633,108.77866597584246,108.11832297688584,108.46072387695312,1513538,0.0,0.0
2017-01-17 00:00:00,108.22225456340144,108.63802063841486,107.7636855935717,108.3812255859375,1862770,0.0,0.0
2017-01-18 00:00:00,108.77250253618197,109.71409901034535,108.4545605797578,109.13324737548828,2158302,0.0,0.0
2017-01-19 00:00:00,109.59795093265683,109.93422588495687,108.68692777987154,109.24943542480469,1751422,0.0,0.0
2017-01-20 00:00:00,109.56735742724244,109.72632840545454,108.72969965329986,109.13324737548828,2107232,0.0,0.0
2017-01-23 00:00:00,108.77864056755051,109.4389834122656,108.3017275306129,109.14550018310547,2376213,0.0,0.0
2017-01-24 00:00:00,108.52795015212276,108.68692114967261,106.64475697471796,107.59246826171875,4153947,0.0,0.0
2017-01-25 00:00:00,108.27726626156509,109.21886291619717,107.95932424420337,108.05715942382812,4141270,0.0,0.0
2017-01-26 00:00:00,107.80034007782372,108.36285881737906,107.63525439056605,108.11216735839844,2674136,0.0,0.0
2017-01-27 00:00:00,108.51572418212892,108.82143679028533,108.11829109660022,108.5157241821289,1941945,0.0,0.0
2017-01-30 00:00:00,108.37509146607545,108.66857466151806,106.91989372698156,107.25617980957031,2180428,0.0,0.0
2017-01-31 00:00:00,106.84045207588954,107.28067702672793,106.27181841762084,106.88935852050781,2207218,0.0,0.0
2017-02-01 00:00:00,107.10331726074219,107.48850974794405,106.57137202617848,107.10331726074219,2718388,0.0,0.0
2017-02-02 00:00:00,106.4674352384432,106.86486828662134,106.11281623389073,106.49800872802734,3715733,0.0,0.0
2017-02-03 00:00:00,106.40019838135709,107.18281286595173,106.29624850342383,107.02384185791016,3373318,0.0,0.0
2017-02-06 00:00:00,106.46134335418569,107.73311152775108,106.32683112939863,107.06053924560547,1940869,0.0,0.0
2017-02-07 00:00:00,107.65969064156174,107.85534977775492,107.09106848128775,107.46404266357422,1491890,0.0,0.0
2017-02-08 00:00:00,107.37843533042744,108.58905599356889,107.29895543270257,108.26499938964844,2566257,0.0,0.0
2017-02-09 00:00:00,108.14275583060208,109.16994712613044,108.14275583060208,108.9437255859375,2403601,0.0,0.0
2017-02-10 00:00:00,109.01707707062432,109.79970263081748,108.9498265502108,109.44508361816406,1665310,0.0,0.0
2017-02-13 00:00:00,109.97090370512112,110.90027086626773,109.60405529406316,110.6801528930664,2308041,0.0,0.0
2017-02-14 00:00:00,110.58232822795914,111.27935917380212,110.45393072693759,111.03478240966797,2434936,0.0,0.0
2017-02-15 00:00:00,110.95784337880282,111.89941737477518,110.86553682720454,111.81941986083984,2108428,0.982441,0.0
2017-02-16 00:00:00,111.85021629723418,112.90256062561926,111.77020753537022,112.87178802490234,2588144,0.0,0.0
2017-02-17 00:00:00,112.88406323985822,112.98867882007184,112.33019028554855,112.58866882324219,2345954,0.0,0.0
2017-02-21 00:00:00,112.4901978473851,113.00098917958024,112.02864266216,112.84713745117188,2076615,0.0,0.0
2017-02-22 00:00:00,112.86561070140037,114.53951630256657,112.66867732747673,114.49028015136719,3409676,0.0,0.0
2017-02-23 00:00:00,114.41030613782459,115.36418937800862,114.28722696541806,115.19802856445312,2872314,0.0,0.0
2017-02-24 00:00:00,114.97030274623044,115.94880389852939,114.65029021456819,115.3333969116211,2543055,0.0,0.0
2017-02-27 00:00:00,115.38877108934142,115.41954368345803,114.69952113549819,115.02568817138672,1666985,0.0,0.0
2017-02-28 00:00:00,114.91492892693066,115.3887819976271,114.65645034278961,114.68106842041016,2310792,0.0,0.0
2017-03-01 00:00:00,115.745752761716,117.25965263340991,115.70267111430418,116.84117889404297,2662535,0.0,0.0
2017-03-02 00:00:00,116.59499724965005,116.98885282619705,116.33036412779951,116.859619140625,2109744,0.0,0.0
2017-03-03 00:00:00,116.85958699013845,117.07497266320962,116.02878319592426,116.50264739990234,1946370,0.0,0.0
2017-03-06 00:00:00,116.268799247943,116.45957808110103,115.86262350884878,116.25033569335938,1995765,0.0,0.0
2017-03-07 00:00:00,115.87494361336861,116.47188701176701,115.8503367691127,116.36727142333984,1988111,0.0,0.0
2017-03-08 00:00:00,116.75500786068991,117.05655688182368,116.2934525489009,116.62576293945312,1870185,0.0,0.0
2017-03-09 00:00:00,116.46574712325818,117.16731742908779,116.41652219768908,116.86576843261719,1861813,0.0,0.0
2017-03-10 00:00:00,117.32118897006393,117.69043774390886,116.94578567562567,117.6719741821289,3007940,0.0,0.0
2017-03-13 00:00:00,118.01659898330092,118.13353487986559,117.21042413435694,117.86274719238281,2359349,0.0,0.0
2017-03-14 00:00:00,117.49964270508505,117.81350075050116,116.37959872700938,117.1303939819336,2264746,0.0,0.0
2017-03-15 00:00:00,117.03808591915215,118.07196660752274,116.75500047609981,117.66580200195312,2448212,0.0,0.0
2017-03-16 00:00:00,117.57963540873233,117.93657507774815,116.70576102555567,117.11808013916016,2316772,0.0,0.0
2017-03-17 00:00:00,117.43191027984665,118.379638671875,117.14267039398527,118.379638671875,5056808,0.0,0.0
2017-03-20 00:00:00,118.47810651733705,119.08120439574887,118.33040930692748,118.77965545654297,2494378,0.0,0.0
2017-03-21 00:00:00,119.07511437780184,119.07511437780184,117.85660892416635,118.23816680908203,2266540,0.0,0.0
2017-03-22 00:00:00,118.34272772774172,118.69966736073226,117.2103861017698,118.29350280761719,1946251,0.0,0.0
2017-03-23 00:00:00,118.2319612865756,118.75506171453907,117.68424278234924,118.24427032470703,1772472,0.0,0.0
2017-03-24 00:00:00,118.23196295999173,118.5396664558844,117.48116777771858,117.85655975341797,1716738,0.0,0.0
2017-03-27 00:00:00,117.35812403218307,117.54273720071649,116.41039518196641,117.19196319580078,2373582,0.0,0.0
2017-03-28 00:00:00,116.89037645643056,117.8442595202376,116.6811340404159,117.53654479980469,2786919,0.0,0.0
2017-03-29 00:00:00,117.29037349506284,117.71500156816035,117.0872856205932,117.34576416015625,2023871,0.0,0.0
2017-03-30 00:00:00,117.3826976474094,117.84426413067966,116.9888421069499,117.71501922607422,2195138,0.0,0.0
2017-03-31 00:00:00,117.72734790152184,118.40430021030093,117.53656900329983,117.74581146240234,2069080,0.0,0.0
2017-04-03 00:00:00,118.07815908660943,118.26278350517552,116.89658077719275,117.37044525146484,1849853,0.0,0.0
2017-04-04 00:00:00,117.27811508333038,117.53043921346942,116.79194161693127,117.04426574707031,1614480,0.0,0.0
2017-04-05 00:00:00,117.35806301905062,118.41656146626148,116.95188730533664,117.07496643066406,1732645,0.0,0.0
2017-04-06 00:00:00,117.17963171007752,117.55502372713198,116.61960409809781,116.859619140625,1946370,0.0,0.0
2017-04-07 00:00:00,116.94576828623218,117.27193536742409,116.63191024439658,116.92115020751953,1226139,0.0,0.0
2017-04-10 00:00:00,117.02577888956439,117.24731913972508,116.5026784012883,116.74884796142578,2012509,0.0,0.0
2017-04-11 00:00:00,116.39184964071399,116.9826383180176,116.30569763813631,116.97032928466797,1745682,0.0,0.0
2017-04-12 00:00:00,117.11809069991209,117.22886082995277,116.5580742987818,116.7426986694336,1693656,0.0,0.0
2017-04-13 00:00:00,116.46572636754004,116.84112953177518,116.07802539726057,116.09648895263672,1524182,0.0,0.0
2017-04-17 00:00:00,116.50267746896327,117.14885711669922,116.49036842951112,117.14885711669922,1846146,0.0,0.0
2017-04-18 00:00:00,116.77962453678634,117.44426783557105,116.62577275324374,117.0627212524414,1407572,0.0,0.0
2017-04-19 00:00:00,117.41965938066166,117.62274734546999,116.63193683663182,116.82271575927734,1603118,0.0,0.0
2017-04-20 00:00:00,116.93957371927958,118.2257780445376,116.86573073930533,117.64114379882812,2090847,0.0,0.0
2017-04-21 00:00:00,117.63503235872318,117.92427232871117,117.29040171031706,117.85041809082031,3090703,0.0,0.0
2017-04-24 00:00:00,118.77351848126642,119.6658676247855,118.73044807707039,119.53047943115234,3240682,0.0,0.0
2017-04-25 00:00:00,119.38278783995817,120.37975272152855,118.37967966909841,120.08435821533203,5001911,0.0,0.0
2017-04-26 00:00:00,120.43513504543314,121.17362125967723,119.99818660574978,120.00434112548828,3158875,0.0,0.0
2017-04-27 00:00:00,120.26897294914909,120.95206847839576,120.0720395505114,120.68744659423828,2117159,0.0,0.0
2017-04-28 00:00:00,120.71208541000787,121.30902899726661,120.33668210725895,120.51515197753906,2950652,0.0,0.0
2017-05-01 00:00:00,120.31207180765902,120.45361456271854,119.67820105501607,119.88744354248047,1792206,0.0,0.0
2017-05-02 00:00:00,120.10281340350996,120.94591522216797,119.74587372053955,120.94591522216797,2950771,0.0,0.0
2017-05-03 00:00:00,120.98904630687335,121.77061447845715,120.44133874997951,121.62291717529297,2798042,0.0,0.0
2017-05-04 00:00:00,122.03519776016222,122.79830212291003,121.70287612574558,122.77983856201172,2775677,0.0,0.0
2017-05-05 00:00:00,122.87830375189615,123.01984647968808,122.45366433764457,122.71214294433594,2019566,0.0,0.0
2017-05-08 00:00:00,122.36753502130699,122.55831394407615,122.03521334445179,122.2506103515625,1884776,0.0,0.0
2017-05-09 00:00:00,122.68755438346152,122.68755438346152,121.5613555792265,121.82598876953125,2090369,0.0,0.0
2017-05-10 00:00:00,121.46286473048639,121.59825293776485,120.94591875016117,121.01361846923828,2688249,0.0,0.0
2017-05-11 00:00:00,120.64436163604476,121.19823469867993,120.16434280744429,121.081298828125,2039180,0.0,0.0
2017-05-12 00:00:00,120.55820853846672,121.30900375687163,120.53359046067067,120.97052764892578,1582428,0.0,0.0
2017-05-15 00:00:00,121.03212796263624,121.69060568918322,120.76134021443522,121.62291717529297,1763502,0.0,0.0
2017-05-16 00:00:00,121.53057099836577,121.81366772504714,121.14902440037528,121.79520416259766,1415586,0.0,0.0
2017-05-17 00:00:00,121.79826925880234,121.79826925880234,120.54773287401562,120.62201690673828,2250633,0.982441,0.0
2017-05-18 00:00:00,120.41153872542097,121.22873096780643,119.81722120294174,120.86965942382812,2307084,0.0,0.0
2017-05-19 00:00:00,121.52585745873546,121.52585745873546,120.38056166581909,121.21631622314453,2266061,0.0,0.0
2017-05-22 00:00:00,121.55684382718798,122.99311867805214,121.55684382718798,122.89405822753906,2195736,0.0,0.0
2017-05-23 00:00:00,123.03025357595558,123.17883295199337,122.28116541768368,122.41117095947266,1810983,0.0,0.0
2017-05-24 00:00:00,122.881686437904,122.90645155270214,122.13259820502918,122.26260375976562,1442854,0.0,0.0
2017-05-25 00:00:00,122.8321422746985,123.57503907627162,122.42354056036964,123.53170013427734,1803568,0.0,0.0
2017-05-26 00:00:00,123.28404945986249,124.24362950087065,123.17879776252066,124.23124694824219,1687078,0.0,0.0
2017-05-30 00:00:00,124.00842771237177,125.69233134485374,123.79174424249776,125.32707977294922,2596636,0.0,0.0
2017-05-31 00:00:00,125.50654489896492,126.58374786376952,125.22176879187104,126.58374786376953,3703773,0.0,0.0
2017-06-01 00:00:00,126.44762394596962,126.85003453182209,126.09475489582842,126.50953674316406,2813829,0.0,0.0
2017-06-02 00:00:00,126.94902698712158,128.39149283564075,126.78187380733823,127.96431732177734,2190952,0.0,0.0
2017-06-05 00:00:00,128.00768062368883,128.35436960314584,127.66718292236328,127.66718292236328,1498708,0.0,0.0
2017-06-06 00:00:00,127.53718377946628,127.93959428229982,127.16574096679689,127.16574096679688,1744725,0.0,0.0
2017-06-07 00:00:00,127.36382893809034,127.45050682924162,126.35472971963894,126.9180908203125,2255178,0.0,0.0
2017-06-08 00:00:00,126.91805381356897,127.54951878745324,126.34850160102597,127.4937973022461,2931755,0.0,0.0
2017-06-09 00:00:00,127.53101066381149,128.131519566411,127.30814720406062,128.1067657470703,2264148,0.0,0.0
2017-06-12 00:00:00,128.1067490526757,129.02918176400064,127.22145271449975,128.3915252685547,2856287,0.0,0.0
