Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-06 00:00:00,17.589017868041992,17.6868709116667,17.417774575100868,17.589017868041992,398000,0.0,0.0
2017-01-09 00:00:00,17.540093719022856,17.68687424532116,17.393315059116475,17.466705322265625,557600,0.0,0.0
2017-01-10 00:00:00,17.491169465912712,17.760264007494495,17.442243864313138,17.61348533630371,348200,0.0,0.0
2017-01-11 00:00:00,17.61348843882706,18.029361724853516,17.564562828609496,18.029361724853516,907800,0.0,0.0
2017-01-12 00:00:00,18.10275780637336,18.71433746199408,17.8825887570713,18.68987464904785,1001800,0.0,0.0
2017-01-13 00:00:00,18.763250836470558,19.497145944020517,18.738788039497248,19.423757553100586,1354800,0.0,0.0
2017-01-17 00:00:00,19.35037081291988,19.37483361433956,18.34738102357614,18.494159698486328,1024600,0.0,0.0
2017-01-18 00:00:00,18.567553626550833,18.983426931779913,18.445237728966692,18.5430908203125,513600,0.0,0.0
2017-01-19 00:00:00,18.5920202239049,18.738798957657156,18.322925567626953,18.322925567626953,528400,0.0,0.0
2017-01-20 00:00:00,18.37184651436727,18.494162405763046,18.151677536576393,18.298458099365234,584600,0.0,0.0
2017-01-23 00:00:00,18.225066288054553,18.445235247363186,18.151676012820932,18.200603485107422,371600,0.0,0.0
2017-01-24 00:00:00,18.200608245013527,18.71433470682428,18.176145435668772,18.665409088134766,321400,0.0,0.0
2017-01-25 00:00:00,18.812180711944983,19.056812445867823,18.71432764509744,19.007884979248047,335200,0.0,0.0
2017-01-26 00:00:00,19.105735432257422,19.252514079252073,18.919814817321924,19.203588485717773,412600,0.0,0.0
2017-01-27 00:00:00,19.1791272398571,19.3259058987209,19.056811379738612,19.301443099975586,423200,0.0,0.0
2017-01-30 00:00:00,19.252514079252073,19.374829929479574,18.81217813826812,19.203588485717773,570800,0.0,0.0
2017-01-31 00:00:00,19.130201908256204,19.37483365576021,18.95896043156025,18.983423233032227,561800,0.0,0.0
2017-02-01 00:00:00,19.105745710448087,19.105745710448087,18.665409532579417,18.7877254486084,434800,0.0,0.0
2017-02-02 00:00:00,18.763251905350582,19.00788362180309,18.54308485365683,18.86110496520996,471600,0.0,0.0
2017-02-03 00:00:00,19.007886034504203,19.056813503840274,18.836644557808246,18.983423233032227,547800,0.0,0.0
2017-02-06 00:00:00,18.958964843254584,19.08128074546913,18.665407424496696,18.83664894104004,310200,0.0,0.0
2017-02-07 00:00:00,18.910041364637376,18.97364429716966,18.68987234250666,18.7877254486084,326400,0.0,0.0
2017-02-08 00:00:00,18.714326858520508,18.714326858520508,18.445232335794024,18.714326858520508,397800,0.0,0.0
2017-02-09 00:00:00,18.763257631948726,19.619468900850553,18.763257631948726,19.57054328918457,661800,0.0,0.0
2017-02-10 00:00:00,19.61947353901071,19.717326651868177,19.31613056890615,19.374841690063477,539400,0.0,0.0
2017-02-13 00:00:00,19.54607837204443,19.717319860770836,19.35037221373518,19.61946678161621,395000,0.0,0.0
2017-02-14 00:00:00,19.570543370372203,19.790712356567383,19.570543370372203,19.790712356567383,430200,0.0,0.0
2017-02-15 00:00:00,19.741779327392578,20.1576543769144,19.643928131168085,19.741779327392578,907400,0.0,0.0
2017-02-16 00:00:00,19.71731686640672,19.93748579447068,19.71731686640672,19.913022994995117,455000,0.0,0.0
2017-02-17 00:00:00,20.01087903810561,20.05980464433979,19.76624727415025,19.88856315612793,496400,0.0,0.0
2017-02-21 00:00:00,19.937488827391718,20.157657788948114,19.81517294501508,20.10873031616211,462800,0.0,0.0
2017-02-22 00:00:00,20.084269038751046,20.3044380170335,20.020664252493358,20.206584930419922,323000,0.0,0.0
2017-02-23 00:00:00,20.255513270714346,20.255513270714346,19.399301992519288,19.521617889404297,1219200,0.0,0.0
2017-02-24 00:00:00,19.74178153777736,21.375921707344478,19.69285593418717,21.160646438598633,1846800,0.0,0.0
2017-02-27 00:00:00,21.087259888984065,21.45420757985775,20.793702482842107,20.940481185913086,953400,0.0,0.0
2017-02-28 00:00:00,20.916017998096557,21.101938680669516,20.8181649090375,21.038333892822266,784800,0.0,0.0
2017-03-01 00:00:00,21.160647511935487,22.26149044608242,21.013868827327677,22.11471176147461,987800,0.0,0.0
2017-03-02 00:00:00,21.992403403543246,21.992403403543246,21.55206533268714,21.674381256103516,515000,0.0,0.0
2017-03-03 00:00:00,21.69883594612046,21.821151823756747,21.395493092172277,21.55205726623535,493200,0.0,0.0
2017-03-06 00:00:00,21.307421782343038,21.503127898871043,21.234033388438924,21.282958984375,272000,0.0,0.0
2017-03-07 00:00:00,21.649908265822265,22.188097329263307,21.503129600010343,21.600982666015625,949800,0.0,0.0
2017-03-08 00:00:00,21.67438122382083,21.747771524318495,21.38082375461591,21.454212188720703,723000,0.0,0.0
2017-03-09 00:00:00,21.40527974065678,21.552058428457112,21.17532528105448,21.258501052856445,511600,0.0,0.0
2017-03-10 00:00:00,21.331883527351355,21.478664040698074,21.16064208363586,21.30742073059082,529000,0.0,0.0
2017-03-13 00:00:00,21.209570401994505,21.625445465918943,21.19489309533091,21.600982666015625,506600,0.0,0.0
2017-03-14 00:00:00,21.503130448843077,21.698834722187033,21.282961508238063,21.625446319580078,399200,0.0,0.0
2017-03-15 00:00:00,21.600981465986862,21.698832660164086,21.258496687190906,21.405275344848633,928400,0.0,0.0
2017-03-16 00:00:00,21.28296538474782,21.5275971707794,21.20957510238138,21.356355667114258,673200,0.0,0.0
2017-03-17 00:00:00,21.33189069579068,21.454206587088542,21.136186389549525,21.18511199951172,1021000,0.0,0.0
2017-03-20 00:00:00,21.209577104513283,21.45420891363751,21.038335584683363,21.087261199951172,590000,0.0,0.0
2017-03-21 00:00:00,21.160648645278076,21.919006778362174,20.304437428417113,20.353363037109375,726800,0.0,0.0
2017-03-22 00:00:00,20.328899858149555,20.573531629887555,20.182121168385212,20.451215744018555,459600,0.0,0.0
2017-03-23 00:00:00,20.4267520904541,20.47567769620968,20.255510603917365,20.4267520904541,477000,0.0,0.0
2017-03-24 00:00:00,20.500140249630718,20.74477198594425,20.279971313670135,20.475675582885742,336000,0.0,0.0
2017-03-27 00:00:00,20.231046611314664,20.524605854843454,19.937489234178155,20.50014305114746,372600,0.0,0.0
2017-03-28 00:00:00,20.475683700244986,20.891558936682365,20.475683700244986,20.81816864013672,591600,0.0,0.0
2017-03-29 00:00:00,20.769233250737223,21.493342912721648,20.734984959496817,21.405275344848633,759600,0.0,0.0
2017-03-30 00:00:00,21.395485408160624,21.664764594558445,21.395485408160624,21.517885208129883,577800,0.015,0.0
2017-03-31 00:00:00,21.46893310546875,21.517894166443522,21.101733552688735,21.46893310546875,637600,0.0,0.0
2017-04-03 00:00:00,21.46892451231712,21.591324314252045,20.97932530457741,21.224124908447266,556000,0.0,0.0
2017-04-04 00:00:00,21.10172720892029,21.34652683718003,20.93036821620765,21.077247619628906,312400,0.0,0.0
2017-04-05 00:00:00,21.199651956730822,21.41997204270474,21.052772521972656,21.052772521972656,491000,0.0,0.0
2017-04-06 00:00:00,21.05276849676698,21.34652731011779,20.979327859592782,21.199647903442383,373200,0.0,0.0
2017-04-07 00:00:00,21.12620656103753,21.312252915254234,21.05276593280747,21.224124908447266,737800,0.0,0.0
2017-04-10 00:00:00,21.322044855973058,21.493405697135316,21.248606096337294,21.44444465637207,505400,0.0,0.0
2017-04-11 00:00:00,21.322047341983197,21.591326560722653,21.322047341983197,21.493408203125,436800,0.0,0.0
2017-04-12 00:00:00,21.517889265633375,21.93404791693238,21.419969033659175,21.787168502807617,528200,0.0,0.0
2017-04-13 00:00:00,21.689252770834628,21.81165261927915,21.273094033192642,21.346532821655273,448000,0.0,0.0
2017-04-17 00:00:00,21.371006299524865,21.664765078949994,21.371006299524865,21.64028549194336,205400,0.0,0.0
2017-04-18 00:00:00,21.591331381423103,21.81165147055464,21.48362079048253,21.664772033691406,372200,0.0,0.0
2017-04-19 00:00:00,21.738208644220517,22.00748787301549,21.738208644220517,21.811647415161133,285200,0.0,0.0
2017-04-20 00:00:00,21.909566468263147,22.203325271606445,21.7626870665915,22.203325271606445,418600,0.0,0.0
2017-04-21 00:00:00,22.20332056982591,22.20332056982591,21.885082244873047,21.885082244873047,215000,0.0,0.0
2017-04-24 00:00:00,22.22780116887882,22.47260073299567,21.983001604761974,22.056440353393555,438800,0.0,0.0
2017-04-25 00:00:00,22.203329670335773,22.340418757704736,22.08092983341513,22.252290725708008,349200,0.0,0.0
2017-04-26 00:00:00,22.252292387484722,22.497092079607384,22.17885173277855,22.399171829223633,296200,0.0,0.0
2017-04-27 00:00:00,22.497084029148773,22.692922592163086,22.399163813805238,22.692922592163086,442600,0.0,0.0
2017-04-28 00:00:00,22.717407148173198,22.717407148173198,22.17884682409494,22.301246643066406,311800,0.0,0.0
2017-05-01 00:00:00,22.47260965998975,22.595009490670147,22.154369353151445,22.570528030395508,418600,0.0,0.0
2017-05-02 00:00:00,22.619483831410005,22.815322394424317,22.47260444223108,22.692922592163086,494600,0.0,0.0
2017-05-03 00:00:00,22.64396162538468,22.83980204056516,22.399162040245386,22.619482040405273,305000,0.0,0.0
2017-05-04 00:00:00,22.717405400257498,22.913243974939878,22.570524134654615,22.643964767456055,415000,0.0,0.0
2017-05-05 00:00:00,22.7908431212433,22.7908431212433,22.42364370940477,22.472604751586914,482200,0.0,0.0
2017-05-08 00:00:00,22.497088484474265,22.79084732100814,22.423647841504227,22.668447494506836,545200,0.0,0.0
2017-05-09 00:00:00,22.692927861075905,22.839809152030934,22.49708925259119,22.570528030395508,386200,0.0,0.0
2017-05-10 00:00:00,22.595003533683418,23.329402324147587,22.374683523009626,23.280441284179688,1064600,0.0,0.0
2017-05-11 00:00:00,27.148276553620235,27.49099637397282,25.312279517095053,25.70395851135254,5564200,0.0,0.0
2017-05-12 00:00:00,25.581559844415143,27.662356578171398,25.581559844415143,27.27067756652832,3311400,0.0,0.0
2017-05-15 00:00:00,27.27067848998382,28.10299758520536,26.85451800853659,28.005077362060547,1493200,0.0,0.0
2017-05-16 00:00:00,27.95611516632198,28.592595656737103,27.80434060098196,28.39675521850586,1326000,0.0,0.0
2017-05-17 00:00:00,28.054038816099155,28.054038816099155,27.246201111870608,27.2951602935791,901800,0.0,0.0
2017-05-18 00:00:00,27.148282010959488,27.711320094738625,26.98181817147845,27.393081665039062,675800,0.0,0.0
2017-05-19 00:00:00,27.588918598820257,27.858199696157246,27.417559598399475,27.6623592376709,516400,0.0,0.0
2017-05-22 00:00:00,27.686841191232,27.931640851397926,27.647674216795508,27.784761428833008,360200,0.0,0.0
2017-05-23 00:00:00,27.882680214090982,28.103000270299002,27.564439925382384,27.90715980529785,422400,0.0,0.0
2017-05-24 00:00:00,27.858199481919467,27.98059930061389,27.711318205347748,27.80923843383789,553600,0.0,0.0
2017-05-25 00:00:00,27.85819641543308,28.191124035048794,27.662355980009906,27.711315155029297,472400,0.0,0.0
2017-05-26 00:00:00,27.71131669262611,28.127477174073334,27.417557890864583,28.005077362060547,831200,0.0,0.0
2017-05-30 00:00:00,27.980593778247407,28.372272747231563,27.907153154456097,28.151952743530273,468400,0.0,0.0
2017-05-31 00:00:00,28.323314311939246,28.617074966430664,28.019763316536984,28.617074966430664,756600,0.0,0.0
2017-06-01 00:00:00,28.641558068693307,28.861878119679403,28.298838196900828,28.837398529052734,613400,0.0,0.0
2017-06-02 00:00:00,28.788432618632672,29.645231219590027,28.788432618632672,29.15563201904297,901400,0.0,0.0
2017-06-05 00:00:00,29.22907484146175,29.473874460121106,28.861875413472713,28.935314178466797,418200,0.0,0.0
2017-06-06 00:00:00,29.20459242305951,29.91450975423881,29.00875200004079,29.669710159301758,1196400,0.0,0.0
2017-06-07 00:00:00,29.54731320651941,30.42859332727675,29.522833618203453,29.914512634277344,1502200,0.0,0.0
2017-06-08 00:00:00,30.061396023653025,31.334353382758383,29.816596387850225,31.162994384765625,1310800,0.0,0.0
2017-06-09 00:00:00,31.114036991502925,31.750515745813264,29.498359578969527,29.987958908081055,1687800,0.0,0.0
2017-06-12 00:00:00,29.74315833425994,29.74315833425994,27.85820172187405,29.32699966430664,1181200,0.0,0.0
2017-06-13 00:00:00,29.547323479396688,29.96348409614821,28.886365026702563,29.40044403076172,954400,0.0,0.0
2017-06-14 00:00:00,29.571797016846652,29.767635606638716,28.837398102862114,29.13115692138672,773600,0.0,0.0
2017-06-15 00:00:00,28.666032340936525,29.18011111941214,28.445712330826204,29.033231735229492,454000,0.0,0.0
2017-06-16 00:00:00,28.837398017242496,29.326997291778543,28.76395737899288,29.20459747314453,572600,0.0,0.0
2017-06-19 00:00:00,29.44939478161707,29.669712943597588,29.278033928476496,29.498353958129883,355800,0.0,0.0
2017-06-20 00:00:00,29.424915652547345,29.76763551825718,29.15563642508712,29.20459747314453,558400,0.0,0.0
2017-06-21 00:00:00,29.20459983577059,29.40043844082437,28.95980017869849,29.32699966430664,329400,0.0,0.0
2017-06-22 00:00:00,29.40043844082437,29.49835867718784,29.033238955216223,29.32699966430664,354200,0.0,0.0
2017-06-23 00:00:00,29.326998306934545,29.62075713475545,29.204598484063656,29.375957489013672,454600,0.0,0.0
2017-06-26 00:00:00,29.547316493963685,29.694197775547217,28.88635819753011,29.375957489013672,441400,0.0,0.0
2017-06-27 00:00:00,29.278028907965798,29.522828483898074,28.910829544067383,28.910829544067383,684400,0.0,0.0
2017-06-28 00:00:00,28.959790349695187,29.987947813370297,28.861870146566,29.694189071655273,692200,0.0,0.0
2017-06-29 00:00:00,29.831351256684766,29.831351256684766,28.38631830493124,28.802682876586914,605800,0.015,0.0
2017-06-30 00:00:00,28.900657958478572,28.99862666426074,28.55776842253981,28.582260131835938,342600,0.0,0.0
2017-07-03 00:00:00,28.75370243067919,28.998623231845798,28.116908721365498,28.435304641723633,256000,0.0,0.0
2017-07-05 00:00:00,28.606753709729713,28.85167453988631,28.254067116352964,28.582260131835938,606600,0.0,0.0
2017-07-06 00:00:00,28.28835086688499,28.655732046974403,28.09241349006504,28.361827850341797,394400,0.0,0.0
2017-07-07 00:00:00,28.533273428879085,28.94963804477998,28.533273428879085,28.85167121887207,766600,0.0,0.0
2017-07-10 00:00:00,28.85166337405781,29.14556750906338,28.680217738140463,28.925138473510742,436000,0.0,0.0
2017-07-11 00:00:00,28.900654327887807,29.36600422044616,28.900654327887807,29.170066833496094,382600,0.0,0.0
2017-07-12 00:00:00,29.390492933555564,30.051778277121677,29.277829601541935,29.782365798950195,471600,0.0,0.0
2017-07-13 00:00:00,29.929315247674833,30.076269194246976,29.121077884513298,29.586427688598633,296200,0.0,0.0
2017-07-14 00:00:00,29.561932336339872,30.027282112372262,28.68021805304515,29.870532989501953,306200,0.0,0.0
2017-07-17 00:00:00,29.904820831419784,30.027281196715194,29.586425002809847,29.880329132080078,282200,0.0,0.0
2017-07-18 00:00:00,29.831352180951168,30.10076466911072,29.561937824194327,30.07627296447754,483400,0.0,0.0
2017-07-19 00:00:00,30.12525379820881,30.688572299597908,30.02728511945456,30.54161834716797,369200,0.0,0.0
2017-07-20 00:00:00,30.517129956648752,30.664082056430257,30.149748772896324,30.27220916748047,353800,0.0,0.0
2017-07-21 00:00:00,30.321192623890376,30.394667735065937,29.733382391499823,29.782365798950195,489600,0.0,0.0
2017-07-24 00:00:00,29.806857459141845,30.05177823323043,29.58643025733989,30.027286529541016,309000,0.0,0.0
2017-07-25 00:00:00,30.027281371806545,30.272202103825514,29.92441511282183,30.051773071289062,267600,0.0,0.0
2017-07-26 00:00:00,30.24771443529034,30.605298527459688,30.12525405296123,30.223222732543945,284400,0.0,0.0
2017-07-27 00:00:00,30.27220696880501,30.42405851975538,28.98882264998287,29.684396743774414,390400,0.0,0.0
2017-07-28 00:00:00,29.561932206283124,30.002790280289414,29.561932206283124,29.83134651184082,322000,0.0,0.0
2017-07-31 00:00:00,29.880334336597652,29.978303019617414,29.39049279009605,29.61092185974121,247800,0.0,0.0
2017-08-01 00:00:00,29.73338220388161,30.076271659662233,29.24354065807993,29.85584259033203,713800,0.0,0.0
2017-08-02 00:00:00,30.223223411755736,30.492635885214906,29.145571649321877,29.51295280456543,347600,0.0,0.0
2017-08-03 00:00:00,29.708893446659776,29.708893446659776,29.21905185227856,29.48846435546875,341200,0.0,0.0
2017-08-04 00:00:00,29.61092432013752,29.61092432013752,28.8761619393331,28.974130630493164,600600,0.0,0.0
2017-08-07 00:00:00,29.096593261787984,29.463974480403504,28.998624563104347,29.072099685668945,472600,0.0,0.0
2017-08-08 00:00:00,29.14557362042696,29.36600270220007,28.33733427679132,28.361827850341797,652400,0.0,0.0
2017-08-09 00:00:00,28.092416049792178,28.72921164818194,27.455622319999897,28.55776596069336,2051800,0.0,0.0
2017-08-10 00:00:00,26.965776102773816,29.31701509485216,25.34929941250728,25.471759796142578,2470200,0.0,0.0
2017-08-11 00:00:00,25.471766779632926,26.18203757316915,25.128877237726027,25.976303100585938,1600200,0.0,0.0
2017-08-14 00:00:00,26.353473724996377,27.72502962407257,26.255505046077264,27.504602432250977,1499000,0.0,0.0
2017-08-15 00:00:00,27.529096534555165,27.578079943986065,26.7698424767925,26.867809295654297,647600,0.0,0.0
2017-08-16 00:00:00,26.965777373047146,27.308666837097867,26.916793964724434,27.088237762451172,348400,0.0,0.0
2017-08-17 00:00:00,26.990267998328438,27.210697064163938,26.62288684480166,26.79433250427246,651200,0.0,0.0
2017-08-18 00:00:00,26.598396669491194,26.867809157167056,26.280000772636914,26.696365356445312,429000,0.0,0.0
2017-08-21 00:00:00,26.76984080109011,26.941284591963736,26.45144305392803,26.79433250427246,523200,0.0,0.0
2017-08-22 00:00:00,26.89230577273687,26.941289187456885,26.549416263904284,26.745351791381836,796600,0.0,0.0
2017-08-23 00:00:00,26.549416263904284,26.941289187456885,26.549416263904284,26.745351791381836,420200,0.0,0.0
2017-08-24 00:00:00,26.76984326454272,26.91679536575703,26.57390588385874,26.81882667541504,365800,0.0,0.0
2017-08-25 00:00:00,26.81882739979036,27.210700303145444,26.74535041289992,27.0147647857666,478800,0.0,0.0
2017-08-28 00:00:00,27.014772027964,27.602580606279332,27.014772027964,27.333168029785156,469200,0.0,0.0
2017-08-29 00:00:00,26.96577529112658,27.40663340638307,26.79433150663634,27.161712646484375,355200,0.0,0.0
2017-08-30 00:00:00,27.088238217018283,27.749525452055423,27.06374651244593,27.602571487426758,468000,0.0,0.0
2017-08-31 00:00:00,27.700540433367088,28.263858986785664,27.627065318962902,28.19038200378418,546400,0.0,0.0
2017-09-01 00:00:00,28.263858235522466,28.410810329022095,27.945460475775562,28.23936653137207,515600,0.0,0.0
2017-09-05 00:00:00,28.190381254474026,28.655731107720563,27.823000086426326,28.23936653137207,538000,0.0,0.0
2017-09-06 00:00:00,28.263861488221444,28.263861488221444,27.480113785031715,27.553590774536133,487200,0.0,0.0
2017-09-07 00:00:00,27.725028268356407,27.725028268356407,27.1617116621619,27.52909278869629,496600,0.0,0.0
2017-09-08 00:00:00,27.553587798082766,27.700539892619755,27.161714923118375,27.25968360900879,468000,0.0,0.0
2017-09-11 00:00:00,27.33315559923651,27.822997104128195,27.33315559923651,27.700536727905273,317000,0.0,0.0
2017-09-12 00:00:00,27.70053998321198,27.774016965019406,27.308667106966002,27.676048278808594,394200,0.0,0.0
2017-09-13 00:00:00,27.676049322290808,27.847493128175795,27.259684725943067,27.30866813659668,834800,0.0,0.0
2017-09-14 00:00:00,27.21070170306439,27.602574626580303,27.088241297678323,27.406639099121094,660200,0.0,0.0
2017-09-15 00:00:00,27.455619201983584,27.79850866942279,27.357650515772775,27.676048278808594,1029200,0.0,0.0
2017-09-18 00:00:00,27.79850423714449,28.53326646367694,27.749520836147777,28.386314392089844,874600,0.0,0.0
2017-09-19 00:00:00,28.508775345059416,28.680219120644132,28.092408953701227,28.16588592529297,556800,0.0,0.0
