Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-03 00:00:00,43.51791199589298,43.79929455352064,43.140266464000476,43.32538604736328,2057400,0.0,0.0
2016-08-04 00:00:00,43.243932911851246,43.480885736735324,43.11805013473756,43.42164611816406,1757200,0.0,0.0
2016-08-05 00:00:00,43.70303308238175,43.99922273112901,43.57715029252107,43.954795837402344,1316400,0.0,0.0
2016-08-08 00:00:00,43.932582817848754,43.94738989943448,43.658603788599194,43.74746322631836,1389500,0.0,0.0
2016-08-09 00:00:00,43.82151290196789,44.14732238824276,43.76227327280829,44.02144241333008,1543100,0.0,0.0
2016-08-10 00:00:00,44.014054166669425,44.07329382021631,43.821530942046344,44.065887451171875,904600,0.0,0.0
2016-08-11 00:00:00,44.051052618623736,44.37686203382662,43.99181300238664,44.35464859008789,1409600,0.0,0.0
2016-08-12 00:00:00,44.18434741309495,44.48794628695431,44.18434741309495,44.45092010498047,1493300,0.0,0.0
2016-08-15 00:00:00,44.44351359399015,44.613823285826705,44.354656977532144,44.502750396728516,1268200,0.0,0.0
2016-08-16 00:00:00,44.25098078719925,44.40648337283229,43.902957916259766,43.902957916259766,1670100,0.0,0.0
2016-08-17 00:00:00,43.96220153377188,44.11029777775767,43.762272028096206,44.036251068115234,1735800,0.0,0.0
2016-08-18 00:00:00,44.006625846764926,44.32503174356277,43.910362876297995,44.302818298339844,1125500,0.0,0.0
2016-08-19 00:00:00,44.23617982447582,44.554582930305614,44.02144041556893,44.53977584838867,1974900,0.0,0.0
2016-08-22 00:00:00,44.56939411794722,44.7323002707245,44.436107779256886,44.710086822509766,1092700,0.0,0.0
2016-08-23 00:00:00,44.9396282775668,45.072914601301996,44.75450869734576,44.910011291503906,1171100,0.0,0.0
2016-08-24 00:00:00,44.924830135906234,44.99887968220515,44.80635368652933,44.939640045166016,988500,0.0,0.0
2016-08-25 00:00:00,44.96184237066249,45.154365481900946,44.79893624405269,44.96924591064453,1290400,0.0,0.0
2016-08-26 00:00:00,44.98406599375827,45.30987549599761,44.43611069598638,44.798946380615234,1633000,0.0,0.0
2016-08-29 00:00:00,44.93222473722623,45.03589125019791,44.84336812963631,44.910011291503906,777500,0.0,0.0
2016-08-30 00:00:00,44.94703581491614,45.00627261328756,44.79893958193654,44.99146270751953,841700,0.0,0.0
2016-08-31 00:00:00,44.88039305328776,45.021082922293104,44.72489327838174,44.92481994628906,1448100,0.0,0.0
2016-09-01 00:00:00,45.02109240240063,45.19140211906951,44.784139507496,45.16178512573242,1214500,0.0,0.0
2016-09-02 00:00:00,45.43576510934318,45.5320281135168,45.05811946011674,45.25804901123047,1072300,0.0,0.0
2016-09-06 00:00:00,45.339486945555215,45.354296850837926,44.98405769287191,45.346893310546875,1289900,0.0,0.0
2016-09-07 00:00:00,45.228422813819606,45.62827900999546,45.0062770301985,45.56904220581055,1302800,0.0,0.0
2016-09-08 00:00:00,45.354298443001355,45.51720458212942,45.04329889524854,45.221012115478516,1366300,0.0,0.0
2016-09-09 00:00:00,44.813745862051114,44.92481590927417,43.902957916259766,43.902957916259766,3284500,0.0,0.0
2016-09-12 00:00:00,43.68823278360474,44.4361148477097,43.54013651431326,44.3176383972168,2921800,0.0,0.0
2016-09-13 00:00:00,44.12510400334694,44.16953372024626,43.11064947743494,43.32538604736328,3114300,0.0,0.0
2016-09-14 00:00:00,43.31058286722764,43.53272582233033,43.103246994390986,43.229129791259766,1717500,0.0,0.0
2016-09-15 00:00:00,43.11806440060694,43.76968629698139,42.80706477431318,43.69563674926758,1616800,0.0,0.0
2016-09-16 00:00:00,43.71043941095398,43.75486913221515,42.95515109771991,43.11805725097656,3858600,0.0,0.0
2016-09-19 00:00:00,43.34020494525462,43.68082719608726,43.24394477571831,43.399444580078125,1263800,0.0,0.0
2016-09-20 00:00:00,43.658613070647434,44.07328206072858,43.51792316806522,43.851139068603516,1610500,0.0,0.0
2016-09-21 00:00:00,43.87333985884342,44.280602364322945,43.70303018654109,44.19174575805664,1561000,0.0,0.0
2016-09-22 00:00:00,44.43610222168194,44.784127931924054,44.376865425617666,44.702674865722656,2017700,0.0,0.0
2016-09-23 00:00:00,44.67306678316791,44.947043022056086,44.362064361572266,44.362064361572266,1230700,0.0,0.0
2016-09-26 00:00:00,44.162125947734346,44.399078780911545,44.12510259718177,44.19174575805664,1535200,0.0,0.0
2016-09-27 00:00:00,44.27319852969724,44.69527093753134,44.206555369265516,44.62862777709961,2419100,0.0,0.0
2016-09-28 00:00:00,43.59936797841624,43.68822459345278,42.21467136853405,42.57750701904297,6409400,0.0,0.0
2016-09-29 00:00:00,42.57750739431283,42.8070567119397,42.310934722152815,42.32574462890625,2489000,0.0,0.0
2016-09-30 00:00:00,42.525676711824424,43.036605814647096,42.36277055235877,42.85148620605469,2444800,0.0,0.0
2016-10-03 00:00:00,42.56269961696703,42.784842579980534,42.28872339007374,42.547889709472656,2315700,0.0,0.0
2016-10-04 00:00:00,42.555293564249084,42.77003014849261,42.04436167229858,42.2516975402832,1790300,0.0,0.0
2016-10-05 00:00:00,42.41460288571539,42.44422270036823,41.67412446760052,42.059173583984375,2462600,0.0,0.0
2016-10-06 00:00:00,41.970321707326406,42.133227881624215,41.762988630730156,42.01475143432617,1508600,0.0,0.0
2016-10-07 00:00:00,42.15543701454635,42.185056829512064,41.58526828761105,41.85184097290039,1724200,0.0,0.0
2016-10-10 00:00:00,41.948106429529766,42.26651239740964,41.851843437572754,41.962913513183594,1175000,0.0,0.0
2016-10-11 00:00:00,41.903667279657135,41.925880724842905,41.281665392150614,41.48899841308594,1636500,0.0,0.0
2016-10-12 00:00:00,41.50380621034823,41.74075902929802,41.385329800873336,41.5926628112793,993700,0.0,0.0
2016-10-13 00:00:00,41.296482594009056,41.703745167678754,41.16319624994245,41.644508361816406,1500300,0.0,0.0
2016-10-14 00:00:00,41.81480141526346,42.05175419377897,41.614871978759766,41.614871978759766,1071300,0.0,0.0
2016-10-17 00:00:00,41.548241493316546,41.62228819990275,41.04471597936814,41.27426528930664,2147300,0.0,0.0
2016-10-18 00:00:00,41.63708916590267,41.92587521416224,41.31868331148823,41.5704460144043,1794600,0.0,0.0
2016-10-19 00:00:00,41.61489017104158,41.777793512048035,41.43717409711498,41.7037467956543,1482800,0.0,0.0
2016-10-20 00:00:00,41.67412535239705,41.8814612346679,41.377935673683204,41.644508361816406,1868900,0.0,0.0
2016-10-21 00:00:00,41.44458342343569,41.51122660282999,40.97067762538791,41.466796875,1861700,0.0,0.0
2016-10-24 00:00:00,41.666712332638866,41.851831898987164,41.4741864018044,41.5926628112793,1890900,0.0,0.0
2016-10-25 00:00:00,41.62969495001852,41.837027990136164,41.31869256514122,41.34831237792969,2386100,0.0,0.0
2016-10-26 00:00:00,41.25945698312588,41.385336954144314,40.88181142066877,41.14838409423828,1805900,0.0,0.0
2016-10-27 00:00:00,41.22242607789987,41.511214990960276,40.815163573169315,40.91142654418945,2318700,0.0,0.0
2016-10-28 00:00:00,41.008508180971596,41.38185586440397,40.88157133584464,41.1055793762207,2125200,0.46,0.0
2016-10-31 00:00:00,41.1951684679869,41.29970817762071,40.9263606170332,41.21757125854492,1610800,0.0,0.0
2016-11-01 00:00:00,41.32211897405424,41.4415901108877,40.448483971621066,40.523155212402344,2838300,0.0,0.0
2016-11-02 00:00:00,40.60528887353883,40.918899514241474,40.52315193952157,40.57542037963867,2960100,0.0,0.0
2016-11-03 00:00:00,40.575420106209464,40.679956985739224,39.92579603454857,40.19460678100586,2489500,0.0,0.0
2016-11-04 00:00:00,39.90340297567169,40.35888764625135,39.89593727463366,40.060211181640625,1839100,0.0,0.0
2016-11-07 00:00:00,40.68742341233068,40.94876559753128,40.418612679886536,40.672489166259766,2563800,0.0,0.0
2016-11-08 00:00:00,40.52315022379649,40.75462676909764,40.4111448006213,40.46341323852539,2265700,0.0,0.0
2016-11-09 00:00:00,39.50018739448302,41.24745472650991,39.41058189654132,41.20265197753906,4972400,0.0,0.0
2016-11-10 00:00:00,41.24743911733406,41.99413422711015,40.78448609841352,41.81492614746094,4049300,0.0,0.0
2016-11-11 00:00:00,41.65065840521835,42.38988792534731,41.56852147538,42.32268524169922,3782000,0.0,0.0
2016-11-14 00:00:00,42.449618380148436,42.53922384951878,41.986668182065515,42.038936614990234,4103800,0.0,0.0
2016-11-15 00:00:00,42.15094441265362,42.3674867032613,41.41918346188409,41.57598876953125,2392400,0.0,0.0
2016-11-16 00:00:00,41.52371673858665,41.71785621956776,41.34450865363681,41.635719299316406,2065800,0.0,0.0
2016-11-17 00:00:00,41.66559679473736,41.88960481303482,41.381851785738455,41.75519943237305,3558300,0.0,0.0
2016-11-18 00:00:00,41.70292019029543,41.941862394391585,41.65065176117538,41.762657165527344,2180400,0.0,0.0
2016-11-21 00:00:00,41.822394263112464,42.6810948283649,41.75519158541083,42.666160583496094,2889400,0.0,0.0
2016-11-22 00:00:00,42.79309980353245,43.106710397325834,42.598957470637174,42.93497085571289,3144500,0.0,0.0
2016-11-23 00:00:00,42.957383049915705,43.3680677756989,42.62883811770589,43.345664978027344,2112700,0.0,0.0
2016-11-25 00:00:00,43.33820256111171,43.57714486598813,43.203797158566594,43.293399810791016,726500,0.0,0.0
2016-11-28 00:00:00,43.151521730137624,43.45019813873104,42.92004516353412,43.30086135864258,2081000,0.0,0.0
2016-11-29 00:00:00,43.241128906876845,44.54784580873186,43.1739262094162,44.39850616455078,4045600,0.0,0.0
2016-11-30 00:00:00,44.43583629857612,44.56277598146369,44.0176887512207,44.0176887512207,5055400,0.0,0.0
2016-12-01 00:00:00,44.01768624851151,44.23422855803237,43.69660705809543,43.816078186035156,2409100,0.0,0.0
2016-12-02 00:00:00,43.7488647792146,44.047543950089846,43.480054095110006,43.562191009521484,1944700,0.0,0.0
2016-12-05 00:00:00,43.79367234087344,43.97287758443673,43.53979587214546,43.928077697753906,2711900,0.0,0.0
2016-12-06 00:00:00,44.040085562028196,44.06995405568802,43.53233256347652,43.80860900878906,1342600,0.0,0.0
2016-12-07 00:00:00,43.831011340946766,45.13772801641033,43.74140870932868,44.98092269897461,1665800,0.0,0.0
2016-12-08 00:00:00,45.01825303201317,45.13772414673374,44.68223963173157,45.003318786621094,1370200,0.0,0.0
2016-12-09 00:00:00,44.81665147005298,45.15266491890504,44.652377595410535,44.92118835449219,1381300,0.0,0.0
2016-12-12 00:00:00,44.77932103152798,45.048131813157795,44.697184087317005,44.9435920715332,1085300,0.0,0.0
2016-12-13 00:00:00,44.906251129647906,45.29453299497641,44.82411419777238,44.98838806152344,1715700,0.0,0.0
2016-12-14 00:00:00,45.08546877633294,45.697758772749026,44.988397577364466,45.16013717651367,2762200,0.0,0.0
2016-12-15 00:00:00,45.12279817635255,45.57081422661173,44.9361243473418,45.35427474975586,1704600,0.0,0.0
2016-12-16 00:00:00,46.11590974266071,46.27271795197118,45.55588815511257,45.727630615234375,3470900,0.0,0.0
2016-12-19 00:00:00,45.94415693999985,46.32497310531061,45.76495167854936,45.95909118652344,1815700,0.0,0.0
2016-12-20 00:00:00,46.21295988113442,46.39963365854951,45.914283546319744,46.242828369140625,2487800,0.0,0.0
2016-12-21 00:00:00,46.078568592376676,46.190574032365596,44.995859783344855,45.83962631225586,3353000,0.0,0.0
2016-12-22 00:00:00,45.809751320275865,45.959090936282315,45.43640370446786,45.921756744384766,1310900,0.0,0.0
2016-12-23 00:00:00,45.9366929084153,46.20550365876495,45.86949022082789,46.09349822998047,993800,0.0,0.0
2016-12-27 00:00:00,46.16816926007539,46.429511461522246,46.00389539149945,46.03376388549805,944700,0.0,0.0
2016-12-28 00:00:00,46.17563184527748,46.242834528033995,45.76495004995041,45.802284240722656,1286000,0.0,0.0
2016-12-29 00:00:00,45.899360116922914,46.257773512197794,45.72762054304639,45.84709167480469,989000,0.0,0.0
2016-12-30 00:00:00,45.742539535541134,45.742539535541134,45.13024979529732,45.458797454833984,1574600,0.0,0.0
2017-01-03 00:00:00,45.66042245349052,46.10843853061563,45.25720627502787,45.59321975708008,1922300,0.0,0.0
2017-01-04 00:00:00,45.779884044494096,45.98895779040327,45.57827599733189,45.764949798583984,1610100,0.0,0.0
2017-01-05 00:00:00,45.63802473765749,45.90683555323205,45.26467701567439,45.43641662597656,1646500,0.0,0.0
2017-01-06 00:00:00,45.43640558207146,45.95909283548533,45.21239757301305,45.75001907348633,1271400,0.0,0.0
2017-01-09 00:00:00,45.720163673291935,45.847103385443354,45.47375564728313,45.563358306884766,1429800,0.0,0.0
2017-01-10 00:00:00,45.608140316314085,45.764945611399334,45.31692682033531,45.406532287597656,1392800,0.0,0.0
2017-01-11 00:00:00,45.6305433436102,45.83215138595561,45.39906681015819,45.6604118347168,1424600,0.0,0.0
2017-01-12 00:00:00,45.52600781090861,45.854552677487035,45.33186546142705,45.802284240722656,1070200,0.0,0.0
2017-01-13 00:00:00,45.78735141782691,46.063627856227775,45.742548678458014,45.899356842041016,938500,0.0,0.0
2017-01-17 00:00:00,45.79483294568736,45.8993698520959,45.27961126636376,45.43641662597656,1356700,0.0,0.0
2017-01-18 00:00:00,45.54840909502808,45.65294597163072,45.33933534182279,45.578277587890625,1145800,0.0,0.0
2017-01-19 00:00:00,45.578295615459865,45.630564074434915,45.391621733858294,45.473758697509766,1173400,0.0,0.0
2017-01-20 00:00:00,45.62307755522389,46.07109640366406,45.51107497942604,45.899356842041016,1517900,0.0,0.0
2017-01-23 00:00:00,45.8172318707241,45.91430307382107,45.53348681081904,45.630558013916016,1716900,0.0,0.0
2017-01-24 00:00:00,45.6828099315705,46.265231242517466,45.6828099315705,46.198028564453125,1472000,0.0,0.0
2017-01-25 00:00:00,46.30257469690582,46.42204583199405,45.847092952668326,46.0113639831543,1529300,0.0,0.0
2017-01-26 00:00:00,45.95163262723028,46.00390107397594,45.73509029161731,45.884429931640625,1053600,0.0,0.0
2017-01-27 00:00:00,45.95908752432011,45.96655607119492,45.53347150176965,45.67534255981445,1009800,0.0,0.0
2017-01-30 00:00:00,45.690386416085474,45.88599975649256,45.45715600867648,45.75057601928711,1272900,0.46,0.0
2017-01-31 00:00:00,45.47973992242749,45.71296751818419,45.20889238025935,45.3593635559082,1684100,0.0,0.0
2017-02-01 00:00:00,44.76499248696292,44.76499248696292,43.959975204612356,44.027687072753906,4522100,0.0,0.0
2017-02-02 00:00:00,43.94493350262572,44.24587581561353,43.7267504692095,44.050262451171875,2649500,0.0,0.0
2017-02-03 00:00:00,44.31359929646668,44.516732110427284,43.418297259383976,43.61391067504883,4003300,0.0,0.0
2017-02-06 00:00:00,43.65151680973121,43.937411723238206,43.147438860389975,43.3505744934082,4610200,0.0,0.0
2017-02-07 00:00:00,43.37316265540496,43.62896285541775,42.936796426559766,43.31297302246094,2810300,0.0,0.0
2017-02-08 00:00:00,43.245240767620494,43.50856598282071,43.012010354728574,43.37314224243164,1671200,0.0,0.0
2017-02-09 00:00:00,43.403238512107386,44.14054402235136,43.380668843119885,44.005123138427734,2017700,0.0,0.0
2017-02-10 00:00:00,44.10292027836508,44.3812928804227,43.95244914454981,43.9825439453125,1303100,0.0,0.0
2017-02-13 00:00:00,44.200727974614175,44.56185698217719,44.17063317315103,44.41891098022461,1471200,0.0,0.0
2017-02-14 00:00:00,44.29854749727672,44.637106936972096,44.260930419532585,44.59196472167969,1113700,0.0,0.0
2017-02-15 00:00:00,44.63710368915306,44.78757198918146,44.2759717330881,44.674720764160156,1526300,0.0,0.0
2017-02-16 00:00:00,44.74243321714359,44.83271477231049,44.45653827744969,44.75748062133789,1276200,0.0,0.0
2017-02-17 00:00:00,44.7349121321762,44.7349121321762,44.19321988210891,44.486637115478516,1708100,0.0,0.0
2017-02-21 00:00:00,44.56186078577044,44.65214232786765,44.200731747383124,44.464054107666016,2218900,0.0,0.0
2017-02-22 00:00:00,44.35122403897151,44.8628244713905,44.35122403897151,44.84025192260742,1507500,0.0,0.0
2017-02-23 00:00:00,45.02833104942822,45.54745651557152,44.810150835686066,45.449649810791016,1894700,0.0,0.0
2017-02-24 00:00:00,45.47221542929546,46.6007449576499,45.29165231195819,46.5029411315918,3372600,0.0,0.0
2017-02-27 00:00:00,46.32989059948281,46.743684099403815,46.07409051171372,46.29227066040039,2122500,0.0,0.0
2017-02-28 00:00:00,46.3298900147697,46.50293082637102,46.05151739306472,46.209510803222656,1618200,0.0,0.0
2017-03-01 00:00:00,46.427704745640554,47.405763109653584,46.3825654006855,47.25529479980469,2817000,0.0,0.0
2017-03-02 00:00:00,47.067207786608506,47.08977745968261,46.80388249741445,46.9167366027832,1383000,0.0,0.0
2017-03-03 00:00:00,46.781303879502225,47.059673650853796,46.53302604316268,47.022056579589844,1779000,0.0,0.0
2017-03-06 00:00:00,46.82644708410446,47.08976945855772,46.69854559508528,46.954345703125,1244800,0.0,0.0
2017-03-07 00:00:00,46.75121083667362,47.08224796427072,46.698546360919295,46.766258239746094,1097400,0.0,0.0
2017-03-08 00:00:00,46.758736204908374,47.09729273072131,46.6534043828791,46.886634826660156,1169000,0.0,0.0
2017-03-09 00:00:00,46.83397077936932,47.00701161214626,46.502936517100224,46.73616409301758,969600,0.0,0.0
2017-03-10 00:00:00,46.811401596569354,47.05215431163378,46.48788959757677,46.93177795410156,893300,0.0,0.0
2017-03-13 00:00:00,46.89415887983612,47.11986418182983,46.72111518264236,47.06719970703125,1969200,0.0,0.0
2017-03-14 00:00:00,47.029580534109684,47.05967534020062,46.70607141362747,46.879112243652344,888500,0.0,0.0
2017-03-15 00:00:00,47.05215879155409,47.420810165972,46.87911794050093,47.292911529541016,1406200,0.0,0.0
2017-03-16 00:00:00,47.28539259690791,47.42081638854579,46.90169376726687,47.119876861572266,1115900,0.0,0.0
2017-03-17 00:00:00,47.232712713600826,47.42080093290634,47.1198615040166,47.277854919433594,2026400,0.0,0.0
2017-03-20 00:00:00,47.30042804893077,47.36061766111264,46.68349887405993,46.879112243652344,1352700,0.0,0.0
2017-03-21 00:00:00,47.007020559424184,47.09730212631829,46.292284552347624,46.397613525390625,1845800,0.0,0.0
2017-03-22 00:00:00,46.457793420360936,46.72111579782101,46.262182921390405,46.64588165283203,1247800,0.0,0.0
2017-03-23 00:00:00,46.472847782119466,46.623318964627366,46.23209503810647,46.284759521484375,1885500,0.0,0.0
2017-03-24 00:00:00,46.487890663444546,46.67597890577601,46.126761582567994,46.359989166259766,1296500,0.0,0.0
2017-03-27 00:00:00,46.0590536355242,46.239616756389246,45.66782971365119,45.81077575683594,2748100,0.0,0.0
2017-03-28 00:00:00,45.667826720531,45.931149117033684,45.52487781671622,45.577545166015625,4956400,0.0,0.0
2017-03-29 00:00:00,45.524877104489455,45.893531323824575,44.07283850792147,44.43396759033203,5436800,0.0,0.0
2017-03-30 00:00:00,44.343688197683676,44.63710830105243,44.200742149887986,44.486637115478516,2873800,0.0,0.0
2017-03-31 00:00:00,44.464063128805684,44.58443949935748,44.26845260290867,44.313594818115234,2537800,0.0,0.0
2017-04-03 00:00:00,44.200733026995636,44.30606197415807,43.71170249231456,43.96750259399414,2322500,0.0,0.0
2017-04-04 00:00:00,43.86970599337693,43.899797933227354,43.598858444729935,43.681617736816406,1543200,0.0,0.0
2017-04-05 00:00:00,43.8847551604805,44.2985487675296,43.66657208530945,43.8621826171875,2300500,0.0,0.0
2017-04-06 00:00:00,43.854649927559265,43.89226699744254,43.5311379605659,43.74932098388672,1458700,0.0,0.0
2017-04-07 00:00:00,43.764367727901664,43.8922692159677,43.651516512547815,43.779415130615234,1583400,0.0,0.0
2017-04-10 00:00:00,43.75685368228107,44.03522350978378,43.6740943868075,43.81704330444336,1323500,0.0,0.0
2017-04-11 00:00:00,43.832084687940984,44.17816925048828,43.643996437208315,44.17816925048828,2070700,0.0,0.0
2017-04-12 00:00:00,43.907317113724034,44.12550015053282,43.8019881635401,43.97502899169922,2093500,0.0,0.0
2017-04-13 00:00:00,43.990073164377826,44.02769023382433,43.553707122802734,43.553707122802734,1661600,0.0,0.0
2017-04-17 00:00:00,43.651522926966955,43.74932962397816,43.39572278324468,43.681617736816406,1488800,0.0,0.0
2017-04-18 00:00:00,43.455898395070506,43.832074811776444,43.455898395070506,43.80198287963867,1420400,0.0,0.0
2017-04-19 00:00:00,43.794462901597484,44.2082564347051,43.61389980751351,43.696659088134766,2048000,0.0,0.0
2017-04-20 00:00:00,43.92990155088855,44.185701745897994,43.77190807250027,44.12551498413086,1707100,0.0,0.0
2017-04-21 00:00:00,44.215778496207996,44.561860127466765,44.14806662313576,44.49414825439453,1939400,0.0,0.0
2017-04-24 00:00:00,44.892899334468886,45.050895635821014,44.411393903678345,44.704811096191406,1950100,0.0,0.0
2017-04-25 00:00:00,44.88537922209611,45.19384383287657,44.80261993408203,44.80261993408203,2090400,0.0,0.0
2017-04-26 00:00:00,44.85528813096042,44.945572563548104,44.576918305479545,44.91547775268555,1682800,0.0,0.0
2017-04-27 00:00:00,44.93051999198152,45.186320114903005,44.765001421267975,45.02080154418945,1338500,0.0,0.0
2017-04-28 00:00:00,45.096036339251306,45.096036339251306,44.47158486169518,44.599483489990234,1543000,0.0,0.0
2017-05-01 00:00:00,44.63710637120979,44.74995760301184,44.35873368543351,44.50920486450195,1109400,0.0,0.0
2017-05-02 00:00:00,44.55434225635202,44.76500016224535,44.38882369029371,44.57691192626953,942000,0.0,0.0
2017-05-03 00:00:00,44.01264796116625,44.027695364698126,43.185060856904514,43.56123733520508,2777600,0.0,0.0
2017-05-04 00:00:00,43.568759173773316,44.185688362523095,43.47847762346813,44.1480712890625,1357300,0.0,0.0
2017-05-05 00:00:00,44.30605921181615,44.30605921181615,43.99759465578714,44.291011810302734,1524200,0.0,0.0
2017-05-08 00:00:00,44.328928956018785,44.526082845958456,43.87396333594408,44.02561950683594,1980300,0.46,0.0
2017-05-09 00:00:00,44.01804389603673,44.16211858882045,43.71473438629488,43.995296478271484,1603300,0.0,0.0
2017-05-10 00:00:00,43.94222253091607,44.055962526034186,43.563083428652085,43.63132858276367,1879200,0.0,0.0
2017-05-11 00:00:00,43.509995702542845,43.555490534679194,43.17635150633644,43.36592102050781,1956100,0.0,0.0
2017-05-12 00:00:00,43.39624594811449,43.411411853952856,43.16876314574057,43.32041931152344,1667300,0.0,0.0
2017-05-15 00:00:00,43.34317673712901,43.813308356325116,43.34317673712901,43.68440246582031,2343900,0.0,0.0
2017-05-16 00:00:00,43.684391998245786,43.83604816272472,43.19909458599378,43.34316635131836,2065400,0.0,0.0
2017-05-17 00:00:00,43.092930065063726,43.43415277129803,42.89577621124801,43.17633819580078,2695600,0.0,0.0
2017-05-18 00:00:00,43.2218452028671,43.737474464765526,43.04744161319572,43.54790496826172,1848300,0.0,0.0
2017-05-19 00:00:00,43.60098096292885,43.75263712740701,43.39624557477344,43.60856246948242,1939100,0.0,0.0
2017-05-22 00:00:00,43.782963392443854,44.01044616404345,43.684386464130554,43.843624114990234,1518000,0.0,0.0
2017-05-23 00:00:00,44.05594539093466,44.17726974076722,43.82846259657368,44.01803207397461,1288400,0.0,0.0
2017-05-24 00:00:00,44.15453466612495,44.42751525267063,43.98771255376894,44.283443450927734,1305400,0.0,0.0
2017-05-25 00:00:00,44.49576706234795,44.943151336713484,44.32136341540571,44.82182693481445,1454000,0.0,0.0
2017-05-26 00:00:00,44.90521928745395,44.98863032135755,44.55640924634797,44.950714111328125,1345500,0.0,0.0
2017-05-30 00:00:00,44.95073284631884,44.95073284631884,44.5033485719533,44.82182693481445,1087600,0.0,0.0
2017-05-31 00:00:00,44.973471095576215,45.079629557184134,44.753569772187724,44.91280746459961,4670200,0.0,0.0
2017-06-01 00:00:00,45.10996113307555,45.25403291697806,44.81423027253705,45.2464485168457,1369900,0.0,0.0
2017-06-02 00:00:00,45.17060944564281,45.17060944564281,44.22276217190916,44.9431266784668,2820900,0.0,0.0
2017-06-05 00:00:00,44.98105009302681,45.420852715261056,44.836978316398856,45.19336700439453,1662300,0.0,0.0
2017-06-06 00:00:00,45.05687503596733,45.178202286575136,44.76114709411295,44.783897399902344,1179500,0.0,0.0
2017-06-07 00:00:00,44.943136966590636,45.04171391555269,44.76114897562999,44.97346878051758,1144900,0.0,0.0
2017-06-08 00:00:00,44.93555070087094,45.003795833072196,44.480585081263136,44.6701545715332,1202300,0.0,0.0
2017-06-09 00:00:00,44.723226124541256,44.927961486019974,44.30617389601811,44.40475082397461,1880000,0.0,0.0
2017-06-12 00:00:00,44.313759782003885,45.48150845138108,44.154522115979894,45.22369384765625,2694300,0.0,0.0
