Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-05-20 00:00:00,21.45719337463379,21.45719337463379,21.45719337463379,21.45719337463379,0,0.0,0.0,0.0
2025-05-21 00:00:00,21.18671226501465,21.18671226501465,21.18671226501465,21.18671226501465,100,0.0,0.0,0.0
2025-05-22 00:00:00,21.177797317504883,21.177797317504883,21.177797317504883,21.177797317504883,0,0.0,0.0,0.0
2025-05-23 00:00:00,21.018281936645508,21.018281936645508,21.018281936645508,21.018281936645508,0,0.0,0.0,0.0
2025-05-27 00:00:00,21.41360092163086,21.41360092163086,21.41360092163086,21.41360092163086,0,0.0,0.0,0.0
2025-05-28 00:00:00,21.33136558532715,21.33136558532715,21.33136558532715,21.33136558532715,100,0.0,0.0,0.0
2025-05-29 00:00:00,21.368024826049805,21.368024826049805,21.368024826049805,21.368024826049805,0,0.0,0.0,0.0
2025-05-30 00:00:00,21.432424545288086,21.432424545288086,21.432424545288086,21.432424545288086,0,0.0,0.0,0.0
2025-06-02 00:00:00,21.420537191359916,21.53843879699707,21.420537191359916,21.53843879699707,500,0.0,0.0,0.0
2025-06-03 00:00:00,21.636526107788086,21.636526107788086,21.636526107788086,21.636526107788086,0,0.0,0.0,0.0
2025-06-04 00:00:00,21.703895568847656,21.703895568847656,21.703895568847656,21.703895568847656,0,0.0,0.0,0.0
2025-06-05 00:00:00,21.646404266357422,21.646404266357422,21.646404266357422,21.646404266357422,0,0.011,0.0,0.0
2025-06-06 00:00:00,21.85159683227539,21.85159683227539,21.85159683227539,21.85159683227539,100,0.0,0.0,0.0
2025-06-09 00:00:00,21.858535766601562,21.858535766601562,21.858535766601562,21.858535766601562,0,0.0,0.0,0.0
2025-06-10 00:00:00,21.934864044189453,21.934864044189453,21.934864044189453,21.934864044189453,100,0.0,0.0,0.0
2025-06-11 00:00:00,21.87042999267578,21.87042999267578,21.87042999267578,21.87042999267578,100,0.0,0.0,0.0
2025-06-12 00:00:00,21.950725555419922,21.950725555419922,21.950725555419922,21.950725555419922,100,0.0,0.0,0.0
2025-06-13 00:00:00,21.661272048950195,21.661272048950195,21.661272048950195,21.661272048950195,100,0.0,0.0,0.0
2025-06-16 00:00:00,21.911073684692383,21.911073684692383,21.911073684692383,21.911073684692383,100,0.0,0.0,0.0
2025-06-17 00:00:00,21.76436424255371,21.76436424255371,21.76436424255371,21.76436424255371,0,0.0,0.0,0.0
2025-06-18 00:00:00,21.85754231302954,21.85754231302954,21.73561668395996,21.73561668395996,500,0.0,0.0,0.0
2025-06-20 00:00:00,21.608734130859375,21.608734130859375,21.608734130859375,21.608734130859375,100,0.0,0.0,0.0
2025-06-23 00:00:00,21.619638435879637,21.802032470703125,21.619638435879637,21.802032470703125,500,0.0,0.0,0.0
2025-06-24 00:00:00,22.17475443400892,22.17475443400892,22.13113784790039,22.13113784790039,400,0.0,0.0,0.0
2025-06-25 00:00:00,22.129152297973633,22.129152297973633,22.129152297973633,22.129152297973633,100,0.0,0.0,0.0
2025-06-26 00:00:00,22.34227752685547,22.34227752685547,22.34227752685547,22.34227752685547,0,0.0,0.0,0.0
2025-06-27 00:00:00,22.480064392089844,22.480064392089844,22.480064392089844,22.480064392089844,100,0.0,0.0,0.0
2025-06-30 00:00:00,22.63668441772461,22.63668441772461,22.63668441772461,22.63668441772461,0,0.0,0.0,0.0
2025-07-01 00:00:00,22.551435470581055,22.551435470581055,22.551435470581055,22.551435470581055,0,0.0,0.0,0.0
2025-07-02 00:00:00,22.619834899902344,22.619834899902344,22.619834899902344,22.619834899902344,0,0.0,0.0,0.0
2025-07-03 00:00:00,22.810155868530273,22.810155868530273,22.810155868530273,22.810155868530273,0,0.0,0.0,0.0
2025-07-07 00:00:00,22.649572372436523,22.649572372436523,22.649572372436523,22.649572372436523,100,0.0,0.0,0.0
2025-07-08 00:00:00,22.6138858795166,22.6138858795166,22.6138858795166,22.6138858795166,100,0.0,0.0,0.0
2025-07-09 00:00:00,22.710039112606484,22.768524169921875,22.710039112606484,22.768524169921875,500,0.0,0.0,0.0
2025-07-10 00:00:00,22.747705459594727,22.747705459594727,22.747705459594727,22.747705459594727,100,0.0,0.0,0.0
2025-07-11 00:00:00,22.633708953857422,22.633708953857422,22.633708953857422,22.633708953857422,100,0.0,0.0,0.0
2025-07-14 00:00:00,22.708057403564453,22.708057403564453,22.708057403564453,22.708057403564453,0,0.0,0.0,0.0
2025-07-15 00:00:00,22.658491134643555,22.658491134643555,22.658491134643555,22.658491134643555,0,0.0,0.0,0.0
2025-07-16 00:00:00,22.694175720214844,22.694175720214844,22.694175720214844,22.694175720214844,0,0.0,0.0,0.0
2025-07-17 00:00:00,22.80123519897461,22.80123519897461,22.80123519897461,22.80123519897461,0,0.0,0.0,0.0
2025-07-18 00:00:00,22.783390045166016,22.783390045166016,22.783390045166016,22.783390045166016,0,0.0,0.0,0.0
2025-07-21 00:00:00,22.828991944180977,22.881528854370117,22.828991944180977,22.881528854370117,400,0.0,0.0,0.0
2025-07-22 00:00:00,22.868640899658203,22.868640899658203,22.868640899658203,22.868640899658203,100,0.0,0.0,0.0
2025-07-23 00:00:00,23.02922821044922,23.02922821044922,23.02922821044922,23.02922821044922,0,0.0,0.0,0.0
2025-07-24 00:00:00,23.111504264781207,23.111504264781207,23.063922882080078,23.063922882080078,700,0.0,0.0,0.0
2025-07-25 00:00:00,23.121416091918945,23.121416091918945,23.121416091918945,23.121416091918945,100,0.0,0.0,0.0
2025-07-28 00:00:00,23.121416091918945,23.121416091918945,23.121416091918945,23.121416091918945,100,0.0,0.0,0.0
2025-07-29 00:00:00,23.151153564453125,23.151153564453125,23.151153564453125,23.151153564453125,0,0.0,0.0,0.0
2025-07-30 00:00:00,23.681483312163483,24.573629467900016,23.121416091918945,23.121416091918945,300,0.0,0.0,0.0
2025-07-31 00:00:00,23.111506480180875,23.205676636557147,22.97471046447754,22.97471046447754,1200,0.0,0.0,0.0
2025-08-01 00:00:00,22.569276809692383,22.569276809692383,22.569276809692383,22.569276809692383,100,0.0,0.0,0.0
2025-08-04 00:00:00,22.938030601535775,22.94695281982422,22.938030601535775,22.94695281982422,100,0.0,0.0,0.0
2025-08-05 00:00:00,22.840885162353516,22.840885162353516,22.840885162353516,22.840885162353516,100,0.0,0.0,0.0
2025-08-06 00:00:00,23.074825286865234,23.074825286865234,23.074825286865234,23.074825286865234,100,0.0,0.0,0.0
2025-08-07 00:00:00,23.190805435180664,23.190805435180664,23.190805435180664,23.190805435180664,0,0.0,0.0,0.0
2025-08-08 00:00:00,23.24532699584961,23.24532699584961,23.24532699584961,23.24532699584961,100,0.0,0.0,0.0
2025-08-11 00:00:00,23.27010726928711,23.27010726928711,23.27010726928711,23.27010726928711,100,0.0,0.0,0.0
2025-08-12 00:00:00,23.324628541635043,23.44655418395996,23.324628541635043,23.44655418395996,400,0.0,0.0,0.0
2025-08-13 00:00:00,23.50206184387207,23.50206184387207,23.50206184387207,23.50206184387207,100,0.0,0.0,0.0
2025-08-14 00:00:00,23.52189064025879,23.52189064025879,23.52189064025879,23.52189064025879,100,0.0,0.0,0.0
2025-08-15 00:00:00,23.485212326049805,23.485212326049805,23.485212326049805,23.485212326049805,100,0.0,0.0,0.0
2025-08-18 00:00:00,23.423753494924828,23.48719596862793,23.423753494924828,23.48719596862793,1500,0.0,0.0,0.0
2025-08-19 00:00:00,23.266141891479492,23.266141891479492,23.266141891479492,23.266141891479492,100,0.0,0.0,0.0
2025-08-20 00:00:00,23.22153663635254,23.22153663635254,23.22153663635254,23.22153663635254,100,0.0,0.0,0.0
2025-08-21 00:00:00,23.095643997192383,23.095643997192383,23.095643997192383,23.095643997192383,0,0.0,0.0,0.0
2025-08-22 00:00:00,23.46637725830078,23.46637725830078,23.46637725830078,23.46637725830078,0,0.0,0.0,0.0
2025-08-25 00:00:00,23.395998001098633,23.395998001098633,23.395998001098633,23.395998001098633,0,0.0,0.0,0.0
2025-08-26 00:00:00,23.457456588745117,23.457456588745117,23.457456588745117,23.457456588745117,100,0.0,0.0,0.0
2025-08-27 00:00:00,23.532793045043945,23.532793045043945,23.532793045043945,23.532793045043945,0,0.0,0.0,0.0
2025-08-28 00:00:00,23.686443328857422,23.686443328857422,23.686443328857422,23.686443328857422,0,0.0,0.0,0.0
2025-08-29 00:00:00,23.506031036376953,23.506031036376953,23.506031036376953,23.506031036376953,0,0.0,0.0,0.0
2025-09-02 00:00:00,23.384103775024414,23.384103775024414,23.384103775024414,23.384103775024414,0,0.0,0.0,0.0
2025-09-03 00:00:00,23.542709350585938,23.542709350585938,23.542709350585938,23.542709350585938,100,0.0,0.0,0.0
2025-09-04 00:00:00,23.76191520690918,23.76191520690918,23.76191520690918,23.76191520690918,0,0.015,0.0,0.0
2025-09-05 00:00:00,23.7886962890625,23.7886962890625,23.7886962890625,23.7886962890625,0,0.0,0.0,0.0
2025-09-08 00:00:00,23.94740104675293,23.94740104675293,23.94740104675293,23.94740104675293,0,0.0,0.0,0.0
2025-09-09 00:00:00,24.025760650634766,24.025760650634766,24.025760650634766,24.025760650634766,100,0.0,0.0,0.0
2025-09-10 00:00:00,24.06742286682129,24.06742286682129,24.06742286682129,24.06742286682129,100,0.0,0.0,0.0
2025-09-11 00:00:00,24.231082916259766,24.231082916259766,24.231082916259766,24.231082916259766,100,0.0,0.0,0.0
2025-09-12 00:00:00,24.165618896484375,24.165618896484375,24.165618896484375,24.165618896484375,100,0.0,0.0,0.0
2025-09-15 00:00:00,24.333248138427734,24.333248138427734,24.333248138427734,24.333248138427734,0,0.0,0.0,0.0
2025-09-16 00:00:00,24.324323654174805,24.324323654174805,24.324323654174805,24.324323654174805,0,0.0,0.0,0.0
2025-09-17 00:00:00,24.27274513244629,24.27274513244629,24.27274513244629,24.27274513244629,0,0.0,0.0,0.0
2025-09-18 00:00:00,24.42648696899414,24.42648696899414,24.42648696899414,24.42648696899414,0,0.0,0.0,0.0
2025-09-19 00:00:00,24.541549682617188,24.541549682617188,24.541549682617188,24.541549682617188,0,0.0,0.0,0.0
2025-09-22 00:00:00,24.616931915283203,24.616931915283203,24.616931915283203,24.616931915283203,100,0.0,0.0,0.0
2025-09-23 00:00:00,24.45723533630371,24.45723533630371,24.45723533630371,24.45723533630371,0,0.0,0.0,0.0
2025-09-24 00:00:00,24.33424186706543,24.33424186706543,24.33424186706543,24.33424186706543,0,0.0,0.0,0.0
2025-09-25 00:00:00,24.23207664489746,24.23207664489746,24.23207664489746,24.23207664489746,0,0.0,0.0,0.0
2025-09-26 00:00:00,24.317380905151367,24.317380905151367,24.317380905151367,24.317380905151367,0,0.0,0.0,0.0
2025-09-29 00:00:00,24.377885818481445,24.377885818481445,24.377885818481445,24.377885818481445,100,0.0,0.0,0.0
2025-09-30 00:00:00,24.39177131652832,24.39177131652832,24.39177131652832,24.39177131652832,100,0.0,0.0,0.0
2025-10-01 00:00:00,24.422521591186523,24.422521591186523,24.422521591186523,24.422521591186523,0,0.0,0.0,0.0
2025-10-02 00:00:00,24.521709442138672,24.521709442138672,24.521709442138672,24.521709442138672,0,0.0,0.0,0.0
2025-10-03 00:00:00,24.520719528198242,24.520719528198242,24.520719528198242,24.520719528198242,100,0.0,0.0,0.0
2025-10-06 00:00:00,24.628834553332275,24.666526794433594,24.628834553332275,24.666526794433594,700,0.0,0.0,0.0
2025-10-07 00:00:00,24.54055404663086,24.54055404663086,24.54055404663086,24.54055404663086,0,0.0,0.0,0.0
2025-10-08 00:00:00,24.719097137451172,24.719097137451172,24.719097137451172,24.719097137451172,100,0.0,0.0,0.0
2025-10-09 00:00:00,24.654624938964844,24.654624938964844,24.654624938964844,24.654624938964844,0,0.0,0.0,0.0
2025-10-10 00:00:00,23.955333709716797,23.955333709716797,23.955333709716797,23.955333709716797,0,0.0,0.0,0.0
2025-10-13 00:00:00,24.380861282348633,24.380861282348633,24.380861282348633,24.380861282348633,100,0.0,0.0,0.0
2025-10-14 00:00:00,24.342178344726562,24.342178344726562,24.342178344726562,24.342178344726562,100,0.0,0.0,0.0
2025-10-15 00:00:00,24.514766693115234,24.514766693115234,24.514766693115234,24.514766693115234,0,0.0,0.0,0.0
2025-10-16 00:00:00,24.411609649658203,24.411609649658203,24.411609649658203,24.411609649658203,0,0.0,0.0,0.0
2025-10-17 00:00:00,24.52369499206543,24.52369499206543,24.52369499206543,24.52369499206543,0,0.0,0.0,0.0
2025-10-20 00:00:00,24.79745864868164,24.79745864868164,24.79745864868164,24.79745864868164,100,0.0,0.0,0.0
2025-10-21 00:00:00,24.771669387817383,24.771669387817383,24.771669387817383,24.771669387817383,0,0.0,0.0,0.0
2025-10-22 00:00:00,24.604037750180712,24.607013702392578,24.604037750180712,24.607013702392578,100,0.0,0.0,0.0
2025-10-23 00:00:00,24.748855590820312,24.748855590820312,24.748855590820312,24.748855590820312,0,0.0,0.0,0.0
2025-10-24 00:00:00,24.985919422798087,24.996829986572266,24.985919422798087,24.996829986572266,200,0.0,0.0,0.0
2025-10-27 00:00:00,25.333084106445312,25.333084106445312,25.333084106445312,25.333084106445312,100,0.0,0.0,0.0
2025-10-28 00:00:00,25.378711700439453,25.378711700439453,25.378711700439453,25.378711700439453,0,0.0,0.0,0.0
2025-10-29 00:00:00,25.331100463867188,25.331100463867188,25.331100463867188,25.331100463867188,0,0.0,0.0,0.0
2025-10-30 00:00:00,25.05138397216797,25.05138397216797,25.05138397216797,25.05138397216797,0,0.0,0.0,0.0
2025-10-31 00:00:00,25.139663696289062,25.139663696289062,25.139663696289062,25.139663696289062,100,0.0,0.0,0.0
2025-11-03 00:00:00,25.16644287109375,25.16644287109375,25.16644287109375,25.16644287109375,100,0.0,0.0,0.0
2025-11-04 00:00:00,24.826221466064453,24.826221466064453,24.826221466064453,24.826221466064453,100,0.0,0.0,0.0
2025-11-05 00:00:00,24.966081619262695,24.966081619262695,24.966081619262695,24.966081619262695,100,0.0,0.0,0.0
2025-11-06 00:00:00,24.65264129638672,24.65264129638672,24.65264129638672,24.65264129638672,0,0.0,0.0,0.0
2025-11-07 00:00:00,24.66454315185547,24.66454315185547,24.66454315185547,24.66454315185547,0,0.0,0.0,0.0
2025-11-10 00:00:00,25.078166961669922,25.078166961669922,25.078166961669922,25.078166961669922,100,0.0,0.0,0.0
2025-11-11 00:00:00,25.098003387451172,25.098003387451172,25.098003387451172,25.098003387451172,0,0.0,0.0,0.0
2025-11-12 00:00:00,25.112882614135742,25.112882614135742,25.112882614135742,25.112882614135742,0,0.0,0.0,0.0
2025-11-13 00:00:00,24.632802963256836,24.632802963256836,24.632802963256836,24.632802963256836,0,0.0,0.0,0.0
2025-11-14 00:00:00,24.586185455322266,24.586185455322266,24.586185455322266,24.586185455322266,0,0.0,0.0,0.0
2025-11-17 00:00:00,24.606021667990948,24.606021667990948,24.34515380859375,24.34515380859375,200,0.0,0.0,0.0
2025-11-18 00:00:00,24.083290335011544,24.135860443115234,24.07337112542477,24.135860443115234,200,0.0,0.0,0.0
2025-11-19 00:00:00,24.214221954345703,24.214221954345703,24.214221954345703,24.214221954345703,0,0.0,0.0,0.0
2025-11-20 00:00:00,23.790679931640625,23.790679931640625,23.790679931640625,23.790679931640625,0,0.0,0.0,0.0
2025-11-21 00:00:00,24.040637969970703,24.040637969970703,24.040637969970703,24.040637969970703,100,0.0,0.0,0.0
2025-11-24 00:00:00,24.532621383666992,24.532621383666992,24.532621383666992,24.532621383666992,100,0.0,0.0,0.0
2025-11-25 00:00:00,24.78654670715332,24.78654670715332,24.78654670715332,24.78654670715332,100,0.0,0.0,0.0
2025-11-26 00:00:00,25.012699188955292,25.012699188955292,25.000797271728516,25.000797271728516,1000,0.0,0.0,0.0
2025-11-28 00:00:00,25.122800827026367,25.122800827026367,25.122800827026367,25.122800827026367,0,0.0,0.0,0.0
2025-12-01 00:00:00,24.989887258222193,24.989887258222193,24.985919952392578,24.985919952392578,1000,0.0,0.0,0.0
2025-12-02 00:00:00,25.09701156616211,25.09701156616211,25.09701156616211,25.09701156616211,0,0.0,0.0,0.0
2025-12-03 00:00:00,25.174379348754883,25.174379348754883,25.174379348754883,25.174379348754883,100,0.0,0.0,0.0
2025-12-04 00:00:00,25.183305740356445,25.183305740356445,25.183305740356445,25.183305740356445,100,0.0,0.0,0.0
2025-12-05 00:00:00,25.328125,25.328125,25.328125,25.328125,100,0.0,0.0,0.0
2025-12-08 00:00:00,25.24778175354004,25.24778175354004,25.24778175354004,25.24778175354004,100,0.0,0.0,0.0
2025-12-09 00:00:00,25.324155807495117,25.324155807495117,25.324155807495117,25.324155807495117,0,0.0,0.0,0.0
2025-12-10 00:00:00,25.49277687072754,25.49277687072754,25.49277687072754,25.49277687072754,100,0.0,0.0,0.0
2025-12-11 00:00:00,25.4937686920166,25.4937686920166,25.4937686920166,25.4937686920166,0,0.0,0.0,0.0
2025-12-12 00:00:00,25.106929779052734,25.106929779052734,25.106929779052734,25.106929779052734,0,0.0,0.0,0.0
2025-12-15 00:00:00,25.04543230346549,25.04543230346549,24.999805450439453,24.999805450439453,200,0.0,0.0,0.0
2025-12-16 00:00:00,24.962114334106445,24.962114334106445,24.962114334106445,24.962114334106445,100,0.0,0.0,0.0
2025-12-17 00:00:00,24.628833770751953,24.628833770751953,24.628833770751953,24.628833770751953,100,0.0,0.0,0.0
2025-12-18 00:00:00,24.863916397094727,24.863916397094727,24.863916397094727,24.863916397094727,100,0.0,0.0,0.0
2025-12-19 00:00:00,24.995840506010275,25.104948043823242,24.995840506010275,25.104948043823242,300,0.0,0.0,0.0
2025-12-22 00:00:00,25.24877166748047,25.24877166748047,25.24877166748047,25.24877166748047,0,0.0,0.0,0.0
2025-12-23 00:00:00,25.364824295043945,25.364824295043945,25.364824295043945,25.364824295043945,100,0.0,0.0,0.0
2025-12-24 00:00:00,25.43227195739746,25.43227195739746,25.43227195739746,25.43227195739746,100,0.0,0.0,0.0
2025-12-26 00:00:00,25.44318199157715,25.44318199157715,25.44318199157715,25.44318199157715,100,0.0,0.0,0.0
2025-12-29 00:00:00,25.35986328125,25.35986328125,25.35986328125,25.35986328125,100,0.0,0.0,0.0
2025-12-30 00:00:00,25.383848823555457,25.383848823555457,25.3488712310791,25.3488712310791,100,0.191,0.0,0.0
2025-12-31 00:00:00,25.1669864654541,25.1669864654541,25.1669864654541,25.1669864654541,100,0.0,0.0,0.0
2026-01-02 00:00:00,25.15399614966342,25.15399614966342,25.11901855632316,25.1460018157959,300,0.0,0.0,0.0
2026-01-05 00:00:00,25.36486053466797,25.36486053466797,25.36486053466797,25.36486053466797,100,0.0,0.0,0.0
2026-01-06 00:00:00,25.595712661743164,25.595712661743164,25.595712661743164,25.595712661743164,100,0.0,0.0,0.0
2026-01-07 00:00:00,25.583721790966116,25.6336892343902,25.53375244140625,25.53375244140625,2200,0.0,0.0,0.0
2026-01-08 00:00:00,25.489782333374023,25.489782333374023,25.489782333374023,25.489782333374023,0,0.0,0.0,0.0
2026-01-09 00:00:00,25.69664764404297,25.69664764404297,25.69664764404297,25.69664764404297,0,0.0,0.0,0.0
2026-01-12 00:00:00,25.745616912841797,25.745616912841797,25.745616912841797,25.745616912841797,100,0.0,0.0,0.0
2026-01-13 00:00:00,25.669668197631836,25.669668197631836,25.669668197631836,25.669668197631836,0,0.0,0.0,0.0
2026-01-14 00:00:00,25.51376724243164,25.51376724243164,25.51376724243164,25.51376724243164,100,0.0,0.0,0.0
2026-01-15 00:00:00,25.56473159790039,25.56473159790039,25.56473159790039,25.56473159790039,0,0.0,0.0,0.0
2026-01-16 00:00:00,25.570728302001953,25.570728302001953,25.570728302001953,25.570728302001953,0,0.0,0.0,0.0
2026-01-20 00:00:00,25.000093460083008,25.000093460083008,25.000093460083008,25.000093460083008,100,0.0,0.0,0.0
2026-01-21 00:00:00,25.2579288482666,25.2579288482666,25.2579288482666,25.2579288482666,100,0.0,0.0,0.0
2026-01-22 00:00:00,25.40683364868164,25.40683364868164,25.40683364868164,25.40683364868164,0,0.0,0.0,0.0
2026-01-23 00:00:00,25.416828155517578,25.416828155517578,25.416828155517578,25.416828155517578,100,0.0,0.0,0.0
2026-01-26 00:00:00,25.5687313079834,25.5687313079834,25.5687313079834,25.5687313079834,100,0.0,0.0,0.0
2026-01-27 00:00:00,25.674663543701172,25.674663543701172,25.674663543701172,25.674663543701172,0,0.0,0.0,0.0
2026-01-28 00:00:00,25.667667388916016,25.667667388916016,25.667667388916016,25.667667388916016,0,0.0,0.0,0.0
2026-01-29 00:00:00,25.655675888061523,25.655675888061523,25.655675888061523,25.655675888061523,0,0.0,0.0,0.0
2026-01-30 00:00:00,25.355865478515625,25.355865478515625,25.355865478515625,25.355865478515625,0,0.0,0.0,0.0
2026-02-02 00:00:00,25.546743392944336,25.546743392944336,25.546743392944336,25.546743392944336,0,0.0,0.0,0.0
2026-02-03 00:00:00,25.243937804049775,25.243937804049775,25.132009511005684,25.18597412109375,800,0.0,0.0,0.0
2026-02-04 00:00:00,24.908151626586914,24.908151626586914,24.908151626586914,24.908151626586914,100,0.0,0.0,0.0
2026-02-05 00:00:00,24.48442268589769,24.58635711669922,24.48442268589769,24.58635711669922,800,0.0,0.0,0.0
2026-02-06 00:00:00,25.049062728881836,25.049062728881836,25.049062728881836,25.049062728881836,0,0.0,0.0,0.0
2026-02-09 00:00:00,25.27092170715332,25.27092170715332,25.27092170715332,25.27092170715332,0,0.0,0.0,0.0
2026-02-10 00:00:00,25.24393844066529,25.24393844066529,25.17498207092285,25.17498207092285,2300,0.0,0.0,0.0
2026-02-11 00:00:00,25.12001609802246,25.12001609802246,25.12001609802246,25.12001609802246,0,0.0,0.0,0.0
2026-02-12 00:00:00,24.692289352416992,24.692289352416992,24.692289352416992,24.692289352416992,0,0.0,0.0,0.0
2026-02-13 00:00:00,24.71427345275879,24.71427345275879,24.71427345275879,24.71427345275879,0,0.0,0.0,0.0
2026-02-17 00:00:00,24.690288543701172,24.690288543701172,24.690288543701172,24.690288543701172,0,0.0,0.0,0.0
2026-02-18 00:00:00,24.85518455505371,24.85518455505371,24.85518455505371,24.85518455505371,100,0.0,0.0,0.0
2026-02-19 00:00:00,24.721269607543945,24.721269607543945,24.721269607543945,24.721269607543945,100,0.0,0.0,0.0
2026-02-20 00:00:00,24.94612693786621,24.94612693786621,24.94612693786621,24.94612693786621,100,0.0,0.0,0.0
2026-02-23 00:00:00,24.575361251831055,24.575361251831055,24.575361251831055,24.575361251831055,100,0.0,0.0,0.0
2026-02-24 00:00:00,24.798219680786133,24.798219680786133,24.798219680786133,24.798219680786133,100,0.0,0.0,0.0
2026-02-25 00:00:00,25.0920352935791,25.0920352935791,25.0920352935791,25.0920352935791,100,0.0,0.0,0.0
2026-02-26 00:00:00,24.977108001708984,24.977108001708984,24.977108001708984,24.977108001708984,100,0.0,0.0,0.0
2026-02-27 00:00:00,24.83919398547184,24.885164260864258,24.83919398547184,24.885164260864258,1500,0.0,0.0,0.0
2026-03-02 00:00:00,24.86817741394043,24.86817741394043,24.86817741394043,24.86817741394043,100,0.0,0.0,0.0
2026-03-03 00:00:00,24.55437660217285,24.55437660217285,24.55437660217285,24.55437660217285,100,0.0,0.0,0.0
2026-03-04 00:00:00,24.90415445470321,24.90415445470321,24.842193603515625,24.842193603515625,1500,0.0,0.0,0.0
2026-03-05 00:00:00,24.75025177001953,24.75025177001953,24.75025177001953,24.75025177001953,100,0.0,0.0,0.0
2026-03-06 00:00:00,24.412466683522478,24.412466683522478,24.395477294921875,24.395477294921875,400,0.0,0.0,0.0
2026-03-09 00:00:00,24.604347229003906,24.604347229003906,24.604347229003906,24.604347229003906,100,0.0,0.0,0.0
2026-03-10 00:00:00,24.564369201660156,24.564369201660156,24.564369201660156,24.564369201660156,100,0.0,0.0,0.0
2026-03-11 00:00:00,24.609342575073242,24.609342575073242,24.609342575073242,24.609342575073242,100,0.0,0.0,0.0
2026-03-12 00:00:00,24.29953956604004,24.29953956604004,24.29953956604004,24.29953956604004,200,0.0,0.0,0.0
2026-03-13 00:00:00,23.94976043701172,23.94976043701172,23.94976043701172,23.94976043701172,100,0.0,0.0,0.0
2026-03-16 00:00:00,24.25356674194336,24.25356674194336,24.25356674194336,24.25356674194336,100,0.0,0.0,0.0
2026-03-17 00:00:00,24.42945671081543,24.42945671081543,24.42945671081543,24.42945671081543,100,0.0,0.0,0.0
2026-03-18 00:00:00,23.998729705810547,23.998729705810547,23.998729705810547,23.998729705810547,100,0.0,0.0,0.0
2026-03-19 00:00:00,23.951759338378906,23.951759338378906,23.951759338378906,23.951759338378906,100,0.0,0.0,0.0
2026-03-20 00:00:00,23.679933547973633,23.679933547973633,23.679933547973633,23.679933547973633,100,0.0,0.0,0.0
2026-03-23 00:00:00,23.824842459186662,24.049699783325195,23.824842459186662,24.049699783325195,100,0.0,0.0,0.0
2026-03-24 00:00:00,23.719907760620117,23.719907760620117,23.719907760620117,23.719907760620117,100,0.0,0.0,0.0
2026-03-25 00:00:00,23.819843292236328,23.819843292236328,23.819843292236328,23.819843292236328,100,0.0,0.0,0.0
2026-03-26 00:00:00,23.619972229003906,23.619972229003906,23.619972229003906,23.619972229003906,100,0.0,0.0,0.0
2026-03-27 00:00:00,23.010358810424805,23.010358810424805,23.010358810424805,23.010358810424805,100,0.0,0.0,0.0
2026-03-30 00:00:00,22.9204158782959,22.9204158782959,22.915419896325936,22.9204158782959,1600,0.0,0.0,0.0
2026-03-31 00:00:00,23.43608856201172,23.43608856201172,23.43608856201172,23.43608856201172,100,0.0,0.0,0.0
2026-04-01 00:00:00,23.69892120361328,23.69892120361328,23.69892120361328,23.69892120361328,100,0.0,0.0,0.0
