Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-29 00:00:00,27.16566854825527,28.280741563181785,26.77934312928486,27.59589385986328,1191100,0.0,0.0
2020-06-30 00:00:00,27.49053280895859,27.753937198731148,25.75207087008891,25.90133285522461,2363200,0.0,0.0
2020-07-01 00:00:00,26.384238756586615,26.770564195466637,25.067221813502286,25.857433319091797,1576200,0.0,0.0
2020-07-02 00:00:00,25.94523359705523,26.38423925300996,25.51500825518043,25.76963233947754,594300,0.0,0.0
2020-07-06 00:00:00,26.234973827987766,26.296436018499918,25.778409278325974,26.155954360961914,1088400,0.0,0.0
2020-07-07 00:00:00,25.918895328889032,26.33156005851579,25.918895328889032,26.024255752563477,607300,0.0,0.0
2020-07-08 00:00:00,26.340341238544934,26.761786296439944,26.076938496029,26.32278060913086,727800,0.0,0.0
2020-07-09 00:00:00,26.542281862787785,26.586183433693076,26.085715573414927,26.34033966064453,438200,0.0,0.0
2020-07-10 00:00:00,26.20863881780687,27.21835152325078,26.14717829199249,27.11298942565918,364400,0.0,0.0
2020-07-13 00:00:00,27.121767552190615,27.21834932763584,26.41935920715332,26.41935920715332,493000,0.0,0.0
2020-07-14 00:00:00,26.20863900600436,26.366681316189766,25.96279522630776,26.024255752563477,345800,0.0,0.0
2020-07-15 00:00:00,25.910108201442043,26.278872936683875,25.725724996484477,26.01546859741211,579000,0.0,0.0
2020-07-16 00:00:00,25.84865436068675,26.779345913696748,25.734511948483213,26.068157196044922,300100,0.0,0.0
2020-07-17 00:00:00,26.076936604414865,26.164736395768674,25.831092834472656,25.831092834472656,380900,0.0,0.0
2020-07-20 00:00:00,25.83109313914112,26.015474712767237,25.19014527652601,25.418428421020508,466500,0.0,0.0
2020-07-21 00:00:00,25.418429348654264,25.70992808635943,24.408714952590476,25.01893424987793,1565700,0.0,0.0
2020-07-22 00:00:00,24.935519817280206,25.242824097752784,24.408712718566296,24.426273345947266,1093200,0.0,0.0
2020-07-23 00:00:00,24.478955805420068,25.286726317847993,23.802888335792176,24.874061584472656,1133000,0.0,0.0
2020-07-24 00:00:00,24.601877753886466,25.01454247418107,23.881908734589036,24.882841110229492,440000,0.0,0.0
2020-07-27 00:00:00,24.812595938712285,25.453543692790618,24.689674910443404,25.155019760131836,289700,0.0,0.0
2020-07-28 00:00:00,25.146242937153637,26.602864022978373,24.85649927697207,25.918893814086914,751200,0.0,0.0
2020-07-29 00:00:00,26.217421622603865,26.51594564035141,25.04966649718218,26.349123001098633,1011000,0.0,0.0
2020-07-30 00:00:00,26.252534079284814,26.507158126610456,25.681827144345164,26.261314392089844,329300,0.0,0.0
2020-07-31 00:00:00,26.340338817240127,26.515941745891183,25.673050032909206,26.4720401763916,799800,0.0,0.0
2020-08-03 00:00:00,26.55983787027265,26.91016447418073,26.13400191728353,26.287654876708984,1548000,0.0,0.0
2020-08-04 00:00:00,26.39301984886684,26.78812561331379,24.917960561163135,25.418428421020508,1206500,0.0,0.0
2020-08-05 00:00:00,25.47988736087797,25.813530905358718,24.759918390150894,25.146242141723633,1721400,0.0,0.0
2020-08-06 00:00:00,25.304283019893074,25.63353722644895,25.040880324517772,25.34818458557129,498000,0.0,0.0
2020-08-07 00:00:00,25.286721139755567,25.34379233497057,24.8740564908837,25.0320987701416,660300,0.0,0.0
2020-08-10 00:00:00,25.392085498937963,26.182295291553594,25.234043205480123,25.602807998657227,551800,0.0,0.0
2020-08-11 00:00:00,25.453543213412047,26.164731780917506,24.953077122401787,25.036487579345703,643500,0.0,0.0
2020-08-12 00:00:00,25.277945998108585,26.18229656056869,24.821379722584343,25.857433319091797,994600,0.0,0.0
2020-08-13 00:00:00,25.822313544959343,26.11205722207467,25.40525782078647,26.024255752563477,445100,0.0,0.0
2020-08-14 00:00:00,25.989135673976357,26.72666532432846,25.90133420613945,26.603742599487305,491100,0.0,0.0
2020-08-17 00:00:00,26.691540813805656,27.420290061077086,25.971571879715025,27.23590850830078,536900,0.0,0.0
2020-08-18 00:00:00,27.420288355828234,27.61345188444614,26.761779980281887,26.884702682495117,340900,0.0,0.0
2020-08-19 00:00:00,26.884704279720424,26.884704279720424,26.419357730472257,26.805683135986328,347200,0.0,0.0
2020-08-20 00:00:00,26.928604776129138,27.04274550038098,26.515940096543506,26.673980712890625,386400,0.0,0.0
2020-08-21 00:00:00,26.630086020046647,26.685400497768754,25.88377598600279,26.393022537231445,525400,0.0,0.0
2020-08-24 00:00:00,26.489985813785786,26.71036839686682,26.10211367816086,26.5340633392334,404500,0.12,0.0
2020-08-25 00:00:00,26.578140594032543,26.578140594032543,25.467412114581666,25.974292755126953,434100,0.0,0.0
2020-08-26 00:00:00,25.934621810913086,26.022775178269946,25.255843068066586,25.934621810913086,367000,0.0,0.0
2020-08-27 00:00:00,26.16382363795759,26.419466590354975,25.34400006256421,25.423337936401367,417200,0.0,0.0
2020-08-28 00:00:00,25.961069141322312,26.393018805420084,25.423335096795075,25.96988296508789,905600,0.0,0.0
2020-08-31 00:00:00,26.216709180678492,26.445907245236803,25.648121771373383,26.14618682861328,965100,0.0,0.0
2020-09-01 00:00:00,26.216710428606724,26.44590850407498,26.08448122236347,26.340124130249023,1366800,0.0,0.0
2020-09-02 00:00:00,26.340125468454247,26.340125468454247,25.211767724374475,25.5908260345459,869000,0.0,0.0
2020-09-03 00:00:00,25.440967203658623,25.590827434918022,24.84152627862102,25.211769104003906,965800,0.0,0.0
2020-09-04 00:00:00,25.176501398072794,25.81120420194584,25.13683247283073,25.643712997436523,778200,0.0,0.0
2020-09-08 00:00:00,25.361627779488863,26.29604945046361,25.044276325375094,25.079538345336914,895500,0.0,0.0
2020-09-09 00:00:00,25.220584036323157,25.961069670259214,25.15887718039277,25.264659881591797,382500,0.0,0.0
2020-09-10 00:00:00,25.22058440347976,25.66134958812562,24.99138630569762,25.132431030273438,293500,0.0,0.0
2020-09-11 00:00:00,25.132431223105122,25.740687653371346,24.96493998086659,25.573196411132812,426400,0.0,0.0
2020-09-14 00:00:00,25.6613491076643,25.86410068527267,25.06631511070185,25.405704498291016,424300,0.0,0.0
2020-09-15 00:00:00,25.58201024707451,25.60845508054339,24.709295433502863,24.859155654907227,1342800,0.0,0.0
2020-09-16 00:00:00,24.885602435949888,25.194138407856478,24.51535960593914,25.150062561035156,401600,0.0,0.0
2020-09-17 00:00:00,24.956124926346263,25.15887819435633,24.10985655710452,24.36549949645996,548300,0.0,0.0
2020-09-18 00:00:00,24.339051429159625,25.25584204077759,24.162744701617232,25.105981826782227,1207200,0.0,0.0
2020-09-21 00:00:00,24.87678386533313,24.87678386533313,23.924731231373723,24.532987594604492,1464800,0.0,0.0
2020-09-22 00:00:00,24.56825126529338,24.912047559145858,24.4536513797521,24.885601043701172,534400,0.0,0.0
2020-09-23 00:00:00,24.753371165560523,25.07072261684516,24.268530165107347,24.63877296447754,675200,0.0,0.0
2020-09-24 00:00:00,24.762185482454946,24.920861200484463,24.180375637270412,24.81507682800293,787500,0.0,0.0
2020-09-25 00:00:00,24.709294266298766,24.88559931284381,23.748426129986637,23.81013298034668,684200,0.0,0.0
2020-09-28 00:00:00,24.00407321576592,24.771005430007932,23.86302848141569,24.691667556762695,736100,0.0,0.0
2020-09-29 00:00:00,24.647583152112205,25.04427240770033,24.61672973016484,24.867965698242188,679500,0.0,0.0
2020-09-30 00:00:00,24.779816940803748,25.44096465699266,24.621141219896714,25.335180282592773,1161300,0.0,0.0
2020-10-01 00:00:00,25.352809417543988,25.458592102737715,24.25971214269118,24.832706451416016,1123600,0.0,0.0
2020-10-02 00:00:00,24.50654477696086,25.123616737812338,24.242086325959274,24.674036026000977,572200,0.0,0.0
2020-10-05 00:00:00,24.788638101800565,25.044281069406505,24.48010209423259,24.973758697509766,406100,0.0,0.0
2020-10-06 00:00:00,25.026649653116436,25.123618543432837,24.27735009429825,24.52417755126953,544500,0.0,0.0
2020-10-07 00:00:00,24.612321817351326,24.74455100337062,24.383123776938064,24.682844161987305,345800,0.0,0.0
2020-10-08 00:00:00,24.75337485836106,25.00020398855929,24.18038040469341,24.488916397094727,677600,0.0,0.0
2020-10-09 00:00:00,24.709300542116754,24.74456088782717,24.480102410148056,24.62114715576172,265700,0.0,0.0
2020-10-12 00:00:00,24.674034170650007,25.22939922993312,24.294975853034547,24.96493911743164,488800,0.0,0.0
2020-10-13 00:00:00,25.19413746403343,25.78476286879633,24.97375487541124,25.696609497070312,522500,0.0,0.0
2020-10-14 00:00:00,25.54674916746248,25.67016455994,25.1500615183592,25.476226806640625,422900,0.0,0.0
2020-10-15 00:00:00,25.29110335222151,26.194671522513573,24.948188138654718,26.15500259399414,1243300,0.0,0.0
2020-10-16 00:00:00,26.15500557813301,26.17263658868336,25.520304330791763,25.83765411376953,349900,0.0,0.0
2020-10-19 00:00:00,26.225522967808377,26.75444141436058,25.405699627860265,25.7935733795166,1065700,0.0,0.0
2020-10-20 00:00:00,25.80239497845922,25.80239497845922,25.088354150311382,25.66135025024414,610300,0.0,0.0
2020-10-21 00:00:00,25.86409830622657,26.00514301518793,25.048683477457104,25.247026443481445,366900,0.0,0.0
2020-10-22 00:00:00,25.247026048193614,25.828835883896332,25.01782797937352,25.802391052246094,351600,0.0,0.0
2020-10-23 00:00:00,25.820031136494837,26.040413778432608,25.247034922347726,26.005151748657227,487800,0.0,0.0
2020-10-26 00:00:00,25.987517248184993,25.987517248184993,24.837119742545493,25.00020408630371,880700,0.0,0.0
2020-10-27 00:00:00,25.07954015388545,25.07954015388545,24.40957685876901,24.57706642150879,451200,0.0,0.0
2020-10-28 00:00:00,24.38313199919645,24.453654367613343,23.801322039410618,23.91592025756836,631400,0.0,0.0
2020-10-29 00:00:00,23.898289136865625,24.321423315680317,23.532453222146042,24.056964874267578,569600,0.0,0.0
2020-10-30 00:00:00,23.99525577491875,23.99525577491875,22.743482597453585,23.387001037597656,829800,0.0,0.0
2020-11-02 00:00:00,23.466341617177097,23.686724232479197,22.76993174575723,23.131359100341797,744700,0.0,0.0
2020-11-03 00:00:00,23.34292237174921,23.63382730886852,23.16661731732318,23.492782592773438,781800,0.0,0.0
2020-11-04 00:00:00,23.351740185044285,24.55943757755055,22.57599416983731,24.30379295349121,971900,0.0,0.0
2020-11-05 00:00:00,24.321425726493555,24.497732492501953,23.598571012353805,23.86302947998047,983700,0.0,0.0
2020-11-06 00:00:00,23.774870962206332,24.06577588632194,23.42225918773068,23.81013298034668,735500,0.0,0.0
2020-11-09 00:00:00,24.065779048223142,25.696610610999873,24.065779048223142,25.299922943115234,1642600,0.0,0.0
2020-11-10 00:00:00,25.38807775292637,26.0844876556906,25.194141648030683,25.784767150878906,1729200,0.0,0.0
2020-11-11 00:00:00,25.811205171786884,26.12855490426226,25.326362547123363,25.82002067565918,439100,0.0,0.0
2020-11-12 00:00:00,25.723061142445733,25.81121453175044,25.05309773767042,25.15888214111328,501300,0.0,0.0
2020-11-13 00:00:00,25.31755209032409,26.1021152775071,24.656404300570703,25.87291717529297,772100,0.0,0.0
2020-11-16 00:00:00,25.97870006537856,26.50321172507772,25.511490033373878,26.313682556152344,791500,0.0,0.0
2020-11-17 00:00:00,26.22553088350554,26.507620358440832,25.79358116483764,26.234346389770508,724500,0.0,0.0
2020-11-18 00:00:00,26.005141469589113,26.31367738262404,25.414516155397262,25.908172607421875,862000,0.0,0.0
2020-11-19 00:00:00,25.758316300126797,26.24315900293441,25.44096651650285,25.767131805419922,499300,0.0,0.0
2020-11-20 00:00:00,25.740683507301913,26.14883142727819,25.59963880436208,25.634899139404297,1352500,0.0,0.0
2020-11-23 00:00:00,25.581792089276995,25.9624211048663,24.17435077916217,24.79397964477539,2012800,0.12,0.0
2020-11-24 00:00:00,25.006427813798954,26.263388146663857,24.847094552282496,25.891611099243164,677200,0.0,0.0
2020-11-25 00:00:00,25.431311990796047,25.785384920038112,24.979868372880077,25.537534713745117,543200,0.0,0.0
2020-11-27 00:00:00,25.608346294794714,25.91816070466126,24.882496452929082,25.094940185546875,554800,0.0,0.0
2020-11-30 00:00:00,25.28968536056719,27.10431204886579,25.059537511343088,26.316497802734375,1464100,0.0,0.0
2020-12-01 00:00:00,26.343046651164634,26.77678612463072,25.749973965332924,25.935861587524414,1028600,0.0,0.0
2020-12-02 00:00:00,25.93586388550214,26.750232396584913,25.7145681127987,26.489103317260742,559200,0.0,0.0
2020-12-03 00:00:00,26.422715361640325,26.90956538188326,26.29878858195725,26.5289363861084,486700,0.0,0.0
2020-12-04 00:00:00,26.590899012302607,26.759082572266593,26.050936824121806,26.174861907958984,844500,0.0,0.0
2020-12-07 00:00:00,26.033236645958414,27.577882005729013,25.944717992133377,27.396419525146484,1613400,0.0,0.0
2020-12-08 00:00:00,27.263638441169725,29.29955886868495,26.502382133398967,28.33470916748047,1925200,0.0,0.0
2020-12-09 00:00:00,28.281598438868496,29.910335346546738,27.927523876749422,28.989744186401367,3677900,0.0,0.0
2020-12-10 00:00:00,29.1313733389399,29.95459382575294,28.387819459776676,29.90148162841797,1471700,0.0,0.0
2020-12-11 00:00:00,29.9014793452602,30.06081254839379,28.918925718171398,29.3526668548584,810100,0.0,0.0
2020-12-14 00:00:00,29.317268681220312,29.89263915199196,28.768456004459125,29.290714263916016,1939200,0.0,0.0
2020-12-15 00:00:00,29.432334285139405,30.2378506673487,29.202188194524656,29.821813583374023,761200,0.0,0.0
2020-12-16 00:00:00,29.751000389762513,30.220146286908932,29.095963501196973,29.25529670715332,801000,0.0,0.0
2020-12-17 00:00:00,30.0785261003054,32.26581448139542,29.768713316881637,31.80463409423828,2300500,0.0,0.0
2020-12-18 00:00:00,31.804631207928928,34.690326823686966,31.14074383794996,32.840293884277344,2757000,0.0,0.0
2020-12-21 00:00:00,31.043371185090223,34.06184543446235,30.981408637950768,33.21207046508789,1159100,0.0,0.0
2020-12-22 00:00:00,33.36256077474051,34.150376828776004,32.60130589528911,33.282894134521484,1159700,0.0,0.0
2020-12-23 00:00:00,33.238625933325814,34.097254651965024,32.707517404775054,33.6546630859375,673700,0.0,0.0
2020-12-24 00:00:00,33.67237038519956,33.82284991127117,32.7606293755265,33.15011215209961,117200,0.0,0.0
2020-12-28 00:00:00,33.442213941247026,33.61925122337365,32.66325530261837,33.04388427734375,860000,0.0,0.0
2020-12-29 00:00:00,33.40681358783108,33.69007192587337,32.60572054041567,32.94651794433594,396800,0.0,0.0
2020-12-30 00:00:00,33.09699331373701,33.937917876783594,32.88455127516639,33.62810516357422,506400,0.0,0.0
2020-12-31 00:00:00,33.849400923496724,34.008730764072034,33.42893695362077,33.62810516357422,783600,0.0,0.0
2021-01-04 00:00:00,33.84054922264249,34.01758651649181,32.53047865088628,32.63669967651367,702200,0.0,0.0
2021-01-05 00:00:00,32.37114508570447,33.50417835176731,31.9028838289453,32.742923736572266,881100,0.0,0.0
2021-01-06 00:00:00,33.01732833130002,33.69891971063642,32.663257124008126,32.742923736572266,952600,0.0,0.0
2021-01-07 00:00:00,32.96421767389091,32.9739527152696,32.08788498442792,32.38884735107422,662500,0.0,0.0
2021-01-08 00:00:00,32.38884955917013,32.71636635862064,31.95510835716362,32.04362869262695,537100,0.0,0.0
2021-01-11 00:00:00,30.813224494391726,32.48621998965145,30.40161422359723,31.158445358276367,897000,0.0,0.0
2021-01-12 00:00:00,31.061072334360848,31.78692214126689,30.450297265634127,30.9017391204834,407800,0.0,0.0
2021-01-13 00:00:00,31.17615225398148,31.742668941164506,30.90174425631841,31.63644790649414,407700,0.0,0.0
2021-01-14 00:00:00,31.583336651503334,32.459666123147606,31.03452401636307,32.0347785949707,462700,0.0,0.0
2021-01-15 00:00:00,31.848882548498914,31.91084508566544,29.981145959523655,30.954849243164062,834400,0.0,0.0
2021-01-19 00:00:00,31.149588515031592,32.300329114941874,31.149588515031592,31.999366760253906,633100,0.0,0.0
2021-01-20 00:00:00,32.07903733651087,34.35395765512868,32.07903733651087,33.79629135131836,1181000,0.0,0.0
2021-01-21 00:00:00,33.69891867259328,34.84080562527001,33.60154799615808,34.15036392211914,1077800,0.0,0.0
2021-01-22 00:00:00,34.106104978274374,34.85851266611966,33.7254759615692,34.291996002197266,666300,0.0,0.0
2021-01-25 00:00:00,34.50444313226876,34.8540909258086,33.805147545189094,34.061851501464844,805100,0.0,0.0
2021-01-26 00:00:00,33.99102638286001,34.45131854200372,33.38910171111212,33.574989318847656,997300,0.0,0.0
2021-01-27 00:00:00,33.16781792970416,33.85383293218587,31.60989349659449,31.698413848876953,1380500,0.0,0.0
2021-01-28 00:00:00,31.51251323708332,32.20295826859274,30.653888029025616,31.061071395874023,2760500,0.0,0.0
2021-01-29 00:00:00,30.97255444715225,31.86658778538072,30.698146503386504,31.061071395874023,1197600,0.0,0.0
2021-02-01 00:00:00,31.583336847216138,32.27377866269384,31.19385745481696,31.42400360107422,1255500,0.0,0.0
2021-02-02 00:00:00,31.919698057201273,35.06209682133992,31.919698057201273,33.61039733886719,1889000,0.0,0.0
2021-02-03 00:00:00,34.07955438641037,34.47346065398694,33.20764836378379,33.67237091064453,1011900,0.0,0.0
2021-02-04 00:00:00,33.8848069428058,34.1415108443011,32.82258995691776,34.01758575439453,712900,0.0,0.0
2021-02-05 00:00:00,33.95561806051825,34.8585050629765,33.40680558413556,33.56613540649414,440000,0.0,0.0
2021-02-08 00:00:00,33.566147659350236,34.13266778321243,33.28288928577222,34.061851501464844,479000,0.0,0.0
2021-02-09 00:00:00,33.92021454858627,34.46017675481479,33.583844040710154,34.11495590209961,445500,0.0,0.0
2021-02-10 00:00:00,34.44247769567188,34.86736522053028,33.3537027800899,34.52214431762695,1222300,0.0,0.0
2021-02-11 00:00:00,34.52213769149495,34.52213769149495,32.76947572159291,33.09699249267578,1252000,0.0,0.0
2021-02-12 00:00:00,33.220925542691454,33.66351715770927,32.5924462597756,33.0704460144043,548800,0.0,0.0
2021-02-16 00:00:00,33.45991608683073,33.52187862551316,32.50392022094105,32.70751190185547,870300,0.0,0.0
2021-02-17 00:00:00,32.698660368267944,32.93766019490323,32.09673562934322,32.3622932434082,503500,0.0,0.0
2021-02-18 00:00:00,32.34459398015273,33.07929425849906,31.459410806377598,31.88429832458496,515200,0.0,0.0
2021-02-19 00:00:00,31.9198194811679,32.434943422554305,30.552083495126787,32.310604095458984,633600,0.12,0.0
2021-02-22 00:00:00,32.31060881516331,33.225394044983574,31.981993816418143,32.28396224975586,528000,0.0,0.0
2021-02-23 00:00:00,32.04415344216708,32.25730554810195,31.031669081005727,31.564556121826172,799000,0.0,0.0
2021-02-24 00:00:00,31.537915702550983,32.355007968891776,31.342526798767643,32.16849899291992,464400,0.0,0.0
2021-02-25 00:00:00,32.230662381858,32.45269780186861,31.182654928368592,31.564556121826172,501300,0.0,0.0
2021-02-26 00:00:00,31.83987941589048,32.070798161157036,31.14712995607441,31.50238800048828,538600,0.0,0.0
2021-03-01 00:00:00,32.150740403586845,34.060243630760084,32.150740403586845,33.22539138793945,658800,0.0,0.0
2021-03-02 00:00:00,33.14545676449186,33.31420251257312,32.31060456473192,32.89677810668945,953600,0.0,0.0
2021-03-03 00:00:00,33.12768608119035,33.12768608119035,31.60452286815532,31.857643127441406,842200,0.0,0.0
2021-03-04 00:00:00,32.20402188123508,32.20402188123508,30.729706550747053,31.529035568237305,1048500,0.0,0.0
2021-03-05 00:00:00,31.56456458098131,31.822126550337007,30.179061969129922,31.12937355041504,958200,0.0,0.0
2021-03-08 00:00:00,31.173775812953977,31.41357450542188,30.267874158731356,30.756351470947266,687600,0.0,0.0
2021-03-09 00:00:00,31.235948680865853,31.78215743455858,30.703064901452045,31.040559768676758,1472400,0.0,0.0
2021-03-10 00:00:00,31.280363613572806,31.52016237001675,30.409984824253865,30.783002853393555,882500,0.0,0.0
2021-03-11 00:00:00,31.08497189796333,31.515721336342573,30.818529959293688,31.333650588989258,550900,0.0,0.0
2021-03-12 00:00:00,31.19154408626513,31.19154408626513,29.868214488609187,29.974790573120117,867500,0.0,0.0
2021-03-15 00:00:00,30.02808196524296,30.179064477626522,28.953427580189935,29.601774215698242,1166000,0.0,0.0
2021-03-16 00:00:00,29.761632379139865,30.578724655974007,29.530716985160502,30.276756286621094,2794800,0.0,0.0
2021-03-17 00:00:00,30.019192560836718,30.72082540526737,29.579563312639447,30.685298919677734,1209900,0.0,0.0
2021-03-18 00:00:00,29.974790123152406,30.56096366115213,29.45522790746932,29.68170166015625,1249200,0.0,0.0
2021-03-19 00:00:00,29.41525845536529,30.23235075612145,28.216268258768658,29.530717849731445,2021700,0.0,0.0
2021-03-22 00:00:00,29.770512450824068,29.94814148190853,28.811317715763153,28.891250610351562,654600,0.0,0.0
2021-03-23 00:00:00,28.988949842349705,29.029805641899152,28.234030614618813,28.340606689453125,764800,0.0,0.0
2021-03-24 00:00:00,28.447183681522574,29.308682399857794,28.100808886148503,29.10441017150879,1441400,0.0,0.0
2021-03-25 00:00:00,28.873490611418607,28.873490611418607,27.976468816279915,28.438302993774414,662000,0.0,0.0
2021-03-26 00:00:00,28.260671858905113,29.00671110784885,28.260671858905113,28.900135040283203,1500000,0.0,0.0
2021-03-29 00:00:00,28.749152602731158,29.104410720997286,28.322844893607307,28.837968826293945,666300,0.0,0.0
2021-03-30 00:00:00,28.88237548657052,29.219870362957643,28.376134865986106,29.09552764892578,776300,0.0,0.0
2021-03-31 00:00:00,29.353088135282913,30.765233844553936,29.304240061377914,30.489912033081055,1401800,0.0,0.0
2021-04-01 00:00:00,30.605363589701867,30.818519098313725,29.752748331238166,30.214582443237305,1358900,0.0,0.0
2021-04-05 00:00:00,30.481039931023737,31.6533873600636,30.33893731501871,31.32477569580078,636200,0.0,0.0
2021-04-06 00:00:00,31.457983393213325,31.671138932621886,30.747470575172052,31.342527389526367,565800,0.0,0.0
2021-04-07 00:00:00,31.484623786117997,32.47489987942091,31.35584283369904,32.34611892700195,704400,0.0,0.0
2021-04-08 00:00:00,32.58592517332582,33.6961025511196,32.350568111312334,33.15433883666992,742800,0.0,0.0
2021-04-09 00:00:00,33.12770097770003,33.287566833135045,32.266205410070654,32.93231201171875,380900,0.0,0.0
2021-04-12 00:00:00,32.950060842542925,33.038877059159674,31.742190788485352,32.434940338134766,341900,0.0,0.0
2021-04-13 00:00:00,32.56816846550587,33.49183704233877,32.51488210899181,32.83461380004883,291500,0.0,0.0
2021-04-14 00:00:00,33.30531763386436,33.567317839681216,32.12408740888043,32.57704162597656,425900,0.0,0.0
2021-04-15 00:00:00,33.3230863361654,34.00251438513532,33.04776111227221,33.598411560058594,434800,0.0,0.0
2021-04-16 00:00:00,33.85596937043697,33.89149586070008,32.58592614146795,32.81684494018555,260400,0.0,0.0
2021-04-19 00:00:00,32.86124463652725,33.136569797753616,32.26619129231814,32.47934341430664,491400,0.0,0.0
2021-04-20 00:00:00,32.31948549279565,32.736913299580166,31.18266486426743,32.01751708984375,856100,0.0,0.0
2021-04-21 00:00:00,32.00863361039539,32.31948190778023,31.3558487978949,32.09744644165039,3869400,0.0,0.0
2021-04-22 00:00:00,32.408302602940495,33.45630703086033,32.11521412093432,33.18986511230469,778700,0.0,0.0
2021-04-23 00:00:00,33.4829546020607,33.7716014341805,32.701388681180596,33.50959777832031,517400,0.0,0.0
2021-04-26 00:00:00,33.651698787871226,34.33556851309125,33.172101309718045,34.11353302001953,765100,0.0,0.0
2021-04-27 00:00:00,34.46879164147879,35.010555406162595,34.15438929762335,34.81516647338867,732400,0.0,0.0
2021-04-28 00:00:00,34.220109070710265,35.134897605002486,33.57176583820753,33.99807357788086,2216100,0.0,0.0
2021-04-29 00:00:00,34.62865345175096,34.908416924757084,33.21650772459123,33.88261413574219,443100,0.0,0.0
2021-04-30 00:00:00,33.731634249544264,34.06024585548121,33.509598739696294,33.713871002197266,689400,0.0,0.0
2021-05-03 00:00:00,34.45102605642482,34.557602138702,33.15433966007597,33.980308532714844,1392100,0.0,0.0
2021-05-04 00:00:00,32.5415168914259,34.66417537407629,31.688901527246983,32.05303955078125,2005200,0.0,0.0
2021-05-05 00:00:00,32.861256799473296,32.90566322565774,31.591213360237983,31.68890953063965,1181900,0.0,0.0
2021-05-06 00:00:00,31.955347333334885,32.20846765656642,31.03167888126472,31.493513107299805,1105300,0.0,0.0
2021-05-07 00:00:00,31.68002718550538,32.7369184563154,31.68002718550538,32.53264617919922,536700,0.0,0.0
2021-05-10 00:00:00,32.62145344469116,33.021118000129675,31.885185041400078,32.63033676147461,896300,0.0,0.0
2021-05-11 00:00:00,32.21290589479875,32.82572256282168,31.751071717798958,31.786598205566406,2732300,0.0,0.0
2021-05-12 00:00:00,31.688901263947184,32.08856577133287,30.56096071554414,30.871809005737305,1081200,0.0,0.0
2021-05-13 00:00:00,31.27147645937662,31.60009141196113,29.317563540951955,29.814924240112305,1624400,0.0,0.0
2021-05-14 00:00:00,30.3833387192356,30.951749089191395,29.823811667056454,30.827409744262695,506000,0.0,0.0
2021-05-17 00:00:00,30.703069119730813,31.893179552723257,30.6941891903173,31.742197036743164,508400,0.0,0.0
2021-05-18 00:00:00,31.937578858546157,32.266193769494386,30.916217803955078,30.916217803955078,726900,0.0,0.0
2021-05-19 00:00:00,30.667540005734498,30.880695561367965,29.903737397704123,30.303401947021484,405300,0.0,0.0
2021-05-20 00:00:00,30.614249772862063,31.440221940637592,30.312281417030235,31.289236068725586,266500,0.0,0.0
2021-05-21 00:00:00,31.636796848724632,31.832856959312128,30.754529750652786,30.799091339111328,301500,0.12,0.0
2021-05-24 00:00:00,31.0218923479095,31.280331258804203,30.745626078143797,31.10209846496582,266800,0.0,0.0
2021-05-25 00:00:00,31.36943831759839,31.610056571063268,30.6832314613255,30.879291534423828,411600,0.0,0.0
