Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-05 00:00:00,29.99247793196306,30.158391476871135,29.72852430353226,30.10559844970703,1809700,0.0,0.0
2016-12-06 00:00:00,30.22626493825649,30.324302144931785,30.05280829939036,30.10559844970703,1349400,0.0,0.0
2016-12-07 00:00:00,30.22627871586859,30.610893254467335,30.150862126149118,30.595809936523438,2024900,0.0,0.0
2016-12-08 00:00:00,30.407272767657407,30.739097131769498,30.173485654875797,30.6259765625,1610500,0.0,0.0
2016-12-09 00:00:00,30.550554735604667,31.063375950224614,30.550554735604667,31.01058578491211,1656400,0.0,0.0
2016-12-12 00:00:00,30.86730138814437,31.485702989160846,30.79942790135727,31.46307945251465,1866400,0.0,0.0
2016-12-13 00:00:00,31.53094576618391,31.644066300529104,31.199118627669826,31.319782257080078,2936000,0.0,0.0
2016-12-14 00:00:00,31.49323256765508,31.64406280697798,30.693837189884533,30.784334182739258,2522700,0.0,0.0
2016-12-15 00:00:00,30.686297896219568,30.965334880422926,30.460053947638162,30.84467124938965,2354500,0.0,0.0
2016-12-16 00:00:00,30.86729859122523,31.410286436321325,30.86729859122523,31.297163009643555,4077500,0.0,0.0
2016-12-19 00:00:00,31.53095150361012,31.674238690592624,31.2066674011538,31.59128189086914,1803000,0.0,0.0
2016-12-20 00:00:00,31.56865166708809,31.644065354396744,31.372571477129167,31.455528259277344,1730600,0.0,0.0
2016-12-21 00:00:00,31.463078509199903,31.644072550640004,31.312248223434207,31.34241485595703,1028600,0.0,0.0
2016-12-22 00:00:00,31.349952695625877,31.410285956091123,31.146332256827982,31.365036010742188,1178300,0.0,0.0
2016-12-23 00:00:00,31.49323939263831,31.49323939263831,31.30470227183819,31.4479923248291,602600,0.0,0.0
2016-12-27 00:00:00,31.3952112168691,31.500791574675333,31.229297582117027,31.440458297729492,515500,0.0,0.0
2016-12-28 00:00:00,31.47816474397502,31.50078828204048,31.086007115364485,31.146337509155273,1071000,0.0,0.0
2016-12-29 00:00:00,31.282089630307237,31.58375027936444,31.191592586329737,31.50079345703125,1325400,0.0,0.0
2016-12-30 00:00:00,31.493243227782834,31.659156834882765,31.282082547363654,31.387662887573242,1680700,0.0,0.0
2017-01-03 00:00:00,31.4027390417086,31.410282136773656,31.010581526913317,31.319782257080078,1746400,0.0,0.0
2017-01-04 00:00:00,31.40275094868038,31.65916161800631,31.29717059251952,31.493247985839844,2443900,0.0,0.0
2017-01-05 00:00:00,31.47816132083795,31.764735694665468,31.14633412210322,31.666698455810547,2408500,0.0,0.0
2017-01-06 00:00:00,31.485708144446246,31.870322714648683,31.44800128491251,31.787368774414062,1792700,0.0,0.0
2017-01-09 00:00:00,31.82507333718476,32.08902421172097,31.297168711263573,31.357501983642578,2057900,0.0,0.0
2017-01-10 00:00:00,31.357501531830305,31.417831926491274,31.11617132264026,31.30470848083496,1299800,0.0,0.0
2017-01-11 00:00:00,31.319786058805846,31.64407014161782,31.266995894333963,31.63652992248535,1150600,0.0,0.0
2017-01-12 00:00:00,31.62899875621021,31.704415360221248,31.38013115509699,31.598834991455078,1595300,0.0,0.0
2017-01-13 00:00:00,31.538489346150598,31.772276411673715,31.440449237789526,31.628986358642578,1039800,0.0,0.0
2017-01-17 00:00:00,31.68932815580173,32.08902603910363,31.674244836848022,31.825075149536133,1649700,0.0,0.0
2017-01-18 00:00:00,31.80245017340498,32.04378041074813,31.734579550312016,31.817533493041992,1907400,0.0,0.0
2017-01-19 00:00:00,31.621449451530427,31.945733563509798,31.56111618565126,31.772279739379883,1975000,0.0,0.0
2017-01-20 00:00:00,31.825080347868663,31.960827363776087,31.696873554245247,31.923120498657227,1972800,0.0,0.0
2017-01-23 00:00:00,31.968363779240793,32.08148723797595,31.77228637786213,31.8929500579834,2148400,0.0,0.0
2017-01-24 00:00:00,31.817531617396735,31.915571750833315,31.60637090862461,31.651620864868164,1301000,0.0,0.0
2017-01-25 00:00:00,31.57620907663715,31.67424922499423,31.455545385139715,31.530961990356445,1498100,0.0,0.0
2017-01-26 00:00:00,31.463087025293007,31.71195461884608,31.357506659734174,31.644081115722656,1375800,0.0,0.0
2017-01-27 00:00:00,31.742114585030052,31.772281219374836,31.463080409462275,31.50832748413086,1110700,0.0,0.0
2017-01-30 00:00:00,31.704402923583984,31.764733306277822,31.47061585813098,31.704402923583984,2357600,0.0,0.0
2017-01-31 00:00:00,31.802443941335557,32.134271154626205,31.73457333154265,32.12672805786133,2529700,0.0,0.0
2017-02-01 00:00:00,31.923781767068892,32.174612872719436,31.733759256550623,32.014991760253906,3072100,0.333,0.0
2017-02-02 00:00:00,31.817385210503264,33.1551430640522,31.756576585584536,32.50146484375,3616600,0.0,0.0
2017-02-03 00:00:00,32.661079566192726,32.68388134626416,32.30383621433086,32.39504623413086,1740800,0.0,0.0
2017-02-06 00:00:00,32.53185372328693,32.607864468376285,32.220216917204205,32.26582336425781,1415100,0.0,0.0
2017-02-07 00:00:00,32.2962402587276,32.41025207155924,32.22783201122279,32.311439514160156,1375700,0.0,0.0
2017-02-08 00:00:00,32.38743756899207,32.70667399896064,32.341831122062224,32.60786437988281,1673400,0.0,0.0
2017-02-09 00:00:00,32.56226732774847,32.78269420223631,32.417851220074176,32.48625946044922,1255200,0.0,0.0
2017-02-10 00:00:00,32.41024181244885,32.69147434116329,32.34943611142228,32.63066864013672,1357200,0.0,0.0
2017-02-13 00:00:00,32.661077636513525,32.80549373429067,32.47105508177377,32.782691955566406,1192500,0.0,0.0
2017-02-14 00:00:00,32.676276099853425,32.75988357890824,32.40264318799765,32.51665496826172,1308600,0.0,0.0
2017-02-15 00:00:00,32.23541939056336,32.56985797378117,32.159411544222685,32.50905227661133,1737200,0.0,0.0
2017-02-16 00:00:00,32.516663585511445,32.80549872451612,32.48626217575926,32.75229263305664,1296800,0.0,0.0
2017-02-17 00:00:00,32.80548684485147,32.88909721530031,32.55465863301844,32.85109329223633,1828000,0.0,0.0
2017-02-21 00:00:00,32.858697027592235,33.19313565171162,32.630670561169296,33.09432601928711,1188000,0.0,0.0
2017-02-22 00:00:00,33.139917565172375,33.32234041192118,33.00310115498897,33.261531829833984,1137900,0.0,0.0
2017-02-23 00:00:00,33.40596270847801,33.687195252417844,33.30715017700743,33.588382720947266,1701900,0.0,0.0
2017-02-24 00:00:00,33.740400042575345,33.991231174534406,33.66439219020129,33.9608268737793,2406800,0.0,0.0
2017-02-27 00:00:00,33.95321810772644,33.96842025530961,33.65678347863753,33.6719856262207,2001700,0.0,0.0
2017-02-28 00:00:00,33.550379251828,33.960828634764006,33.550379251828,33.83921432495117,2874900,0.0,0.0
2017-03-01 00:00:00,33.4971639448082,33.76319426814047,33.2539353921864,33.54277038574219,2982300,0.0,0.0
2017-03-02 00:00:00,33.47437139551268,34.074843318750844,33.375558862691676,33.83921432495117,1799200,0.0,0.0
2017-03-03 00:00:00,33.83920635012242,33.83920635012242,33.43635958746448,33.6719856262207,1642400,0.0,0.0
2017-03-06 00:00:00,33.73279994477924,33.79360564592427,33.580781342646155,33.70999526977539,1834800,0.0,0.0
2017-03-07 00:00:00,33.67959080333665,33.85441116504722,33.67198827918949,33.77840042114258,1507400,0.0,0.0
2017-03-08 00:00:00,33.527571964821696,33.527571964821696,33.15512657125207,33.19313049316406,1493200,0.0,0.0
2017-03-09 00:00:00,33.20833546202418,33.44396443711055,33.147529761703794,33.23114013671875,2087500,0.0,0.0
2017-03-10 00:00:00,33.43636131390172,33.5807773741288,33.36035057206116,33.55037307739258,2791800,0.0,0.0
2017-03-13 00:00:00,33.58078309522514,33.66439347573764,33.45916878707436,33.588382720947266,1770100,0.0,0.0
2017-03-14 00:00:00,33.611182418860515,33.702392411585684,33.45916383130964,33.61878204345703,1379100,0.0,0.0
2017-03-15 00:00:00,33.649179081767215,34.39406681060791,33.649179081767215,34.204044342041016,1547200,0.0,0.0
2017-03-16 00:00:00,34.03683307619052,34.03683307619052,33.66439055829291,33.74039840698242,1903200,0.0,0.0
2017-03-17 00:00:00,33.83920744718635,34.11284031352824,33.778398854882255,33.98362350463867,2783400,0.0,0.0
2017-03-20 00:00:00,34.02924621117197,34.112856615790214,33.55038846623137,33.63399887084961,2242300,0.0,0.0
2017-03-21 00:00:00,33.588377258047515,34.31046336378813,33.588377258047515,34.21165084838867,1841400,0.0,0.0
2017-03-22 00:00:00,34.37127727122526,34.62210551122942,34.257262589714585,34.348472595214844,1985100,0.0,0.0
2017-03-23 00:00:00,34.257261853144044,34.57650121480164,34.18885362561125,34.28006362915039,2001600,0.0,0.0
2017-03-24 00:00:00,34.29527105272101,34.53090007256609,34.181259255645664,34.41688537597656,1797200,0.0,0.0
2017-03-27 00:00:00,34.59930299080799,34.62210476681434,34.158449324593626,34.28006362915039,1344800,0.0,0.0
2017-03-28 00:00:00,34.272466069427225,34.36367607846405,34.09004315183966,34.3256721496582,1943400,0.0,0.0
2017-03-29 00:00:00,34.21165009747964,34.257256541935305,34.01402797053167,34.06723403930664,1581100,0.0,0.0
2017-03-30 00:00:00,33.97603475986304,33.99123691280696,33.76320751816231,33.922828674316406,1549700,0.0,0.0
2017-03-31 00:00:00,33.922821206561316,34.135645501896796,33.884817282324775,34.006431579589844,1735200,0.0,0.0
2017-04-03 00:00:00,34.02163157114722,34.08244017086181,33.71759727111515,34.0748405456543,1477300,0.0,0.0
2017-04-04 00:00:00,34.0672424010481,34.28006672838529,33.96842986356412,34.135650634765625,1022500,0.0,0.0
2017-04-05 00:00:00,34.12804239697084,34.43207665937572,34.067233804781914,34.40167236328125,2054600,0.0,0.0
2017-04-06 00:00:00,34.28766615416166,34.37127653220327,34.14324717408481,34.28006362915039,1816300,0.0,0.0
2017-04-07 00:00:00,34.409286236625704,34.47009194935754,34.150855433608406,34.16605758666992,1974900,0.0,0.0
2017-04-10 00:00:00,34.16604022189103,34.416868371137866,34.00642204514188,34.38646697998047,1523600,0.0,0.0
2017-04-11 00:00:00,34.32568238179227,34.500502826022505,34.16606409351877,34.43209457397461,1757300,0.0,0.0
2017-04-12 00:00:00,34.37127641104846,34.78932540026916,34.21925780600992,34.62210464477539,3647000,0.0,0.0
2017-04-13 00:00:00,34.599303148508326,34.62970744966453,34.24966238375321,34.36367416381836,2159800,0.0,0.0
2017-04-17 00:00:00,34.51569249110253,34.62210464477539,34.43968463834012,34.62210464477539,1367900,0.0,0.0
2017-04-18 00:00:00,34.62970219580662,34.781717879497045,34.53848930617641,34.728511810302734,1434800,0.0,0.0
2017-04-19 00:00:00,34.66011522480096,34.7437256185984,34.19646259472169,34.31047439575195,2974200,0.0,0.0
2017-04-20 00:00:00,34.310462610710275,34.310462610710275,33.83920761605489,34.06723403930664,2971900,0.0,0.0
2017-04-21 00:00:00,34.06724005353932,34.432082975054165,34.059640427878385,34.348472595214844,1848500,0.0,0.0
2017-04-24 00:00:00,34.378886851119155,34.60691338065064,34.15086032158768,34.561309814453125,1725000,0.0,0.0
2017-04-25 00:00:00,34.43207947459442,34.629704515853305,34.36367125254534,34.591697692871094,1258300,0.0,0.0
2017-04-26 00:00:00,34.530886270236515,34.77411481952681,34.42447414236114,34.47768020629883,1294900,0.0,0.0
2017-04-27 00:00:00,34.51569895515032,34.850137629257304,34.51569895515032,34.576507568359375,1286800,0.0,0.0
2017-04-28 00:00:00,34.52329785576317,34.644915079622756,34.40168353141778,34.50809860229492,2022600,0.0,0.0
2017-05-01 00:00:00,34.76651887214309,34.918534556889036,34.11284098948752,34.31806564331055,1891300,0.0,0.0
2017-05-02 00:00:00,34.424482922272624,34.576501529229425,34.28766646596288,34.44728469848633,2017300,0.0,0.0
2017-05-03 00:00:00,34.52615050038235,34.64866500011831,34.26580682332142,34.44192123413086,2287100,0.333,0.0
2017-05-04 00:00:00,34.2811271831546,34.59507082332651,34.26581250302712,34.556785583496094,1520900,0.0,0.0
2017-05-05 00:00:00,34.526155526468635,34.901357879578505,34.526155526468635,34.79415512084961,1444200,0.0,0.0
2017-05-08 00:00:00,34.87837942172478,34.87837942172478,34.56443583269275,34.82477951049805,1361000,0.0,0.0
2017-05-09 00:00:00,34.77884246942909,34.7941571501407,34.35769897327824,34.380672454833984,1639800,0.0,0.0
2017-05-10 00:00:00,34.403644563904955,34.67164418597894,34.35004463949016,34.59507369995117,1847300,0.0,0.0
2017-05-11 00:00:00,34.50318225076566,34.648667316121674,34.31940902838982,34.610382080078125,1158500,0.0,0.0
2017-05-12 00:00:00,34.663991332955064,34.93199097843332,34.58741791926337,34.87073516845703,1613500,0.0,0.0
2017-05-15 00:00:00,34.83244842233747,35.04684812948878,34.81713374025853,35.00090408325195,1050400,0.0,0.0
2017-05-16 00:00:00,34.88603202123443,34.985573026693444,34.64865894157519,34.694602966308594,1309800,0.0,0.0
2017-05-17 00:00:00,34.69462201793447,35.03919216923201,34.64102208680031,34.886051177978516,2277200,0.0,0.0
2017-05-18 00:00:00,34.93964331445145,35.19232823043016,34.70992895784085,35.03152847290039,2172400,0.0,0.0
2017-05-19 00:00:00,35.0468384502064,35.284211575406566,34.74820953458511,35.26123809814453,2110700,0.0,0.0
2017-05-22 00:00:00,35.12341593093737,35.62113283699379,35.12341593093737,35.582847595214844,2185600,0.0,0.0
2017-05-23 00:00:00,35.59050732873757,35.94273626480415,35.575192646172454,35.735992431640625,1864700,0.0,0.0
2017-05-24 00:00:00,35.728330817031754,35.87381589658682,35.667075017578874,35.85084533691406,2672900,0.0,0.0
2017-05-25 00:00:00,35.84319119252644,36.3255904948668,35.77427658919543,36.30261993408203,1630900,0.0,0.0
2017-05-26 00:00:00,36.24902001159977,36.37153453741304,36.172449528332734,36.30261993408203,1319500,0.0,0.0
2017-05-30 00:00:00,36.28729421889425,36.455752736028444,36.180094406527346,36.35620880126953,2108100,0.0,0.0
2017-05-31 00:00:00,36.34090517571555,36.5246784249238,36.25667589153579,36.30261993408203,4071800,0.0,0.0
2017-06-01 00:00:00,36.29495400711556,36.50935363769531,36.09586613216929,36.50935363769531,1876000,0.0,0.0
2017-06-02 00:00:00,36.71609281525576,36.71609281525576,36.35620526222037,36.59357833862305,1848000,0.0,0.0
2017-06-05 00:00:00,36.524676693661974,36.59359129372644,36.15713313364365,36.23370361328125,2299400,0.0,0.0
2017-06-06 00:00:00,36.34090345316453,36.34090345316453,36.14947433309395,36.23370361328125,2264200,0.0,0.0
2017-06-07 00:00:00,36.28730068251973,36.47872978755178,36.18775673002968,36.386844635009766,1507900,0.0,0.0
2017-06-08 00:00:00,36.3868416932516,36.3868416932516,35.697695802460885,35.92741012573242,1931900,0.0,0.0
2017-06-09 00:00:00,35.82787308162713,35.996328712882516,35.69769976736353,35.973358154296875,1933100,0.0,0.0
2017-06-12 00:00:00,35.97335318940751,36.11118236385159,35.63643905241978,36.00398254394531,2375100,0.0,0.0
