Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-09 00:00:00,61.218022610592875,64.38329863554178,61.218022610592875,64.00463104248047,422200,0.0,0.0
2016-11-10 00:00:00,64.91732761272165,66.84950443132225,64.59691425968829,65.60669708251953,401300,0.0,0.0
2016-11-11 00:00:00,65.41250306028786,67.95637172043367,64.94644665870995,67.67479705810547,463900,0.0,0.0
2016-11-14 00:00:00,68.2962068163306,70.0050705659926,68.01463953631632,69.15064239501953,391300,0.0,0.0
2016-11-15 00:00:00,69.13120553973097,70.27691968482218,68.13113446712957,70.09244537353516,265600,0.0,0.0
2016-11-16 00:00:00,69.67495154486723,70.97601309912393,69.23802224987803,70.74298858642578,303500,0.0,0.0
2016-11-17 00:00:00,71.1993288863144,72.33533164571764,70.21867332272897,70.4419937133789,332300,0.0,0.0
2016-11-18 00:00:00,70.07302969355672,70.90804216182048,69.99535239238912,70.54879760742188,214100,0.0,0.0
2016-11-21 00:00:00,70.91777006903105,71.18963327824363,69.20890608691599,70.45171356201172,260400,0.0,0.0
2016-11-22 00:00:00,70.87893619254918,71.51005148950577,70.20898223341032,70.9857406616211,532500,0.0,0.0
2016-11-23 00:00:00,70.92746116322365,72.33532698029107,70.67501365262224,72.21881103515625,382800,0.0,0.0
2016-11-25 00:00:00,72.22852996905823,72.995576685968,71.94695529517624,72.90818786621094,135600,0.0,0.0
2016-11-28 00:00:00,72.30622030583373,72.92762404029015,71.87900246050114,72.2965087890625,243500,0.0,0.0
2016-11-29 00:00:00,72.28678712075487,72.88877514484594,71.46148609630387,72.14115142822266,241600,0.0,0.0
2016-11-30 00:00:00,72.84022210610118,73.21889711491502,71.51974496362713,71.75276947021484,248700,0.0,0.0
2016-12-01 00:00:00,72.48097839991911,72.73342593956879,70.7526990906498,71.18962097167969,226200,0.0,0.0
2016-12-02 00:00:00,71.29640626126172,72.36444300062938,70.6652912855447,71.93722534179688,283500,0.0,0.0
2016-12-05 00:00:00,72.86934260381938,73.18974846071806,71.33524946511044,72.81108093261719,296800,0.0,0.0
2016-12-06 00:00:00,73.18006262900315,75.44235684937104,72.18969545611715,75.39381408691406,431600,0.0,0.0
2016-12-07 00:00:00,75.14136036995171,76.22882038623274,74.04419624660514,75.76276397705078,292900,0.0,0.0
2016-12-08 00:00:00,76.24824081861904,78.25809485757053,75.24816955684008,78.14158630371094,246400,0.0,0.0
2016-12-09 00:00:00,78.4037232228389,78.96687248637762,76.33561529562665,76.53951263427734,360400,0.0,0.0
2016-12-12 00:00:00,76.15115505044518,76.98616766765204,74.22868224606472,75.481201171875,402400,0.0,0.0
2016-12-13 00:00:00,75.82100389025987,76.34531447339504,74.83064439392494,75.31611633300781,423100,0.0,0.0
2016-12-14 00:00:00,74.87892108032678,75.62702693340306,73.9947959812366,74.47086334228516,339400,0.05,0.0
2016-12-15 00:00:00,75.18982195020128,77.11353432961437,75.073230850315,76.53058624267578,766100,0.0,0.0
2016-12-16 00:00:00,76.83178972449556,78.04625273577365,74.57774667206318,74.70404815673828,1246900,0.0,0.0
2016-12-19 00:00:00,74.70405454785246,76.26828363320178,74.18912337301597,75.32585906982422,908800,0.0,0.0
2016-12-20 00:00:00,76.13224738385412,76.55002289883352,75.33556005441585,75.90878295898438,243500,0.0,0.0
2016-12-21 00:00:00,76.0447910633955,76.20996361953185,75.03436464786925,75.04407501220703,372900,0.0,0.0
2016-12-22 00:00:00,75.11209072581565,75.76304840142005,74.49028638306804,74.88863372802734,215100,0.0,0.0
2016-12-23 00:00:00,75.12182624605579,75.46187441810808,74.48059360911347,75.30642700195312,101800,0.0,0.0
2016-12-27 00:00:00,75.29668953496775,75.98650347862774,75.12180660470942,75.8019027709961,215800,0.0,0.0
2016-12-28 00:00:00,75.98651625421039,75.98651625421039,73.33413334725601,73.53816223144531,160400,0.0,0.0
2016-12-29 00:00:00,73.6158840804599,74.19883223567824,73.13981667202573,73.5478744506836,178800,0.0,0.0
2016-12-30 00:00:00,73.84904702668416,74.51942537016974,72.51799329144426,72.64429473876953,247500,0.0,0.0
2017-01-03 00:00:00,74.31540180164237,75.86991262406512,73.61587007842904,74.548583984375,260700,0.0,0.0
2017-01-04 00:00:00,75.17042625100375,76.98725868032002,74.92753358077464,76.76380157470703,332600,0.0,0.0
2017-01-05 00:00:00,76.5985956436873,77.32727333776725,74.49028996114761,75.05380249023438,242900,0.0,0.0
2017-01-06 00:00:00,75.29666926090648,75.53956174239329,74.37368079625278,74.45140075683594,187800,0.0,0.0
2017-01-09 00:00:00,74.28625286719156,74.8691934753813,72.79975172193555,72.83861541748047,370000,0.0,0.0
2017-01-10 00:00:00,72.98434696214488,75.24809961145489,72.98434696214488,75.17037963867188,362300,0.0,0.0
2017-01-11 00:00:00,74.94694327007257,76.03510483313414,74.48059360911347,75.30642700195312,238900,0.0,0.0
2017-01-12 00:00:00,75.22868290603867,75.22868290603867,72.59572848271523,74.63602447509766,620700,0.0,0.0
2017-01-13 00:00:00,75.33556049366511,76.0253745038172,75.11209606749243,75.57845306396484,310200,0.0,0.0
2017-01-17 00:00:00,75.64645815045358,76.13224326191938,73.49928884727386,73.89762878417969,359000,0.0,0.0
2017-01-18 00:00:00,74.34455554690625,74.8206303273947,73.47985857927476,74.58744812011719,171000,0.0,0.0
2017-01-19 00:00:00,74.83034704967525,75.55902483120445,73.30498185684053,73.5478744506836,175100,0.0,0.0
2017-01-20 00:00:00,73.78104965330638,74.99551250689653,73.64503040670373,74.69432067871094,233200,0.0,0.0
2017-01-23 00:00:00,74.50000795679875,74.70403682223782,73.24668142982196,74.3542709350586,198400,0.0,0.0
2017-01-24 00:00:00,74.64575439814597,76.86093368815447,74.64575439814597,75.98651885986328,326100,0.0,0.0
2017-01-25 00:00:00,76.8123382681556,77.29812337212823,76.55973535108437,77.02608489990234,207400,0.0,0.0
2017-01-26 00:00:00,77.20097088677187,77.60902861124748,76.05451769955985,76.59859466552734,98500,0.0,0.0
2017-01-27 00:00:00,76.51114036440384,76.51114036440384,74.87890240679691,75.22866821289062,146000,0.0,0.0
2017-01-30 00:00:00,74.29598269531348,74.373710099011,72.43056948153188,74.1502456665039,323600,0.0,0.0
2017-01-31 00:00:00,73.7907540740597,74.65545096315064,72.77060980672948,74.29597473144531,271500,0.0,0.0
2017-02-01 00:00:00,75.11209750688307,75.55901895529989,73.65474205715702,74.8109130859375,576800,0.0,0.0
2017-02-02 00:00:00,74.90808666313431,75.4133074916377,72.85807224409989,74.34457397460938,688500,0.0,0.0
2017-02-03 00:00:00,74.46113014704804,75.55900166613272,74.01420880089432,75.35497283935547,794600,0.0,0.0
2017-02-06 00:00:00,74.91776576193388,75.03435683427287,73.51870254383032,73.79074096679688,388800,0.0,0.0
2017-02-07 00:00:00,73.78106119248612,74.98580645616875,73.75191526544047,73.97537231445312,625800,0.0,0.0
2017-02-08 00:00:00,73.8782023592759,75.5590147330395,72.1973825730196,72.24596405029297,252400,0.0,0.0
2017-02-09 00:00:00,72.3333989218736,74.06280011624675,72.29454263659997,73.22724914550781,360500,0.0,0.0
2017-02-10 00:00:00,73.4312809358332,74.03364974406381,72.1293729523325,72.24596405029297,249500,0.0,0.0
2017-02-13 00:00:00,72.75118738960892,73.23697257963367,71.45900441763833,71.55615997314453,225900,0.0,0.0
2017-02-14 00:00:00,71.10923439766512,71.55615585728202,70.50685812818496,71.16752624511719,403600,0.0,0.0
2017-02-15 00:00:00,70.85663439807811,71.64360410371982,70.56516029321372,71.4395751953125,311900,0.0,0.0
2017-02-16 00:00:00,71.55615672761625,71.86705893863095,70.66231379751069,71.24525451660156,266000,0.0,0.0
2017-02-17 00:00:00,70.9149278185746,71.225830078125,70.20568551358205,71.225830078125,214400,0.0,0.0
2017-02-21 00:00:00,71.28409667511899,72.60543252570321,71.24523298392637,72.43054962158203,339500,0.0,0.0
2017-02-22 00:00:00,72.46944765217422,73.6839109047914,71.74076970060392,72.78035736083984,1008600,0.0,0.0
2017-02-23 00:00:00,72.75120037521557,73.07182043685896,69.60331385747658,70.76919555664062,1048100,0.0,0.0
2017-02-24 00:00:00,70.10852222195045,72.1196726132886,69.58387332692826,72.10995483398438,967800,0.0,0.0
2017-02-27 00:00:00,71.96421605271551,72.1002353097078,70.86634421770823,71.03150939941406,445300,0.0,0.0
2017-02-28 00:00:00,70.82748233423074,70.82748233423074,68.64144897460938,68.64144897460938,405500,0.0,0.0
2017-03-01 00:00:00,70.1668012753675,71.7310298958369,69.67129839613689,70.8663330078125,321500,0.0,0.0
2017-03-02 00:00:00,71.20638459755521,71.78932526575707,70.33196988900603,70.47770690917969,224300,0.0,0.0
2017-03-03 00:00:00,70.41938440936397,70.95374336737973,70.06961867821313,70.10848236083984,271300,0.0,0.0
2017-03-06 00:00:00,69.37009445087068,69.58384102136552,68.1944957256394,68.85516357421875,210500,0.0,0.0
2017-03-07 00:00:00,68.78718152904995,69.40898594001932,68.3013963696993,68.76774597167969,399400,0.0,0.0
2017-03-08 00:00:00,69.06892380829609,69.3895437618741,68.13621728083584,68.14593505859375,171100,0.0,0.0
2017-03-09 00:00:00,68.05850365903424,68.49570733661106,66.95091409084596,67.29096221923828,270200,0.0,0.0
2017-03-10 00:00:00,67.79617986293442,67.95163468157672,67.08693763723672,67.71845245361328,178000,0.0,0.0
2017-03-13 00:00:00,67.68930712757938,68.3985567720507,67.6504434225747,68.12651824951172,152900,0.0,0.0
2017-03-14 00:00:00,67.55287969342638,67.60148842383732,66.7945078376315,67.2806396484375,138800,0.05,0.0
2017-03-15 00:00:00,67.65010296870736,68.60291714134685,67.52370395351252,68.39874267578125,248400,0.0,0.0
2017-03-16 00:00:00,68.69042121073491,69.2640531440287,68.19456472383571,68.49596405029297,259300,0.0,0.0
2017-03-17 00:00:00,68.67097142295627,68.67097142295627,67.90288233327897,68.16539764404297,459200,0.0,0.0
2017-03-20 00:00:00,68.16542251684645,68.60293830405486,67.30010824060946,67.9806900024414,380800,0.0,0.0
2017-03-21 00:00:00,68.1556665859551,68.26261615922992,65.52083351790948,65.67639923095703,397100,0.0,0.0
2017-03-22 00:00:00,65.59861905918723,66.04585937583091,65.06387117092753,65.9875259399414,461800,0.0,0.0
2017-03-23 00:00:00,65.95837589261177,66.67785648098928,65.45280195543994,65.9097671508789,376200,0.0,0.0
2017-03-24 00:00:00,66.26949698009848,66.60006307570468,65.18055897181635,65.433349609375,272900,0.0,0.0
2017-03-27 00:00:00,64.31519603877045,65.77359047312908,63.82906456065092,65.50135803222656,215100,0.0,0.0
2017-03-28 00:00:00,65.26803377155066,65.98751396662108,64.5485609942607,65.58888244628906,459600,0.0,0.0
2017-03-29 00:00:00,65.62779035198503,66.74589493042716,65.62779035198503,66.71672821044922,389300,0.0,0.0
2017-03-30 00:00:00,66.69727914942668,68.08761634563018,66.69727914942668,67.65010070800781,239200,0.0,0.0
2017-03-31 00:00:00,67.63066024895966,67.86400887655829,67.20286926726212,67.27092742919922,241100,0.0,0.0
2017-04-03 00:00:00,67.49455347311161,67.58206107528606,64.77221919273262,65.3847427368164,312300,0.0,0.0
2017-04-04 00:00:00,65.17082609188742,65.59862443757005,64.26662067255607,64.49996185302734,291000,0.0,0.0
2017-04-05 00:00:00,65.02497649715247,65.52083293082164,63.099899031018005,63.23601531982422,242800,0.0,0.0
2017-04-06 00:00:00,63.333247559695884,64.08189465313663,62.80822434836637,63.974945068359375,279500,0.0,0.0
2017-04-07 00:00:00,63.51798443652505,64.46108134014007,63.42075955752802,64.40274047851562,427100,0.0,0.0
2017-04-10 00:00:00,64.49023085758961,65.74445149006833,64.24716501604988,64.88885498046875,313600,0.0,0.0
2017-04-11 00:00:00,64.80136453677932,65.61806232605205,64.53884923466886,65.60834503173828,354600,0.0,0.0
2017-04-12 00:00:00,65.5888983159464,65.5888983159464,63.69298735700153,63.809654235839844,595100,0.0,0.0
2017-04-13 00:00:00,63.8096682706756,64.1207923789794,62.847129219639434,62.88602066040039,240700,0.0,0.0
2017-04-17 00:00:00,63.31380662673329,64.25689606283603,62.8276748395993,64.19856262207031,224700,0.0,0.0
2017-04-18 00:00:00,63.62493140048627,64.86942760291825,63.62493140048627,64.69441986083984,255800,0.0,0.0
2017-04-19 00:00:00,65.11248395969643,66.56115441267954,64.5680188053471,64.7430191040039,275100,0.0,0.0
2017-04-20 00:00:00,65.30696834493278,66.4153486647559,64.83056108200873,65.74449157714844,252600,0.0,0.0
2017-04-21 00:00:00,65.77364975338037,65.84170792494523,65.33612657807677,65.3847427368164,404900,0.0,0.0
2017-04-24 00:00:00,67.00840235552845,67.60148371683896,66.52227057857114,67.45564270019531,213400,0.0,0.0
2017-04-25 00:00:00,68.33066736242111,69.30293071685006,68.22371780001147,68.88485717773438,248800,0.0,0.0
2017-04-26 00:00:00,69.10849366828599,69.82796660533533,68.57374575831427,69.17655181884766,291200,0.0,0.0
2017-04-27 00:00:00,69.34183365198272,69.54600810017232,68.93348475560357,69.25433349609375,151000,0.0,0.0
2017-04-28 00:00:00,69.19598249595478,69.39043962127897,67.71814543239522,67.76675415039062,224300,0.0,0.0
2017-05-01 00:00:00,68.2431798684727,68.48624575212699,67.36814120376077,67.970947265625,157500,0.0,0.0
2017-05-02 00:00:00,67.8445357221942,68.35983411347755,66.74588080149158,66.9403305053711,210700,0.0,0.0
2017-05-03 00:00:00,67.4167296965749,72.13221235847372,67.08616375455058,70.80020904541016,700100,0.0,0.0
2017-05-04 00:00:00,70.89745008663427,71.97666312619312,70.10991905368435,71.76276397705078,733600,0.0,0.0
2017-05-05 00:00:00,72.1030783736821,72.72532653808594,71.5586056664913,72.72532653808594,307600,0.0,0.0
2017-05-08 00:00:00,72.60862878265766,72.69612892544015,71.626640701785,72.09333038330078,425800,0.0,0.0
2017-05-09 00:00:00,72.11279189672457,72.26835763857784,71.56832663580384,71.88917541503906,467600,0.0,0.0
2017-05-10 00:00:00,71.70446800038395,71.85030907987404,70.63497911376584,71.40306854248047,290300,0.0,0.0
2017-05-11 00:00:00,71.20856018125491,71.20856018125491,69.70155655573153,70.34324645996094,302100,0.0,0.0
2017-05-12 00:00:00,70.17798225552518,70.46966428314846,68.5251372130788,69.34183502197266,225600,0.0,0.0
2017-05-15 00:00:00,69.62379970845129,70.26548985226437,69.40017580789373,69.47795867919922,215600,0.0,0.0
2017-05-16 00:00:00,69.60433815475592,69.90574487410568,68.9820901282904,69.8182373046875,365600,0.0,0.0
2017-05-17 00:00:00,69.81821510195215,69.81821510195215,65.97777858948183,66.15278625488281,444300,0.0,0.0
2017-05-18 00:00:00,65.8805812074981,65.96808136776758,65.03470923598147,65.375,257900,0.0,0.0
2017-05-19 00:00:00,65.59862087458865,66.69727598167566,65.56945415583672,66.10419464111328,282200,0.0,0.0
2017-05-22 00:00:00,66.32784846898396,66.60008119065486,65.52086760275573,65.74449157714844,259800,0.0,0.0
2017-05-23 00:00:00,65.91950034103297,67.3001134025191,65.53059326824922,67.20288848876953,391200,0.0,0.0
2017-05-24 00:00:00,67.33897813095713,67.7959432038169,66.61949773557758,66.8333969116211,166000,0.0,0.0
2017-05-25 00:00:00,67.30982406865773,68.09735534875736,66.66812641984774,67.89318084716797,237700,0.0,0.0
2017-05-26 00:00:00,67.74732968533311,68.43763596893514,67.62093808448749,68.35013580322266,285800,0.0,0.0
2017-05-30 00:00:00,68.23344621358596,68.7876360589753,68.00982236610764,68.65151977539062,185100,0.0,0.0
2017-05-31 00:00:00,68.9042938824556,69.19596838428717,67.64034878784744,69.03068542480469,356200,0.0,0.0
2017-06-01 00:00:00,69.47795228848858,72.00583603113446,68.96265379460787,71.97666931152344,272500,0.0,0.0
2017-06-02 00:00:00,72.18085531636207,73.36701822222514,72.10307985754841,72.51142883300781,274100,0.0,0.0
2017-06-05 00:00:00,72.45308317737339,72.45308317737339,71.01413714436222,71.31553649902344,200800,0.0,0.0
2017-06-06 00:00:00,70.66412265410796,72.42391749377579,70.48911489971458,72.14196014404297,258000,0.0,0.0
2017-06-07 00:00:00,72.31695687938961,73.61979383419897,71.95722412968178,72.54058074951172,425700,0.0,0.0
2017-06-08 00:00:00,72.51140691990298,75.11707315619887,72.22944964078434,74.67955017089844,266100,0.0,0.0
2017-06-09 00:00:00,75.03927659073854,76.74073724783297,74.42675342458527,75.36984252929688,617300,0.0,0.0
2017-06-12 00:00:00,75.47680932821385,75.88516561675725,74.6114954468358,74.88372802734375,345800,0.0,0.0
2017-06-13 00:00:00,75.1074892045988,75.45773198989006,73.94001820202769,74.14432525634766,338700,0.05,0.0
2017-06-14 00:00:00,74.20269986162225,74.20269986162225,73.07414549890173,73.39520263671875,279200,0.0,0.0
2017-06-15 00:00:00,72.31530009423244,74.8934737909004,72.31530009423244,74.8642807006836,205400,0.0,0.0
2017-06-16 00:00:00,74.28051134436515,74.81560641629733,73.70650701501768,74.3388900756836,384000,0.0,0.0
2017-06-19 00:00:00,75.04912145821385,75.71069037056216,73.87191937144404,74.66969299316406,253800,0.0,0.0
