Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-16 00:00:00,11.589394865170165,11.826353680447356,11.517589715553163,11.697103500366211,594776,0.0,0.0
2016-11-17 00:00:00,11.697105225606638,12.034591300124447,11.697105225606638,11.88379955291748,697851,0.0,0.0
2016-11-18 00:00:00,11.88379990198486,12.048951775313768,11.76891073150709,11.898160934448242,581476,0.0,0.0
2016-11-21 00:00:00,11.94124258044663,11.984325672600269,11.819173819344654,11.840714454650879,490371,0.0,0.0
2016-11-22 00:00:00,11.926881830684318,12.092034598600948,11.876618221987705,12.084853172302246,533596,0.0,0.0
2016-11-23 00:00:00,12.00586796484262,12.206922392136402,11.955603447248594,12.027408599853516,645449,0.0,0.0
2016-11-25 00:00:00,12.02022817269654,12.199741966295191,11.977145080817804,12.185380935668945,384104,0.0,0.0
2016-11-28 00:00:00,12.192561450982069,12.357714213954475,12.063312175345862,12.185380935668945,651301,0.0,0.0
2016-11-29 00:00:00,12.171019841644501,12.494144850593049,12.099214688887304,12.41515827178955,888839,0.0,0.0
2016-11-30 00:00:00,12.4797841937936,12.551589353941578,12.14229903032743,12.293089866638184,849205,0.0,0.0
2016-12-01 00:00:00,12.307450001138925,12.52286544993246,12.235643940770537,12.33617115020752,743204,0.0,0.0
2016-12-02 00:00:00,12.372077442055971,12.458243641117914,12.09921690092241,12.156661033630371,673379,0.0,0.0
2016-12-05 00:00:00,12.22846276879278,12.458240145930814,12.171018652200894,12.192560195922852,966644,0.0,0.0
2016-12-06 00:00:00,12.271548166225147,12.659297847751114,12.027409713982673,12.616214752197266,737219,0.0,0.0
2016-12-07 00:00:00,12.630576362024332,13.032687093802188,12.451062544898068,12.989603996276855,1104831,0.0,0.0
2016-12-08 00:00:00,12.975240219156667,13.6717529296875,12.975240219156667,13.6717529296875,1274539,0.0,0.0
2016-12-09 00:00:00,13.643030568209703,13.836905386172772,13.384531114515795,13.678933143615723,1558494,0.0,0.0
2016-12-12 00:00:00,13.564046221042735,13.564046221042735,13.118852421184245,13.420435905456543,733628,0.0,0.0
2016-12-13 00:00:00,13.564045160974159,13.650211343591742,13.28400324592586,13.535322189331055,848274,0.0,0.0
2016-12-14 00:00:00,13.520963126366878,13.621490347277213,13.327088289554872,13.420435905456543,724717,0.0,0.0
2016-12-15 00:00:00,13.528143501431932,13.607129174182761,13.355810213750395,13.377351760864258,701841,0.0,0.0
2016-12-16 00:00:00,13.46351921353562,13.614310968262544,13.355811467852618,13.370172500610352,1654520,0.0,0.0
2016-12-19 00:00:00,13.46351921353562,13.635852517399144,13.248102811398894,13.370172500610352,710885,0.0,0.0
2016-12-20 00:00:00,13.449158674927578,13.79382436120703,13.398894151061857,13.743559837341309,803054,0.0,0.0
2016-12-21 00:00:00,13.70765671683799,13.743559296206536,13.57122691523752,13.64303207397461,376523,0.0,0.0
2016-12-22 00:00:00,13.607128092393564,13.88716909338069,13.571225516724775,13.722016334533691,546763,0.0,0.0
2016-12-23 00:00:00,13.722018353643493,13.915894112323702,13.463518860021045,13.87999153137207,356174,0.0,0.0
2016-12-27 00:00:00,13.879989080514651,14.081043498342629,13.801002505597406,13.937432289123535,563388,0.0,0.0
2016-12-28 00:00:00,13.994878501345259,13.994878501345259,13.671754370744376,13.729199409484863,348327,0.0,0.0
2016-12-29 00:00:00,13.76510117989184,13.923072522517979,13.671753566660318,13.7938232421875,336756,0.0,0.0
2016-12-30 00:00:00,13.858449072030393,13.908712685362676,13.62867164316925,13.87999153137207,358169,0.0,0.0
2017-01-03 00:00:00,14.059502661648386,14.145668845057072,13.78664217008363,13.966155052185059,512449,0.0,0.0
2017-01-04 00:00:00,14.073864557169978,14.353905581229592,14.073864557169978,14.310822486877441,818482,0.0,0.0
2017-01-05 00:00:00,14.274920067891227,14.332365108772276,13.951796836020566,14.239017486572266,515375,0.0,0.0
2017-01-06 00:00:00,14.224657738981668,14.296462903508361,14.08822701561022,14.116949081420898,472815,0.0,0.0
2017-01-09 00:00:00,14.145669805681806,14.145669805681806,13.930253421760696,13.944615364074707,482524,0.0,0.0
2017-01-10 00:00:00,13.894351137456514,13.980518239314051,13.635851653425236,13.686115264892578,853195,0.0,0.0
2017-01-11 00:00:00,13.643032268643315,14.05232350082611,13.499421038349329,13.980518341064453,1050833,0.0,0.0
2017-01-12 00:00:00,13.93743421214006,13.95179615473704,13.635851633016719,13.801004409790039,360829,0.0,0.0
2017-01-13 00:00:00,13.786642726613586,13.958975100387555,13.736379117596178,13.7938232421875,286349,0.0,0.0
2017-01-17 00:00:00,13.564044968381715,13.743557846286157,13.025504513127263,13.197836875915527,787360,0.0,0.0
2017-01-18 00:00:00,13.154753533429254,13.161934048407991,12.953698203254024,13.090128898620605,686280,0.0,0.0
2017-01-19 00:00:00,13.111672306504067,13.169116434495818,12.903436431763298,13.068589210510254,457653,0.0,0.0
2017-01-20 00:00:00,13.06140777653555,13.348629307078605,13.011143257304761,13.205018997192383,425600,0.0,0.0
2017-01-23 00:00:00,13.14757175891042,13.25527947327308,13.061405587420293,13.097308158874512,343273,0.0,0.0
2017-01-24 00:00:00,13.161935695632572,13.34144950333785,13.011143951436832,13.255282402038574,561260,0.0,0.0
2017-01-25 00:00:00,13.391712934986282,13.829726219177246,13.269644166706867,13.829726219177246,949354,0.0,0.0
2017-01-26 00:00:00,13.851268555840067,14.016421338988271,13.765102361556151,13.87999153137207,575225,0.0,0.0
2017-01-27 00:00:00,13.894350764224606,13.894350764224606,13.607129224213088,13.786643028259277,452067,0.0,0.0
2017-01-30 00:00:00,13.722016973306781,13.894350255309817,13.549684602074352,13.844086647033691,730968,0.0,0.0
2017-01-31 00:00:00,13.836906811978693,14.01642061827712,13.678934553143598,13.987698554992676,536655,0.0,0.0
2017-02-01 00:00:00,14.04514205414799,14.346724615933244,13.994877534874938,14.253377914428711,666596,0.0,0.0
2017-02-02 00:00:00,14.282100375717361,14.497516757520867,14.188753671603118,14.289280891418457,1096452,0.0,0.0
2017-02-03 00:00:00,14.39698872400329,14.784738396018039,14.361086145255745,14.720113754272461,643986,0.0,0.0
2017-02-06 00:00:00,14.677028896754825,14.942709785600657,14.641126320092035,14.763195991516113,932596,0.0,0.0
2017-02-07 00:00:00,14.727293175709262,14.7560152365731,14.454431775961638,14.54059886932373,655158,0.0,0.0
2017-02-08 00:00:00,14.440072312413024,14.461612948269067,14.174391415809632,14.41135025024414,342209,0.0,0.0
2017-02-09 00:00:00,14.540600186147104,14.94989050129347,14.4687950274847,14.827821731567383,553014,0.0,0.0
2017-02-10 00:00:00,14.93552916615842,14.964251227288441,14.669848279164546,14.856542587280273,380380,0.0,0.0
2017-02-13 00:00:00,14.928349290648626,14.978612899780273,14.705751485810083,14.978612899780273,744268,0.0,0.0
2017-02-14 00:00:00,14.899626328085713,15.186847845112473,14.712932023248621,15.13658332824707,593446,0.0,0.0
2017-02-15 00:00:00,15.050418079207372,15.387903223246568,15.043237563605912,15.251473426818848,629090,0.0,0.0
2017-02-16 00:00:00,15.258653505135218,15.30173659750929,14.935529401559085,15.079139709472656,716205,0.0,0.0
2017-02-17 00:00:00,15.086321528661498,15.194029268905018,14.906808628255634,15.093502044677734,675241,0.0,0.0
2017-02-21 00:00:00,15.093499836291699,15.337638255893552,15.00015314173855,15.100680351257324,887908,0.0,0.0
2017-02-22 00:00:00,15.079140848982872,15.26583517414935,15.021696721476468,15.143766403198242,744667,0.0,0.0
2017-02-23 00:00:00,15.222749909643564,15.380721237779055,14.942708917178292,15.172486305236816,1009869,0.0,0.0
2017-02-24 00:00:00,15.438168143688369,15.73256927361674,14.389807435905244,15.308917045593262,1158563,0.0,0.0
2017-02-27 00:00:00,15.208391564798022,16.40036089424936,15.208391564798022,16.177764892578125,1862532,0.0,0.0
2017-02-28 00:00:00,16.026972345740134,16.5726915175205,16.005428977944444,16.536788940429688,2246370,0.0,0.0
2017-03-01 00:00:00,16.824011744706468,17.341010687602783,16.608596277475186,16.938899993896484,1987685,0.0,0.0
2017-03-02 00:00:00,16.809651999492086,16.981986208001878,16.378819210529677,16.407541275024414,1158962,0.0,0.0
2017-03-03 00:00:00,16.429083030698447,16.58705436989803,16.213665746612364,16.536788940429688,1321222,0.0,0.0
2017-03-06 00:00:00,16.41472095835153,16.802470630899457,16.371637863795236,16.565513610839844,836836,0.0,0.0
2017-03-07 00:00:00,16.558335228530566,16.759389695698026,16.28547377297606,16.6732234954834,966245,0.0,0.0
2017-03-08 00:00:00,16.673224835062065,16.730668973153723,16.30701663318608,16.393184661865234,747992,0.0,0.0
2017-03-09 00:00:00,16.45062274284309,16.70912311924065,16.35009552706562,16.49370765686035,598633,0.0,0.0
2017-03-10 00:00:00,16.565509225382158,16.651675391683607,16.19212068320173,16.371633529663086,515242,0.0,0.0
2017-03-13 00:00:00,16.38599811664827,16.658859524079656,16.17776316952155,16.536788940429688,605017,0.0,0.0
2017-03-14 00:00:00,16.429082685361337,16.48652680749917,16.15622128366546,16.385997772216797,898681,0.0,0.0
2017-03-15 00:00:00,16.43625941349438,16.558329979980165,16.22084398123878,16.36445426940918,803719,0.0,0.0
2017-03-16 00:00:00,16.46498509330924,16.61577591237891,16.328553483086015,16.551151275634766,639065,0.0,0.0
2017-03-17 00:00:00,16.658859511351917,16.723484150066007,16.378817588716323,16.49370765686035,1105496,0.0,0.0
2017-03-20 00:00:00,16.52242971851106,16.56551281098712,16.314192950002234,16.49370765686035,390355,0.0,0.0
2017-03-21 00:00:00,16.515250351211673,16.551152930770947,15.926444403356955,15.940805435180664,604884,0.0,0.0
2017-03-22 00:00:00,15.818737898569848,16.192126576652612,15.739752217378422,16.184946060180664,505799,0.0,0.0
2017-03-23 00:00:00,16.177761284737603,16.551149864521772,16.084414595176806,16.263927459716797,482125,0.0,0.0
2017-03-24 00:00:00,16.335735464875835,16.56551379324751,16.23520824313755,16.400360107421875,505400,0.0,0.0
2017-03-27 00:00:00,16.120320397230337,16.407541038028985,16.041332899469353,16.299833297729492,486381,0.0,0.0
2017-03-28 00:00:00,16.256751081636235,16.43626399185296,16.13468230268886,16.414722442626953,354179,0.0,0.0
2017-03-29 00:00:00,16.357276264411468,16.407539872982174,16.20648543869935,16.350095748901367,753844,0.0,0.0
2017-03-30 00:00:00,16.35009537045548,16.745025535911044,16.35009537045548,16.701942443847656,455392,0.0,0.0
2017-03-31 00:00:00,16.62295518420847,16.888636048047584,16.551150037641417,16.83119010925293,447545,0.0,0.0
2017-04-03 00:00:00,16.83837132235947,16.95326138317337,16.52242866435924,16.587053298950195,506597,0.0,0.0
2017-04-04 00:00:00,16.551153742979253,16.831193877283873,16.551153742979253,16.80965232849121,437437,0.0,0.0
2017-04-05 00:00:00,16.895820081514387,17.053793275434337,16.6157799213891,16.63732147216797,577087,0.0,0.0
2017-04-06 00:00:00,16.64449686377861,16.895814878810747,16.47216268907269,16.852733612060547,285019,0.0,0.0
2017-04-07 00:00:00,16.74502842170978,16.989167807017896,16.701945322221555,16.85991668701172,473081,0.0,0.0
2017-04-10 00:00:00,16.8742738515312,17.0178859717752,16.81682973205003,16.83837127685547,371203,0.0,0.0
2017-04-11 00:00:00,16.881455219208927,16.989164770217993,16.709122852060297,16.931718826293945,470687,0.0,0.0
2017-04-12 00:00:00,16.91736041865692,16.91736041865692,16.421903018092383,16.479345321655273,414162,0.0,0.0
2017-04-13 00:00:00,16.42908601050711,16.4362647056861,16.00543188091327,16.149044036865234,624967,0.0,0.0
2017-04-17 00:00:00,16.141860077847127,16.141860077847127,15.732568890518372,15.79719352722168,944965,0.0,0.0
2017-04-18 00:00:00,15.732569878195775,15.969528715858454,15.466890799514184,15.95516586303711,924616,0.0,0.0
2017-04-19 00:00:00,16.026975898291347,16.25675244260499,15.91208580459292,16.156225204467773,565915,0.0,0.0
2017-04-20 00:00:00,16.23520555564604,16.43625996584111,16.177761438447448,16.32855224609375,527877,0.0,0.0
2017-04-21 00:00:00,16.249566918658807,16.32137206663169,15.897721693591684,15.933624267578125,669256,0.0,0.0
2017-04-24 00:00:00,16.235205889064233,16.292650007442536,15.85463678326691,15.933624267578125,603022,0.0,0.0
2017-04-25 00:00:00,16.055694967700298,16.40754023546844,16.055694967700298,16.22802734375,435309,0.0,0.0
2017-04-26 00:00:00,16.228027274324624,16.651679518508974,16.177763664858496,16.479345321655273,501543,0.0,0.0
2017-04-27 00:00:00,16.508068595260706,16.594236610779586,16.2854725941522,16.450624465942383,339416,0.0,0.0
2017-04-28 00:00:00,16.39318310199513,16.472166962813894,15.991072352074138,15.998252868652344,413098,0.0,0.0
2017-05-01 00:00:00,15.98388743267992,16.034152862151373,15.617679324789735,15.739749908447266,608741,0.0,0.0
2017-05-02 00:00:00,15.811554891562544,15.811554891562544,15.165305778568065,15.287375450134277,674044,0.0,0.0
2017-05-03 00:00:00,15.26583390411152,15.316097511497954,14.870904649590388,15.287375450134277,873012,0.0,0.0
2017-05-04 00:00:00,15.308917754649025,15.308917754649025,14.748835708766473,14.813460350036621,831915,0.0,0.0
2017-05-05 00:00:00,14.641125960914005,15.186847845112473,14.368265474200054,15.13658332824707,1152312,0.0,0.0
2017-05-08 00:00:00,15.000153383180635,15.294555412280564,13.578405932478864,13.678933143615723,2653749,0.0,0.0
2017-05-09 00:00:00,13.801001381986977,13.865626011027404,13.485057840352203,13.506598472595215,1532958,0.0,0.0
2017-05-10 00:00:00,13.398894566125819,13.528144771716143,13.248102811398894,13.370172500610352,1771959,0.0,0.0
2017-05-11 00:00:00,13.319907135959937,13.341449594509966,12.975241460719449,13.276824951171875,1007741,0.0,0.0
2017-05-12 00:00:00,13.219378894152168,13.312726504772304,12.824448727093694,12.867532730102539,1075172,0.0,0.0
2017-05-15 00:00:00,12.924977968326482,13.011143243395491,12.723921713159482,12.817269325256348,1779008,0.0,0.0
2017-05-16 00:00:00,12.795727489708508,12.9680607805312,12.21410388549157,12.278729438781738,1647604,0.0,0.0
2017-05-17 00:00:00,12.278728191500246,12.314630767030746,11.998686280821222,12.171019554138184,868756,0.0,0.0
2017-05-18 00:00:00,12.106395792549693,12.6377557703189,12.106395792549693,12.400797843933105,912646,0.0,0.0
2017-05-19 00:00:00,12.436700598188787,12.666478012204056,12.429520082462393,12.601853370666504,650636,0.0,0.0
2017-05-22 00:00:00,12.644936113349289,12.71674126861622,12.573130958082356,12.587491989135742,611667,0.0,0.0
2017-05-23 00:00:00,12.587490890351816,12.838809822618627,12.537227286052563,12.79572582244873,669389,0.0,0.0
2017-05-24 00:00:00,12.802908758058722,12.95369958874034,12.680839079593436,12.759824752807617,763952,0.0,0.0
2017-05-25 00:00:00,12.795726481670568,12.960880154417728,12.522865990646602,12.530047416687012,977683,0.0,0.0
2017-05-26 00:00:00,12.601852576158057,12.601852576158057,12.336171689490547,12.55158805847168,1222137,0.0,0.0
2017-05-30 00:00:00,12.55158846587382,12.58749195417819,12.321811969657766,12.451061248779297,507927,0.0,0.0
2017-05-31 00:00:00,12.465422241024728,12.50132481582365,12.09921415653463,12.33617115020752,1015322,0.0,0.0
2017-06-01 00:00:00,12.35771355037056,12.51568487877652,12.149477706701257,12.429518699645996,859978,0.0,0.0
2017-06-02 00:00:00,12.42233903951055,12.558769743292334,12.242825243198919,12.386436462402344,817950,0.0,0.0
2017-06-05 00:00:00,12.357713654528155,12.364893258745672,12.192560899032115,12.221282958984375,791084,0.0,0.0
2017-06-06 00:00:00,12.08485261961919,12.17101971278613,11.948422830824942,12.120755195617676,1002421,0.0,0.0
2017-06-07 00:00:00,12.149478933815601,12.494145506690577,12.13511790251003,12.42233943939209,731101,0.0,0.0
2017-06-08 00:00:00,12.415157770676824,12.537227436207546,12.343352620817898,12.472601890563965,566846,0.0,0.0
2017-06-09 00:00:00,12.522866550747233,12.609033648609655,12.271547594292196,12.51568603515625,704368,0.0,0.0
2017-06-12 00:00:00,12.551589797746928,13.032687120061283,12.551589797746928,12.874714851379395,681891,0.0,0.0
2017-06-13 00:00:00,12.874712636517886,13.082948483257391,12.802907486183765,12.996782302856445,488775,0.0,0.0
2017-06-14 00:00:00,13.018324719336926,13.025505234850966,12.695199699663933,12.838810920715332,346731,0.0,0.0
2017-06-15 00:00:00,12.759825092219325,13.291185093153835,12.673658900966378,13.161935806274414,789089,0.0,0.0
2017-06-16 00:00:00,13.082949219068185,13.31272662383106,12.774186144495465,13.298365592956543,1096984,0.0,0.0
2017-06-19 00:00:00,13.291184690853973,13.41325436887149,13.025505609199005,13.126032829284668,742938,0.0,0.0
2017-06-20 00:00:00,13.039866754918773,13.039866754918773,12.48696517944336,12.48696517944336,1173858,0.0,0.0
2017-06-21 00:00:00,12.486964064014842,12.609033740723952,12.300269746514774,12.53722858428955,425334,0.0,0.0
2017-06-22 00:00:00,12.54440883792678,12.65929800493422,12.250007681320074,12.293089866638184,733229,0.0,0.0
2017-06-23 00:00:00,12.314631688572282,12.544408189162361,12.214103558793493,12.53722858428955,826728,0.0,0.0
2017-06-26 00:00:00,12.558769802036997,13.025505128168069,12.530047740216082,12.932157516479492,608608,0.0,0.0
2017-06-27 00:00:00,12.932157861101533,13.147574241269513,12.874713735928907,12.924978256225586,867160,0.0,0.0
2017-06-28 00:00:00,13.025505592082427,13.29836609986988,12.924978372128864,13.240921974182129,878598,0.0,0.0
2017-06-29 00:00:00,13.334268558851178,13.334268558851178,12.60903374623488,12.924978256225586,820211,0.0,0.0
2017-06-30 00:00:00,13.003963910834484,13.003963910834484,12.637756676932884,12.78854751586914,467894,0.0,0.0
2017-07-03 00:00:00,12.881895414249048,13.082950781270403,12.817270767597055,12.896256446838379,214795,0.0,0.0
2017-07-05 00:00:00,12.889073933266484,12.889073933266484,12.60903293039866,12.738282203674316,348061,0.0,0.0
2017-07-06 00:00:00,12.709559381534524,12.709559381534524,12.38643441931743,12.573128700256348,669921,0.0,0.0
2017-07-07 00:00:00,12.609032435051498,12.917795486517457,12.42233813688373,12.79572582244873,550088,0.0,0.0
2017-07-10 00:00:00,12.810089084710858,13.219379387004201,12.77418650650711,13.061408042907715,669655,0.0,0.0
2017-07-11 00:00:00,13.054225073129448,13.161932787492107,12.932155419414643,13.097308158874512,524552,0.0,0.0
2017-07-12 00:00:00,13.140394440701044,13.269644640143662,12.975241661071777,12.975241661071777,308826,0.0,0.0
2017-07-13 00:00:00,13.07576955981458,13.140395118253489,12.924979626026218,13.118853569030762,378518,0.0,0.0
2017-07-14 00:00:00,13.075767792860322,13.377351262766387,13.068588188193667,13.298365592956543,324121,0.0,0.0
2017-07-17 00:00:00,13.319907044935038,13.456338668146666,13.169116211509957,13.255282402038574,430920,0.0,0.0
2017-07-18 00:00:00,13.26246516010049,13.26246516010049,13.003964741022559,13.133214950561523,269192,0.0,0.0
2017-07-19 00:00:00,13.161934487217616,13.592767221846687,13.161934487217616,13.535322189331055,345002,0.0,0.0
2017-07-20 00:00:00,13.535323777661631,14.246197599987386,13.492241592067847,13.930253982543945,1282386,0.0,0.0
2017-07-21 00:00:00,14.016418609742605,14.016418609742605,13.564044356295948,13.714835166931152,661675,0.0,0.0
2017-07-24 00:00:00,13.75073913232486,14.08822518324718,13.599948306431179,13.88716983795166,565250,0.0,0.0
2017-07-25 00:00:00,13.980516993523757,14.16003078639577,13.879989779546957,13.966155052185059,455525,0.0,0.0
2017-07-26 00:00:00,14.073863480520316,14.167210177808958,13.980516783231675,14.131307601928711,374528,0.0,0.0
2017-07-27 00:00:00,14.1815725922719,14.389808463471566,14.08104536999583,14.303642272949219,341278,0.0,0.0
2017-07-28 00:00:00,14.231837004814672,14.447253390235812,14.231837004814672,14.396988868713379,319865,0.0,0.0
2017-07-31 00:00:00,14.54778220203831,14.612406851497935,14.002061118393298,14.109768867492676,430654,0.0,0.0
2017-08-01 00:00:00,14.210294080954093,14.2749187212317,13.556865341050367,14.066683769226074,899213,0.0,0.0
2017-08-02 00:00:00,13.944615460066009,14.081045260667118,13.714837132249153,13.987698554992676,1070916,0.0,0.0
2017-08-03 00:00:00,13.377350420051362,13.427614024945782,12.465422284655236,12.860350608825684,1062670,0.0,0.0
2017-08-04 00:00:00,12.472603716917327,13.061408764290416,12.149479584466803,12.975241661071777,838166,0.0,0.0
2017-08-07 00:00:00,12.960880703124566,13.269643783569336,12.896255152189589,13.269643783569336,618184,0.0,0.0
2017-08-08 00:00:00,13.291184690853973,13.377351790269467,13.047047156360218,13.126032829284668,590254,0.0,0.0
2017-08-09 00:00:00,13.018324949063219,13.233741329056329,12.838811147273855,13.061408042907715,472416,0.0,0.0
2017-08-10 00:00:00,12.975239846985657,13.075767057453428,12.824448120513448,12.996782302856445,577220,0.0,0.0
2017-08-11 00:00:00,12.77418513435448,13.15475333320569,12.494144143675525,13.140392303466797,712481,0.0,0.0
2017-08-14 00:00:00,13.255280237971347,13.341447325202918,13.075766459573625,13.14757251739502,512316,0.0,0.0
2017-08-15 00:00:00,13.140393622810594,13.169115685172182,13.025505373364243,13.039865493774414,449008,0.0,0.0
2017-08-16 00:00:00,13.097309214250116,13.262461967017924,12.946517491221202,13.140392303466797,675108,0.0,0.0
2017-08-17 00:00:00,13.047045511759496,13.133211689542966,12.94651739357492,12.982419967651367,693595,0.0,0.0
2017-08-18 00:00:00,12.853172188989173,13.011143533213895,12.774186516876812,12.924978256225586,728973,0.0,0.0
2017-08-21 00:00:00,12.917796485569035,13.03986524830792,12.845991331016748,12.932157516479492,688940,0.0,0.0
2017-08-22 00:00:00,12.960881003124795,13.31990679012589,12.960881003124795,13.284004211425781,412699,0.0,0.0
2017-08-23 00:00:00,13.161935359377203,13.284004126174185,12.802908663909562,13.104491233825684,396340,0.0,0.0
2017-08-24 00:00:00,13.154754892166286,13.305546633065422,13.068588703521431,13.126032829284668,351785,0.0,0.0
2017-08-25 00:00:00,13.197837937846904,13.23374142708724,13.075768260279286,13.104491233825684,281827,0.0,0.0
2017-08-28 00:00:00,13.13321249341341,13.312726285554021,12.982420762292003,13.032685279846191,430388,0.0,0.0
2017-08-29 00:00:00,12.968060093755636,13.097310282720356,12.8603514511566,12.932157516479492,424270,0.0,0.0
2017-08-30 00:00:00,12.93933972030784,13.284005417902682,12.759825899732888,13.233742713928223,539847,0.0,0.0
2017-08-31 00:00:00,13.276824188612954,13.291184308870418,12.788546401346442,12.838810920715332,414162,0.0,0.0
2017-09-01 00:00:00,12.896257036815994,13.197839645759467,12.867534970323355,13.154756546020508,377188,0.0,0.0
2017-09-05 00:00:00,13.161935272562669,13.262463402385396,12.78136703252339,12.924978256225586,486647,0.0,0.0
2017-09-06 00:00:00,12.975240829239247,13.018324833471825,12.759824451158847,12.76700496673584,278901,0.0,0.0
2017-09-07 00:00:00,12.802907401456121,12.896254096272726,12.343352620817898,12.472601890563965,680162,0.0,0.0
2017-09-08 00:00:00,12.443880031272501,12.565949698771544,12.185380576841629,12.285908699035645,385833,0.0,0.0
2017-09-11 00:00:00,12.357714750184892,12.558770098447178,12.357714750184892,12.400797843933105,295659,0.0,0.0
2017-09-12 00:00:00,12.458242855596472,12.594673572946352,12.271548525296367,12.494146347045898,451003,0.0,0.0
2017-09-13 00:00:00,12.458242424048827,12.73828345441315,12.458242424048827,12.709562301635742,593579,0.0,0.0
2017-09-14 00:00:00,12.68083889715835,12.75982456923619,12.458242001441082,12.53722858428955,1297415,0.0,0.0
2017-09-15 00:00:00,12.522867891502067,12.817270883793743,12.443882211544688,12.802909851074219,1344364,0.0,0.0
2017-09-18 00:00:00,12.824449109593925,13.090130007861813,12.824449109593925,13.018324851989746,396074,0.0,0.0
2017-09-19 00:00:00,13.03268588316416,13.082949492274606,12.867533113887786,13.018324851989746,372267,0.0,0.0
