Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-10 00:00:00,73.12821314566335,73.90183047913355,72.79547061779935,73.15316772460938,1723000,0.0,0.0
2017-01-11 00:00:00,72.99511966191145,73.44432115987681,71.49778133536026,72.07176208496094,1111400,0.0,0.0
2017-01-12 00:00:00,71.60593518037693,72.29637495790786,71.45620132918391,71.86380767822266,877700,0.0,0.0
2017-01-13 00:00:00,72.16326966224109,72.67070065404432,71.36469130133844,71.80557250976562,806200,0.0,0.0
2017-01-17 00:00:00,72.37124975407595,74.97494875357806,72.22983619151874,74.5174331665039,2393600,0.0,0.0
2017-01-18 00:00:00,74.50908669073142,74.5423615784493,73.00343451407895,74.27616882324219,1400800,0.0,0.0
2017-01-19 00:00:00,74.35104824138938,75.12467209101405,72.92857981076413,73.36946105957031,973200,0.0,0.0
2017-01-20 00:00:00,73.5191920700784,74.41759515359146,72.96185188451526,73.9517593383789,926300,0.0,0.0
2017-01-23 00:00:00,73.58572918280203,74.36767317783237,72.77883060861726,74.27616882324219,800500,0.0,0.0
2017-01-24 00:00:00,74.67545672042485,75.28271233059502,74.39262968728809,74.95829010009766,638000,0.0,0.0
2017-01-25 00:00:00,75.42415570663823,76.61370647156876,75.34097162552155,75.82344818115234,1375400,0.0,0.0
2017-01-26 00:00:00,75.50731066137323,75.9066029818633,74.44253960211451,74.87510681152344,860300,0.0,0.0
2017-01-27 00:00:00,75.24944391008539,75.39085743880898,73.04503153774994,73.17813110351562,1088400,0.0,0.0
2017-01-30 00:00:00,72.95353105107908,73.89352933129322,72.60415419217645,73.56910705566406,939000,0.0,0.0
2017-01-31 00:00:00,72.17159746277738,73.75212007605579,71.46452339399258,73.560791015625,2011000,0.0,0.0
2017-02-01 00:00:00,73.3029367906348,73.59408426255555,71.98028635171066,72.67904663085938,2174100,0.0,0.0
2017-02-02 00:00:00,66.97252014195209,67.38012653780449,63.37059333595961,63.72829055786133,17508100,0.0,0.0
2017-02-03 00:00:00,63.1875933197599,64.5684732246429,63.13768413889768,63.362281799316406,6439900,0.0,0.0
2017-02-06 00:00:00,63.37058813296355,64.24403668461416,62.90475229023649,63.66173553466797,5378300,0.0,0.0
2017-02-07 00:00:00,64.06104321193136,64.16918188791671,63.154319548608925,63.2042350769043,2082300,0.0,0.0
2017-02-08 00:00:00,63.45378095122475,64.61005675359179,63.054494844247856,64.46864318847656,3074500,0.0,0.0
2017-02-09 00:00:00,64.46864272998862,65.1258077206918,64.46864272998862,64.86793518066406,1604300,0.0,0.0
2017-02-10 00:00:00,65.30049622210326,66.65641506909509,65.21731214590504,66.2238540649414,2330100,0.0,0.0
2017-02-13 00:00:00,66.58152277874473,66.68134743533732,65.94931264672925,65.99922180175781,1649000,0.0,0.0
2017-02-14 00:00:00,65.69147763109704,66.75624918837502,65.64156844764311,66.12403869628906,1849000,0.0,0.0
2017-02-15 00:00:00,66.28208088433458,66.53995341412825,65.50013663716928,65.85783386230469,1761500,0.0,0.0
2017-02-16 00:00:00,65.9243802028542,66.46508616783181,65.18403120419815,65.2755355834961,2069500,0.0,0.0
2017-02-17 00:00:00,64.9344636457866,65.79127149079395,64.9344636457866,65.20897674560547,1802200,0.0,0.0
2017-02-21 00:00:00,65.55836283154663,65.89942576360478,64.95111341834999,65.04261779785156,2495500,0.0,0.0
2017-02-22 00:00:00,64.73483595394946,65.02598339541969,63.84475300629007,64.97607421875,2068600,0.0,0.0
2017-02-23 00:00:00,65.45851444449295,66.00753412298313,64.97603818247738,65.42523956298828,1476600,0.0,0.0
2017-02-24 00:00:00,65.40031520262569,66.49004110257074,65.19235185704609,65.89110565185547,1075100,0.0,0.0
2017-02-27 00:00:00,65.78295068045954,66.53993377041171,65.52507188025811,66.37356567382812,1019900,0.0,0.0
2017-02-28 00:00:00,66.3652524510574,66.40684765291257,65.63322386277825,65.99092102050781,1821300,0.0,0.0
2017-03-01 00:00:00,66.59817581363792,67.04737737507308,65.64986352167612,67.02242279052734,1550900,0.0,0.0
2017-03-02 00:00:00,66.67304963641763,67.44667353321628,66.42349108395189,67.13888549804688,1757300,0.0,0.0
2017-03-03 00:00:00,67.08895991290242,67.53816138952138,65.92436419720919,66.37356567382812,1220500,0.0,0.0
2017-03-06 00:00:00,66.3735786029836,66.57322162708031,65.71641370435557,66.32366943359375,1130600,0.0,0.0
2017-03-07 00:00:00,65.96595476977353,66.19887262727518,65.19233111647985,65.83285522460938,1437300,0.0,0.0
2017-03-08 00:00:00,65.99091521216923,67.12223606045737,65.81622680351923,66.90595245361328,1321800,0.0,0.0
2017-03-09 00:00:00,66.76454274706064,66.85604711108438,66.05746876313438,66.28206634521484,978700,0.0,0.0
2017-03-10 00:00:00,66.39020078463044,67.13054961290321,66.19055779689768,66.79781341552734,778200,0.0,0.0
2017-03-13 00:00:00,66.90596685764486,67.11393020031483,65.60827763027625,66.20720672607422,1052700,0.0,0.0
2017-03-14 00:00:00,66.29038462363124,66.83108413524995,65.89941259778779,66.57321166992188,702400,0.0,0.0
2017-03-15 00:00:00,66.53994441343687,67.85427416489603,66.53994441343687,67.58808135986328,1041100,0.0,0.0
2017-03-16 00:00:00,67.34682608345308,67.92080675222827,67.07231303781838,67.41337585449219,610200,0.0,0.0
2017-03-17 00:00:00,67.58806834028046,67.66293207733555,66.5149770167397,67.13054656982422,1586400,0.0,0.0
2017-03-20 00:00:00,67.13888439528712,67.13888439528712,65.89110434652851,66.09906768798828,1021800,0.0,0.0
2017-03-21 00:00:00,66.34861640368,66.44012076808461,64.44367171663136,65.07588195800781,1440100,0.0,0.0
2017-03-22 00:00:00,64.81800404323596,65.20065577857848,64.37712283396166,65.05924224853516,907200,0.0,0.0
2017-03-23 00:00:00,66.19057675063137,66.5149990785468,65.48350260893206,65.89942932128906,1027100,0.0,0.0
2017-03-24 00:00:00,65.85782173511852,66.69799531322082,65.6498584180215,66.33197784423828,1069400,0.0,0.0
2017-03-27 00:00:00,65.65817685603909,66.98082046873438,65.54171790950755,66.89763641357422,877800,0.0,0.0
2017-03-28 00:00:00,66.88933335837515,68.14542739316076,66.68968397758975,67.92082977294922,846300,0.0,0.0
2017-03-29 00:00:00,67.69486329619494,69.6868775229197,67.69486329619494,69.44415283203125,1278100,0.5,0.0
2017-03-30 00:00:00,69.25999175857727,69.95468565559783,68.37279632447074,68.5485610961914,1071700,0.0,0.0
2017-03-31 00:00:00,68.64900304808833,68.86661933890909,68.02126890527771,68.31421661376953,990700,0.0,0.0
2017-04-03 00:00:00,68.48997468012395,68.69921937384132,67.77017242288488,68.10496520996094,1475000,0.0,0.0
2017-04-04 00:00:00,67.7952712669869,68.10495566913579,64.18789529606204,65.06671905517578,2182900,0.0,0.0
2017-04-05 00:00:00,65.22575589124293,67.3014660533802,65.17553920837906,66.55654907226562,2002500,0.0,0.0
2017-04-06 00:00:00,66.83275661243235,68.89172371601535,66.83275661243235,67.55255889892578,1536900,0.0,0.0
2017-04-07 00:00:00,67.34331767395445,67.3767975943156,66.230134268103,66.35568237304688,1421500,0.0,0.0
2017-04-10 00:00:00,66.53982164099155,68.43139571713036,66.53982164099155,67.40190887451172,1126700,0.0,0.0
2017-04-11 00:00:00,67.47722930413254,67.75342743928331,66.28871462286955,67.23450469970703,638600,0.0,0.0
2017-04-12 00:00:00,67.2512402360268,67.53581632711983,66.84112244290552,67.10895538330078,732600,0.0,0.0
2017-04-13 00:00:00,67.30982444110494,67.37678426858399,66.08783632499507,66.24686431884766,660200,0.0,0.0
2017-04-17 00:00:00,66.29709132719073,67.00015685399266,66.03762993733035,66.95830535888672,505100,0.0,0.0
2017-04-18 00:00:00,66.55654694264321,66.94156278441767,66.42263366407731,66.5649185180664,432300,0.0,0.0
2017-04-19 00:00:00,66.83275725921048,67.37679476737976,66.33894282229667,66.95830535888672,1390100,0.0,0.0
2017-04-20 00:00:00,66.37240849316352,67.2261238935409,66.20500893431681,66.72393798828125,1329300,0.0,0.0
2017-04-21 00:00:00,66.68209347970523,66.68209347970523,65.52706513818303,66.05435943603516,1363400,0.0,0.0
2017-04-24 00:00:00,66.79091737433404,67.04200720768591,66.33894801153016,66.63188934326172,1442200,0.0,0.0
2017-04-25 00:00:00,66.74904914278918,67.46047973740241,66.43936473508296,67.43537139892578,891000,0.0,0.0
2017-04-26 00:00:00,67.62789606414954,68.52346321040189,67.46886803353021,67.9459457397461,868800,0.0,0.0
2017-04-27 00:00:00,68.21376861365881,69.1093356271487,67.58603454666196,68.9837875366211,996000,0.0,0.0
2017-04-28 00:00:00,68.84986088614544,68.84986088614544,67.34329686365827,67.5609130859375,688400,0.0,0.0
2017-05-01 00:00:00,67.71993863226612,67.71993863226612,66.35565948706507,66.38076782226562,608800,0.0,0.0
2017-05-02 00:00:00,66.61514573499694,67.78691743956784,66.46449566739929,67.63626098632812,936000,0.0,0.0
2017-05-03 00:00:00,67.53582496007304,67.7366980946364,66.28035669417886,66.84950256347656,1654200,0.0,0.0
2017-05-04 00:00:00,66.95829681973697,67.54417936265335,66.48959078540388,67.24286651611328,1600000,0.0,0.0
2017-05-05 00:00:00,67.37679076132456,69.20977630494467,67.37679076132456,68.72432708740234,1465300,0.0,0.0
2017-05-08 00:00:00,69.06747953375216,70.30621081978263,68.59040193004356,68.71595001220703,935800,0.0,0.0
2017-05-09 00:00:00,68.8331323199786,70.69959778847334,68.7745440614505,70.34806823730469,1697500,0.0,0.0
2017-05-10 00:00:00,70.20577514492435,70.66611601098414,69.44412780411035,69.52782440185547,1184700,0.0,0.0
2017-05-11 00:00:00,68.95868491169028,68.95868491169028,65.78653439724684,66.31383514404297,2055100,0.0,0.0
2017-05-12 00:00:00,66.07110581704944,66.14643084086525,63.811259317957095,63.9451789855957,2792400,0.0,0.0
2017-05-15 00:00:00,63.62713554855937,64.95793536987753,63.61039877961585,64.07073974609375,1878800,0.0,0.0
2017-05-16 00:00:00,64.0874671798349,64.0874671798349,61.78577545400276,61.88621520996094,2826600,0.0,0.0
2017-05-17 00:00:00,61.886216037906706,61.886216037906706,59.85235724844482,60.89020919799805,4010500,0.0,0.0
2017-05-18 00:00:00,62.77341114218711,63.183528973669745,58.98189813090166,59.74354553222656,4456200,0.0,0.0
2017-05-19 00:00:00,59.62637274779048,59.98627391633212,57.10707095364097,57.994266510009766,4195600,0.0,0.0
2017-05-22 00:00:00,58.077948019914494,58.7475334942544,56.973136457201896,57.115421295166016,2602400,0.0,0.0
2017-05-23 00:00:00,57.31630471914931,57.31630471914931,56.54627945489541,56.663455963134766,1792600,0.0,0.0
2017-05-24 00:00:00,56.61324465804744,56.67183291772857,55.458216230487444,55.80974578857422,1960200,0.0,0.0
2017-05-25 00:00:00,56.30356112704423,56.655097076510906,55.61723876572965,55.67582702636719,1890600,0.0,0.0
2017-05-26 00:00:00,55.75952543109474,55.901810282997296,55.29081299888488,55.332664489746094,1452300,0.0,0.0
2017-05-30 00:00:00,55.51678928027092,56.56301247768758,55.29080149367073,56.36213302612305,2296000,0.0,0.0
2017-05-31 00:00:00,56.278456988873074,56.789014606415094,55.68420276211671,56.747169494628906,2065600,0.0,0.0
2017-06-01 00:00:00,57.048457672514644,58.3457705172092,56.88942971397795,58.170005798339844,2147000,0.0,0.0
2017-06-02 00:00:00,58.33741176809313,58.52154810042571,57.51717623306332,57.89381408691406,2260700,0.0,0.0
2017-06-05 00:00:00,57.86870149269212,58.35415062666396,57.54228034052073,57.88544464111328,2651500,0.0,0.0
2017-06-06 00:00:00,57.46695073565997,58.13652974925788,57.22422618807736,57.76825714111328,2285600,0.0,0.0
2017-06-07 00:00:00,57.885447212761186,58.23697671754142,57.408363246164626,57.86033248901367,2261700,0.0,0.0
2017-06-08 00:00:00,57.860341793492694,58.94004520520721,57.6427319044772,57.91893005371094,2186400,0.0,0.0
2017-06-09 00:00:00,57.74315955136157,58.82286285608969,57.33304177047193,58.71405792236328,1413000,0.0,0.0
2017-06-12 00:00:00,58.588509956196106,60.262467383516,58.3374137878418,58.3374137878418,2212600,0.0,0.0
2017-06-13 00:00:00,58.27044382975529,58.85632620901947,57.56737858899926,58.61360168457031,1551100,0.0,0.0
2017-06-14 00:00:00,59.06558058968093,59.199500233153145,58.220230400772735,59.08231735229492,1306600,0.0,0.0
2017-06-15 00:00:00,58.705673996598776,60.63909237110418,58.57176075138862,59.90255355834961,2158400,0.0,0.0
2017-06-16 00:00:00,59.85235578055133,60.36291335944164,59.47571148913767,60.32943344116211,2435300,0.0,0.0
2017-06-19 00:00:00,60.279195623253834,60.35452701736288,59.65146167678478,59.78538131713867,1772500,0.0,0.0
2017-06-20 00:00:00,59.90256603748782,60.0950739505283,58.96514758317211,59.14091873168945,1340300,0.0,0.0
2017-06-21 00:00:00,59.140936837964965,59.56779151321694,58.82288074388378,59.350181579589844,1900900,0.0,0.0
2017-06-22 00:00:00,59.492440085914424,61.90293614152524,59.34178368333625,59.78538131713867,1601100,0.0,0.0
2017-06-23 00:00:00,59.65148686598355,60.96554356005688,59.241368969087986,60.87348175048828,1117200,0.0,0.0
2017-06-26 00:00:00,60.932064035726334,61.409141734207765,60.421506416307714,61.007389068603516,714000,0.0,0.0
2017-06-27 00:00:00,61.00738738451917,61.31707185540794,60.563789619220266,60.99901580810547,1404100,0.0,0.0
2017-06-28 00:00:00,61.36140369955614,62.077755428903956,61.2855583238391,61.39511489868164,799900,0.5,0.0
2017-06-29 00:00:00,61.57209333790854,62.22944564077174,61.150712997124046,61.78278350830078,872900,0.0,0.0
2017-06-30 00:00:00,62.128313539085525,62.608686832232955,61.521524867793346,62.195735931396484,2321800,0.0,0.0
2017-07-03 00:00:00,62.32213033521263,63.31658788557908,62.20414439108031,63.08061599731445,417400,0.0,0.0
2017-07-05 00:00:00,62.979512367035426,63.07221013223401,61.041160110438604,61.60580825805664,1293600,0.0,0.0
2017-07-06 00:00:00,61.4203893556731,61.60579771384473,59.296635502418546,59.439903259277344,1871200,0.0,0.0
2017-07-07 00:00:00,59.70958810279665,61.40353873405743,59.64216571066365,60.93159484863281,1359300,0.0,0.0
2017-07-10 00:00:00,60.80518373562485,61.12543047608853,59.93714127272689,61.0327262878418,1480700,0.0,0.0
2017-07-11 00:00:00,61.18443548290313,61.293998506761035,60.307963440814525,60.46809005737305,1376500,0.0,0.0
2017-07-12 00:00:00,60.746192443976994,61.10857980004838,60.02141773183421,60.04669952392578,778700,0.0,0.0
2017-07-13 00:00:00,60.35851596467281,60.973727596690125,60.088832832195415,60.57762908935547,955400,0.0,0.0
2017-07-14 00:00:00,60.13097214917628,60.57763427277194,59.47361985937485,60.147830963134766,1237400,0.0,0.0
2017-07-17 00:00:00,60.257402251918165,62.355875019520646,60.257402251918165,61.36984634399414,995000,0.0,0.0
2017-07-18 00:00:00,61.3023888028867,61.487797116946744,60.42591722808108,60.79673385620117,1050900,0.0,0.0
2017-07-19 00:00:00,60.85574266152536,61.782778043299494,60.74618609732357,61.49624252319336,872600,0.0,0.0
2017-07-20 00:00:00,61.698496963867,62.372707952491815,61.42881385436758,62.162017822265625,781800,0.0,0.0
2017-07-21 00:00:00,62.11987163322052,63.22388575871816,61.6394984367309,63.105899810791016,1208700,0.0,0.0
2017-07-24 00:00:00,62.65080624059121,62.7350874259945,61.26025669796079,61.55522155761719,896300,0.0,0.0
2017-07-25 00:00:00,61.690085066414106,63.85597996264568,61.690085066414106,63.19020462036133,1147100,0.0,0.0
2017-07-26 00:00:00,63.25761610407476,63.485165093807424,62.54127079480363,62.92051696777344,1248500,0.0,0.0
2017-07-27 00:00:00,62.78566933633248,63.80540896606356,62.153598839657995,63.721134185791016,943400,0.0,0.0
2017-07-28 00:00:00,63.72113697529229,64.02453134135793,62.945798675237356,63.4093132019043,1480600,0.0,0.0
2017-07-31 00:00:00,63.695866921695824,64.25208574215341,62.80253604375628,63.754859924316406,941600,0.0,0.0
2017-08-01 00:00:00,63.56943106338023,63.931818371434225,62.54969152903133,63.822261810302734,793600,0.0,0.0
2017-08-02 00:00:00,63.7127014484562,64.1340817575462,63.37559591523356,63.63685607910156,638200,0.0,0.0
2017-08-03 00:00:00,63.712710899992494,64.42905624576191,63.308189343918706,64.09195709228516,835300,0.0,0.0
2017-08-04 00:00:00,64.09192660765171,65.1875111948566,64.06663839639023,65.13694763183594,1030600,0.0,0.0
2017-08-07 00:00:00,65.20438034041486,66.89832426769054,64.77457069734018,65.86173248291016,2501200,0.0,0.0
2017-08-08 00:00:00,72.7386666574969,74.79500461658952,71.00258184729766,74.6095962524414,4960300,0.0,0.0
2017-08-09 00:00:00,74.16294773501207,76.22770904891462,73.17691917758536,73.3623275756836,3450500,0.0,0.0
2017-08-10 00:00:00,73.0589083486411,73.5224227565657,70.21880320544862,70.65703582763672,2150500,0.0,0.0
2017-08-11 00:00:00,70.40419988911746,72.23298829193214,69.36760183720455,70.60646057128906,1573400,0.0,0.0
2017-08-14 00:00:00,71.21326934782299,71.78634680213167,70.74132547830511,71.52509307861328,1054400,0.0,0.0
2017-08-15 00:00:00,71.12899303038165,71.95489478409851,70.20195769407069,71.60093688964844,1152400,0.0,0.0
2017-08-16 00:00:00,71.82006834632135,73.31175196585768,71.82006834632135,72.60383605957031,1182300,0.0,0.0
2017-08-17 00:00:00,72.39313579458548,73.27803055412674,71.87062191531847,72.0560302734375,1188800,0.0,0.0
2017-08-18 00:00:00,71.8369228008561,71.87906340924366,70.64863351542543,71.06158447265625,1231500,0.0,0.0
2017-08-21 00:00:00,71.29752333052893,72.14871307249805,70.90985434650118,71.55035400390625,957700,0.0,0.0
2017-08-22 00:00:00,71.93804621795897,72.08131397858587,71.18798978908494,71.90433502197266,948500,0.0,0.0
2017-08-23 00:00:00,71.82848860390922,72.23301009032848,71.22169994452724,71.28911590576172,832600,0.0,0.0
2017-08-24 00:00:00,71.97174257570245,73.26959441971083,71.42394700593078,72.43525695800781,1656400,0.0,0.0
2017-08-25 00:00:00,72.57010269402475,74.05336288288363,72.35098317720707,73.48870849609375,1178700,0.0,0.0
2017-08-28 00:00:00,73.38759219653363,73.85110665355748,72.83979653845736,73.51400756835938,847200,0.0,0.0
2017-08-29 00:00:00,72.83139062670847,73.31176405080518,72.50271441178731,73.17692565917969,548900,0.0,0.0
2017-08-30 00:00:00,72.95778368747462,73.63199472831116,72.32571324784774,73.27803039550781,1121000,0.0,0.0
2017-08-31 00:00:00,73.54769953910315,74.12077688590445,73.2611640805784,74.0702133178711,1087900,0.0,0.0
2017-09-01 00:00:00,74.12921294039582,75.35964250101597,73.91852281502074,75.2753677368164,1188700,0.0,0.0
2017-09-05 00:00:00,75.65462844610649,76.17714241716891,74.40734615741498,75.42708587646484,1293900,0.0,0.0
2017-09-06 00:00:00,75.61249586175236,76.46368602344471,75.1911154848409,76.3119888305664,1693000,0.0,0.0
2017-09-07 00:00:00,76.41308797397319,76.66591867927127,74.58429935220644,74.78656005859375,1480700,0.0,0.0
2017-09-08 00:00:00,76.22770210053325,77.03675802389668,75.21639184095969,76.51424407958984,1683300,0.0,0.0
2017-09-11 00:00:00,76.5479414750101,77.6688145375759,76.1855541852239,77.66038513183594,1030000,0.0,0.0
2017-09-12 00:00:00,77.82892489515125,77.99748084002154,76.53107305353342,77.02830505371094,952700,0.0,0.0
2017-09-13 00:00:00,77.04519160058958,77.22217059887444,75.74733918341252,76.37940979003906,1124200,0.0,0.0
2017-09-14 00:00:00,76.26142291559725,76.7923663341106,75.34281673079579,76.53953552246094,1094500,0.0,0.0
2017-09-15 00:00:00,76.16869250137303,76.91032586445789,75.84844582261066,76.58164978027344,1070400,0.0,0.0
