Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-30 00:00:00,6.601411702102436,6.814568776576701,6.407632375487424,6.724138259887695,66800,0.0,0.0
2017-01-03 00:00:00,6.756435534717906,6.865597617381395,6.200935322573672,6.22031307220459,88200,0.0,0.0
2017-01-04 00:00:00,6.123424376899811,6.659547567914253,6.123424376899811,6.588494777679443,77400,0.0,0.0
2017-01-05 00:00:00,6.543278519318078,6.588493474335619,6.414092493548274,6.498063564300537,62500,0.0,0.0
2017-01-06 00:00:00,6.498063007809128,6.678923428398042,6.494187088563807,6.569115161895752,96600,0.0,0.0
2017-01-09 00:00:00,6.620788381742739,6.620788381742739,6.4657651918656605,6.543276786804199,46500,0.0,0.0
2017-01-10 00:00:00,6.504521410453016,6.591722195536385,6.465765916643164,6.517440319061279,18600,0.0,0.0
2017-01-11 00:00:00,6.523899919312997,6.685382584484038,6.430239677830204,6.6789231300354,58100,0.0,0.0
2017-01-12 00:00:00,6.62079046304249,6.74997649521741,6.291365618990749,6.323662281036377,42200,0.0,0.0
2017-01-13 00:00:00,6.3430385367834194,6.601411156241484,6.3430385367834194,6.523899555206299,47000,0.0,0.0
2017-01-17 00:00:00,6.556195887326539,6.569114796081515,6.368876022431708,6.41409158706665,63500,0.0,0.0
2017-01-18 00:00:00,6.420550782977799,6.607870658303908,6.414091944248112,6.569115161895752,42300,0.0,0.0
2017-01-19 00:00:00,6.51098218169191,6.51098218169191,6.168639042426473,6.323662281036377,139500,0.0,0.0
2017-01-20 00:00:00,6.3430391741539776,6.607870658303908,6.320431698581302,6.569115161895752,87000,0.0,0.0
2017-01-23 00:00:00,6.588492754340045,6.74997542290724,6.56911500659408,6.743515968322754,64700,0.0,0.0
2017-01-24 00:00:00,6.827487467297733,6.879161875269127,6.698301447369246,6.859784126281738,69000,0.0,0.0
2017-01-25 00:00:00,6.859783323565388,7.066480931263679,6.859783323565388,7.021265983581543,59800,0.0,0.0
2017-01-26 00:00:00,7.072940124622119,7.098777324631405,7.008347432602623,7.014806270599365,37800,0.0,0.0
2017-01-27 00:00:00,7.066480577579045,7.066480577579045,6.659544836792453,6.749974727630615,44400,0.0,0.0
2017-01-30 00:00:00,6.7564368658128755,7.021268421637953,6.749977409327465,6.9695940017700195,57400,0.0,0.0
2017-01-31 00:00:00,6.98251108426316,6.98251108426316,6.7628945493934705,6.898540019989014,36300,0.0,0.0
2017-02-01 00:00:00,6.969592094458907,6.995429297322218,6.821028331996744,6.904998779296875,34300,0.0,0.0
2017-02-02 00:00:00,6.9050004615948435,7.227965884075584,6.866244955861443,7.176291465759277,77200,0.0,0.0
2017-02-03 00:00:00,7.215046367062688,7.260261321439353,7.124615842301805,7.202127456665039,35900,0.0,0.0
2017-02-06 00:00:00,7.182750364612205,7.189209820402352,6.988971002961049,7.060023784637451,41600,0.0,0.0
2017-02-07 00:00:00,7.098777809890768,7.22150498032986,7.060022315231303,7.079400062561035,33900,0.0,0.0
2017-02-08 00:00:00,7.085860659117174,7.085860659117174,6.833947439196955,6.840406894683838,37100,0.0,0.0
2017-02-09 00:00:00,6.879161957612141,7.202127319302994,6.749975936137309,7.169831275939941,46500,0.0,0.0
2017-02-10 00:00:00,7.105239346752963,7.253803146501393,6.972823571844089,7.124617099761963,47200,0.0,0.0
2017-02-13 00:00:00,7.202126801267068,7.260260660751165,7.18533258888294,7.221505165100098,37300,0.0,0.0
2017-02-14 00:00:00,7.16983054053369,7.202126580584152,7.092318319591642,7.1633710861206055,26400,0.0,0.0
2017-02-15 00:00:00,7.124616058878382,7.137534969668744,6.95021507526149,7.0083489418029785,28700,0.0,0.0
2017-02-16 00:00:00,7.0083473805309735,7.269949105682241,7.0083473805309735,7.247341632843018,58300,0.0,0.0
2017-02-17 00:00:00,7.292557094344889,7.292557094344889,7.105237228417809,7.1633710861206055,37200,0.0,0.0
2017-02-21 00:00:00,7.2021286749174305,7.247344252949941,7.0471054199685135,7.176291465759277,31100,0.0,0.0
2017-02-22 00:00:00,7.202125609973166,7.30547501863195,7.047102420996082,7.098776817321777,51100,0.0,0.0
2017-02-23 00:00:00,7.1052364886578765,7.182748085522346,6.995428239098025,7.092317581176758,19200,0.0,0.0
2017-02-24 00:00:00,7.0729415167676,7.15691258732741,6.98897044620779,7.131075382232666,26200,0.0,0.0
2017-02-27 00:00:00,7.1439943311579395,7.466959704580843,7.092319304683317,7.36361026763916,41500,0.0,0.0
2017-02-28 00:00:00,7.408178422196072,7.441121269228024,6.943754380694684,7.021265983581543,69400,0.0,0.0
2017-03-01 00:00:00,7.098777027553762,7.357149632841396,7.063251264032365,7.305475234985352,91500,0.0,0.0
2017-03-02 00:00:00,7.299017523352285,7.299017523352285,7.034186017129263,7.131075382232666,54000,0.0,0.0
2017-03-03 00:00:00,7.156910667190032,7.176288411810319,6.982509733592662,7.098776817321777,22100,0.0,0.0
2017-03-06 00:00:00,7.03418624723727,7.050334269946897,6.80165077777012,6.840406894683838,60800,0.0,0.0
2017-03-07 00:00:00,6.833947481294543,6.930836850164314,6.811340002958769,6.821029186248779,70300,0.0,0.0
2017-03-08 00:00:00,6.8920813065637425,7.0277267917503865,6.814569688743886,6.840406894683838,43000,0.0,0.0
2017-03-09 00:00:00,6.827486553002548,6.898539316453915,6.769352697817776,6.808108806610107,24400,0.0,0.0
2017-03-10 00:00:00,6.795189932360001,6.811983526056323,6.510980134911292,6.543276786804199,73400,0.0,0.0
2017-03-13 00:00:00,6.562655862072442,7.473418057260592,6.562655862072442,7.4604997634887695,126500,0.0,0.0
2017-03-14 00:00:00,7.5638493440247085,7.783465904463863,7.385572436657256,7.764088153839111,138400,0.0,0.0
2017-03-15 00:00:00,7.789923036435472,8.074132219519296,7.738248023503739,8.048295021057129,155100,0.0,0.0
2017-03-16 00:00:00,8.054754628565146,8.145184516906738,7.919109180045343,8.145184516906738,63900,0.0,0.0
2017-03-17 00:00:00,8.196859878839165,8.403558110802457,8.02568864662857,8.274372100830078,275300,0.0,0.0
2017-03-20 00:00:00,8.326046784712693,8.326046784712693,7.761503008944479,7.815761566162109,151000,0.0,0.0
2017-03-21 00:00:00,7.867434292525993,7.990160825926647,7.718869945770069,7.725329399108887,95100,0.0,0.0
2017-03-22 00:00:00,7.757628317068103,7.86097713666478,7.499255652068856,7.563848972320557,68400,0.0,0.0
2017-03-23 00:00:00,7.5961444556878535,7.777004861964004,7.5315511454426405,7.57030725479126,66000,0.0,0.0
2017-03-24 00:00:00,7.525093849324289,7.602606090251119,7.473419432711493,7.5444722175598145,35000,0.0,0.0
2017-03-27 00:00:00,7.473417974999733,7.68657505595252,7.434662478103326,7.62844181060791,52400,0.0,0.0
2017-03-28 00:00:00,7.609063582768706,7.725331307560483,7.563848630241917,7.693034648895264,37600,0.0,0.0
2017-03-29 00:00:00,7.660739056193168,7.886815082299802,7.641361304700706,7.822221755981445,53900,0.0,0.0
2017-03-30 00:00:00,7.822222019597926,7.919112012340748,7.712413730760642,7.796384811401367,56200,0.0,0.0
2017-03-31 00:00:00,7.783464869276716,7.959803793326651,7.718871554441555,7.867435932159424,43000,0.0,0.0
2017-04-03 00:00:00,7.906191733675168,7.906191733675168,7.634900786499376,7.693034648895264,36700,0.0,0.0
2017-04-04 00:00:00,7.680117514564282,7.751169681549072,7.660739146834922,7.751169681549072,34600,0.0,0.0
2017-04-05 00:00:00,7.7253321392816865,7.8157626700786835,7.576767739830019,7.596146106719971,61300,0.0,0.0
2017-04-06 00:00:00,7.634901262827558,7.686575673512774,7.415284709411611,7.660738468170166,31700,0.0,0.0
2017-04-07 00:00:00,7.628441810607909,7.731790623675017,7.599374879931847,7.62844181060791,37000,0.0,0.0
2017-04-10 00:00:00,7.628441590899125,7.857746686286552,7.50248468959473,7.538011074066162,52900,0.0,0.0
2017-04-11 00:00:00,7.518633503384983,7.686575015736609,7.505714593815427,7.647819519042969,37000,0.0,0.0
2017-04-12 00:00:00,7.66073744858532,7.738249054296948,7.454039833354312,7.492795944213867,28400,0.0,0.0
2017-04-13 00:00:00,7.51863176746365,7.544468964629887,7.169829297715754,7.208584785461426,26800,0.0,0.0
2017-04-17 00:00:00,7.208586255878078,7.305476227020738,7.156911851004991,7.221505165100098,45400,0.0,0.0
2017-04-18 00:00:00,7.169830878578712,7.169830878578712,6.982511003819827,7.034185409545898,29400,0.0,0.0
2017-04-19 00:00:00,7.0471034089855475,7.299016588396566,7.0471034089855475,7.143993377685547,66500,0.0,0.0
2017-04-20 00:00:00,7.169829311719136,7.363607982840702,7.131073207890399,7.2731781005859375,36600,0.0,0.0
2017-04-21 00:00:00,7.260261623331014,7.331314401457449,7.176290550277323,7.189209461212158,32800,0.0,0.0
2017-04-24 00:00:00,7.331314947608815,7.460500986543075,7.2279655004537835,7.402367115020752,53200,0.0,0.0
2017-04-25 00:00:00,7.499255695794554,7.667197836622147,7.492796856537769,7.512174606323242,50100,0.0,0.0
2017-04-26 00:00:00,7.50571590104577,7.757629137458858,7.50571590104577,7.751169681549072,82500,0.0,0.0
2017-04-27 00:00:00,7.822220365081741,7.822220365081741,7.718871554155318,7.802842617034912,50700,0.0,0.0
2017-04-28 00:00:00,7.822220404872238,7.841598769025145,7.764087160436038,7.815761566162109,64400,0.0,0.0
2017-05-01 00:00:00,7.8222197037093775,7.893272467219376,7.68657424683546,7.757627010345459,64700,0.0,0.0
2017-05-02 00:00:00,7.7447073610387696,7.815760117750295,7.686573511368392,7.718870162963867,30900,0.0,0.0
2017-05-03 00:00:00,7.6801158120188395,7.6801158120188395,7.428202631450435,7.492795944213867,50900,0.0,0.0
2017-05-04 00:00:00,7.492795388693077,7.544469788669655,7.284805405181028,7.49925422668457,40300,0.0,0.0
2017-05-05 00:00:00,7.512174606323242,7.705953952200653,7.38944742033094,7.512174606323242,48600,0.0,0.0
2017-05-08 00:00:00,7.525093849324289,7.583227722015593,7.447582224405095,7.5444722175598145,46000,0.0,0.0
2017-05-09 00:00:00,7.105237417635357,7.326145713184443,6.627248866472596,6.77581262588501,98300,0.0,0.0
2017-05-10 00:00:00,6.950214521004076,7.1569121491058265,6.653731948487543,7.111697196960449,60200,0.0,0.0
2017-05-11 00:00:00,7.131074248758559,7.131074248758559,6.943754387593996,7.1181559562683105,51800,0.0,0.0
2017-05-12 00:00:00,7.072940200805822,7.176289001956152,6.904998090932811,6.976050853729248,49200,0.0,0.0
2017-05-15 00:00:00,6.982511761137497,7.050334195006117,6.556843135593234,6.5949530601501465,108200,0.0,0.0
2017-05-16 00:00:00,6.6918405288708085,6.730596634377193,6.549736246031332,6.575573444366455,85500,0.0,0.0
2017-05-17 00:00:00,6.491604336180094,6.588493704896145,6.259068865649441,6.427011013031006,113600,0.0,0.0
2017-05-18 00:00:00,6.472225370947295,6.678922980619754,6.420550352521713,6.517440319061279,36100,0.0,0.0
2017-05-19 00:00:00,6.510980675923343,6.6143294777622135,6.394712965850888,6.407631874084473,25700,0.0,0.0
2017-05-22 00:00:00,6.517439710769211,6.73705620855247,6.407631461877581,6.691840648651123,35000,0.0,0.0
2017-05-23 00:00:00,6.698302019917592,6.698302019917592,6.420551591324522,6.472226619720459,90600,0.0,0.0
2017-05-24 00:00:00,6.504521192941917,6.562655047720168,6.433469045994859,6.523899555206299,58600,0.0,0.0
2017-05-25 00:00:00,6.556195587280035,6.5626550413619045,6.4399284938436265,6.459306240081787,45000,0.0,0.0
2017-05-26 00:00:00,6.427010237829254,6.559425979906574,6.407632489624832,6.536818504333496,18100,0.0,0.0
2017-05-30 00:00:00,6.4399287113441765,6.536818061814742,6.436698984194162,6.452847003936768,44200,0.0,0.0
2017-05-31 00:00:00,6.4463885379850545,6.530359608737317,6.343039717369211,6.498063564300537,33500,0.0,0.0
2017-06-01 00:00:00,6.549737801464117,6.743516526992441,6.459307277812032,6.704761028289795,34400,0.0,0.0
2017-06-02 00:00:00,6.67246559702281,6.84040776500394,6.588494513032244,6.6143317222595215,29700,0.0,0.0
2017-06-05 00:00:00,6.556197077845837,6.556197077845837,6.459307708619578,6.472226619720459,40500,0.0,0.0
2017-06-06 00:00:00,6.433469825673672,6.756435177131171,6.352728487809298,6.698301315307617,68300,0.0,0.0
2017-06-07 00:00:00,6.666005000309156,6.801650479548357,6.44638845144497,6.601412296295166,74100,0.0,0.0
2017-06-08 00:00:00,6.633708872013111,6.7435165290423535,6.543278348333537,6.672464370727539,32400,0.0,0.0
2017-06-09 00:00:00,6.685383364488659,6.934066229700983,6.6466272492825205,6.885621547698975,42100,0.0,0.0
2017-06-12 00:00:00,6.8404051463196724,7.008347250008216,6.452846540270331,6.549736499786377,72700,0.0,0.0
2017-06-13 00:00:00,6.64016580581665,6.853322835605962,6.556194761353078,6.64016580581665,52600,0.0,0.0
2017-06-14 00:00:00,6.823612294131916,6.823612294131916,6.446388369532376,6.672464370727539,41100,0.0,0.0
2017-06-15 00:00:00,6.594954234247641,6.698303075308074,6.427012059520596,6.588494777679443,33000,0.0,0.0
2017-06-16 00:00:00,6.491603117852222,6.678922980619754,6.465765916643164,6.517440319061279,57400,0.0,0.0
2017-06-19 00:00:00,6.504522233611564,6.717679324563552,6.472226190018722,6.672464370727539,46400,0.0,0.0
2017-06-20 00:00:00,6.672463522078013,6.672463522078013,6.401172601551471,6.452847003936768,61800,0.0,0.0
2017-06-21 00:00:00,6.504521626444407,6.504521626444407,6.388254525146577,6.446387767791748,58600,0.0,0.0
2017-06-22 00:00:00,6.439927788504103,6.491602183484472,6.381793940149343,6.401171684265137,55700,0.0,0.0
2017-06-23 00:00:00,6.394714265298172,6.459307587576973,6.297824897887548,6.310743808746338,91200,0.0,0.0
2017-06-26 00:00:00,6.33012100167183,6.459307018847271,6.271987139941001,6.284905433654785,61500,0.0,0.0
2017-06-27 00:00:00,6.284905216312688,6.58849280818207,6.284905216312688,6.388254642486572,101200,0.0,0.0
2017-06-28 00:00:00,6.420550643522652,6.459306755096529,6.265527429242134,6.375335693359375,307900,0.0,0.0
2017-06-29 00:00:00,6.459308443872505,6.833948284336497,6.446389531301085,6.711221694946289,84800,0.0,0.0
2017-06-30 00:00:00,6.7564366810133745,6.769354977623184,6.504523429041679,6.6143317222595215,49900,0.0,0.0
2017-07-03 00:00:00,6.640167122027697,6.846865355527882,6.633708283486669,6.827486991882324,13100,0.0,0.0
2017-07-05 00:00:00,6.821029071727363,6.943755644635732,6.523900898572415,6.5949530601501465,43300,0.0,0.0
2017-07-06 00:00:00,6.556195808707361,6.698300723270662,6.4076320558515,6.452847003936768,41300,0.0,0.0
2017-07-07 00:00:00,6.465765916643164,6.556195812871131,6.4076320599209176,6.517440319061279,20700,0.0,0.0
2017-07-10 00:00:00,6.504520681331231,6.556195077956923,6.394712434499784,6.543276786804199,34000,0.0,0.0
2017-07-11 00:00:00,6.446387353170505,6.97605088548847,6.4270096068684595,6.892079830169678,112000,0.0,0.0
2017-07-12 00:00:00,6.9243762874026675,7.208585483762855,6.724137527961507,6.749974727630615,278100,0.0,0.0
2017-07-13 00:00:00,7.058085393129216,7.058085393129216,6.775813475637028,7.0083489418029785,50800,0.0,0.0
2017-07-14 00:00:00,6.9308364156135935,7.156912416811954,6.7758131887385975,6.9889702796936035,102300,0.0,0.0
2017-07-17 00:00:00,7.008348206682863,7.1052375634173695,6.956673800956791,7.034185409545898,55600,0.0,0.0
2017-07-18 00:00:00,7.027724884503555,7.331312433913374,7.021265430769696,7.305475234985352,47300,0.0,0.0
2017-07-19 00:00:00,7.331312623209612,7.512173020375626,7.311934261507682,7.382987022399902,48200,0.0,0.0
2017-07-20 00:00:00,7.421741830580121,7.421741830580121,7.247340903369237,7.2731781005859375,35900,0.0,0.0
2017-07-21 00:00:00,7.3442309781561,7.3442309781561,7.092317817931679,7.247341632843018,89400,0.0,0.0
2017-07-24 00:00:00,7.240885365616244,7.357153123967583,7.143995977661932,7.337774753570557,41900,0.0,0.0
2017-07-25 00:00:00,7.357150295990897,7.47987684795932,7.324853640417902,7.350690841674805,36800,0.0,0.0
2017-07-26 00:00:00,7.389445632412607,7.448871251249577,7.279637999525132,7.32485294342041,26300,0.0,0.0
2017-07-27 00:00:00,7.36360987549941,7.454040397004783,7.195668358428763,7.227964401245117,43300,0.0,0.0
2017-07-28 00:00:00,7.143995416317329,7.273181462108094,7.143995416317329,7.176291465759277,40100,0.0,0.0
2017-07-31 00:00:00,7.182748872359561,7.240882730378064,7.143993377685546,7.143993377685547,29000,0.0,0.0
2017-08-01 00:00:00,7.176289155449839,7.286097413022617,7.098777552929195,7.105237007141113,47500,0.0,0.0
2017-08-02 00:00:00,7.111696793305698,7.111696793305698,6.885620813395676,6.9114580154418945,51300,0.0,0.0
2017-08-03 00:00:00,6.911458936412584,6.911458936412584,6.627249676032531,6.646627426147461,37500,0.0,0.0
2017-08-04 00:00:00,6.653088111346055,6.73059974214138,6.588494777679443,6.588494777679443,31100,0.0,0.0
2017-08-07 00:00:00,6.5884930450019565,6.865597252423378,6.5561963866622,6.762894630432129,46700,0.0,0.0
2017-08-08 00:00:00,6.743517479550791,6.937296848459046,6.697010751336779,6.737058639526367,29400,0.0,0.0
2017-08-09 00:00:00,6.543279527563766,6.749977200645236,6.433471234737321,6.711221694946289,100000,0.0,0.0
2017-08-10 00:00:00,6.640168117012382,6.653087028045233,6.368877145398343,6.427011013031006,70600,0.0,0.0
2017-08-11 00:00:00,6.362417044107278,6.698300656251035,6.1298816196926,6.653085708618164,56500,0.0,0.0
2017-08-14 00:00:00,6.672465358412497,7.111698515576694,6.601413189580256,6.982512474060059,98100,0.0,0.0
2017-08-15 00:00:00,6.976052035407847,7.027726444736179,6.51744119061324,6.556196689605713,29800,0.0,0.0
2017-08-16 00:00:00,6.556195887326539,6.653085854966435,6.381794931186684,6.41409158706665,47100,0.0,0.0
2017-08-17 00:00:00,6.401174318805484,6.504523151301647,6.362418814623239,6.439930438995361,50700,0.0,0.0
2017-08-18 00:00:00,6.355957729684207,6.575574250459003,6.343038820929231,6.41409158706665,52600,0.0,0.0
2017-08-21 00:00:00,6.427011368087197,6.620790732232099,6.2332320039422955,6.330121994018555,48900,0.0,0.0
2017-08-22 00:00:00,6.336578998543366,6.523898834349048,6.2978228943043995,6.401171684265137,71800,0.0,0.0
2017-08-23 00:00:00,6.323661328128832,6.47868454337841,6.310743034861783,6.388254642486572,20400,0.0,0.0
2017-08-24 00:00:00,6.401172818176341,6.485143878896016,6.368876161590698,6.446387767791748,32000,0.0,0.0
2017-08-25 00:00:00,6.491603191574082,6.556195887326539,6.297823872301764,6.41409158706665,71100,0.0,0.0
2017-08-28 00:00:00,6.427010532993784,6.57234519122031,6.343039465574851,6.491603851318359,28300,0.0,0.0
2017-08-29 00:00:00,6.459306795474088,6.485143998015684,6.33658023740338,6.388254642486572,50600,0.0,0.0
2017-08-30 00:00:00,6.388254093203568,6.594951695763802,6.368875730957961,6.459306240081787,61600,0.0,0.0
2017-08-31 00:00:00,6.459306676829,6.536818283030049,6.414091727213592,6.446387767791748,24100,0.0,0.0
2017-09-01 00:00:00,6.491604109010157,6.504522403583357,6.355958627949972,6.498063564300537,37700,0.0,0.0
2017-09-05 00:00:00,6.504523336519279,6.530360545379039,6.349500083360716,6.4205522537231445,35800,0.0,0.0
2017-09-06 00:00:00,6.4463873381636665,6.620788902498419,6.427009591906732,6.523899555206299,41400,0.0,0.0
2017-09-07 00:00:00,6.491603452652958,6.491603452652958,6.297824125587236,6.388254642486572,70200,0.0,0.0
2017-09-08 00:00:00,6.33658178693466,6.510982792736131,6.297825665641195,6.4205522537231445,41700,0.0,0.0
2017-09-11 00:00:00,6.465766132322292,6.491603334393203,6.433469475731781,6.478684425354004,26800,0.0,0.0
2017-09-12 00:00:00,6.5174426034523165,6.614331987944551,6.478686480050812,6.588494777679443,38200,0.0,0.0
2017-09-13 00:00:00,6.556196689605714,6.6595461242699265,6.498063441117003,6.556196689605713,17200,0.0,0.0
2017-09-14 00:00:00,6.556195808707361,6.556195808707361,6.38825430895888,6.452847003936768,43200,0.0,0.0
2017-09-15 00:00:00,6.465766131347626,6.575574394134318,6.394713363657715,6.446387767791748,87100,0.0,0.0
2017-09-18 00:00:00,6.459307981877486,6.588494018313513,6.36887744836846,6.381796360015869,48100,0.0,0.0
