Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-21 00:00:00,20.87332732832701,21.211356587877315,20.493043403926265,21.202905654907227,19500,0.0,0.0
2016-07-22 00:00:00,21.169094139736398,21.447968377812384,20.814163144744228,21.295856475830078,19600,0.0,0.0
2016-07-25 00:00:00,21.211354360465403,21.295862069441455,20.763464631187652,20.839521408081055,6700,0.0,0.0
2016-07-26 00:00:00,21.20290618351844,21.21135711669922,21.016990489093356,21.21135711669922,11200,0.0,0.0
2016-07-27 00:00:00,21.10994142291212,21.211350979891257,20.822616225296482,21.008533477783203,14700,0.0,0.0
2016-07-28 00:00:00,21.067687422966852,21.067687422966852,20.60289592473807,20.797264099121094,6200,0.0,0.0
2016-07-29 00:00:00,20.450789190021588,21.118396738254845,20.450789190021588,20.628253936767578,10200,0.0,0.0
2016-08-01 00:00:00,20.788814752134428,20.788814752134428,19.876135158716345,20.273319244384766,15400,0.0,0.0
2016-08-02 00:00:00,20.045149200204786,20.332474410323137,20.045149200204786,20.14655876159668,10200,0.0,0.0
2016-08-03 00:00:00,20.16346476305341,20.65360758472404,20.16346476305341,20.611352920532227,9100,0.0,0.0
2016-08-04 00:00:00,20.67895089604467,20.949375808332128,20.19725919065922,20.442331314086914,4500,0.0,0.0
2016-08-05 00:00:00,20.83106928964139,20.856422084445477,20.433885175479727,20.493040084838867,12000,0.0,0.0
2016-08-08 00:00:00,20.408535740310704,20.450790405273438,20.34938082121353,20.450790405273438,3000,0.0,0.0
2016-08-09 00:00:00,20.416986300801774,21.26206024243049,20.416986300801774,20.611352920532227,12400,0.0,0.0
2016-08-10 00:00:00,20.493040872169136,20.83952102188458,20.493040872169136,20.636703491210938,10600,0.0,0.0
2016-08-11 00:00:00,21.349481933962974,21.349481933962974,20.1615142573081,20.98460578918457,12800,0.1,0.0
2016-08-12 00:00:00,20.7894423442477,21.20523099691528,20.7894423442477,21.018550872802734,12400,0.0,0.0
2016-08-15 00:00:00,21.010066535539135,21.196746671590148,20.84884182530339,20.976123809814453,9400,0.0,0.0
2016-08-16 00:00:00,20.908240047996063,21.145834273442656,20.772472381591797,20.772472381591797,6000,0.0,0.0
2016-08-17 00:00:00,21.069469124829183,21.069469124829183,20.61973762512207,20.61973762512207,3300,0.0,0.0
2016-08-18 00:00:00,21.239174407415682,21.239174407415682,20.331225944717932,20.696102142333984,5500,0.0,0.0
2016-08-19 00:00:00,20.75549782900313,20.98460633778068,20.42456439530978,20.84035301208496,15500,0.0,0.0
2016-08-22 00:00:00,20.763984127285376,21.001578323291884,20.365166858949706,20.90823745727539,16800,0.0,0.0
2016-08-23 00:00:00,21.06097930547667,21.09492203168457,20.560335423258056,20.789443969726562,6200,0.0,0.0
2016-08-24 00:00:00,20.908239151003496,20.96763730019732,20.37365418978092,20.475479125976562,9500,0.0,0.0
2016-08-25 00:00:00,20.696101133622825,20.891268553902076,20.331224953790542,20.57730484008789,5900,0.0,0.0
2016-08-26 00:00:00,20.63670382984421,21.137347685160965,20.475479125976562,20.475479125976562,5100,0.0,0.0
2016-08-29 00:00:00,20.450018987912173,21.069458998850035,20.450018987912173,20.959148406982422,11600,0.0,0.0
2016-08-30 00:00:00,20.76397689795473,20.967628301422174,20.76397689795473,20.933687210083008,4000,0.0,0.0
2016-08-31 00:00:00,21.04401009910224,21.04401009910224,20.203946961100755,20.80641746520996,8000,0.0,0.0
2016-09-01 00:00:00,20.747016229311708,20.747016229311708,20.67913239848627,20.696102142333984,2800,0.0,0.0
2016-09-02 00:00:00,20.789439470060408,21.12885856628418,20.560330973180143,21.12885856628418,4600,0.0,0.0
2016-09-06 00:00:00,20.967635616968096,21.196744132733308,20.755498462032467,21.094919204711914,4400,0.0,0.0
2016-09-07 00:00:00,21.086428843898176,21.340992725926043,20.763979533620006,21.21371078491211,14600,0.0,0.0
2016-09-08 00:00:00,21.213719517212514,21.341001510620117,21.06098047773205,21.341001510620117,5600,0.0,0.0
2016-09-09 00:00:00,20.882777706053986,21.383421417043916,20.848834991455078,20.848834991455078,3600,0.0,0.0
2016-09-12 00:00:00,20.645189055805467,21.239173771605323,20.594276588830038,21.04400634765625,6600,0.0,0.0
2016-09-13 00:00:00,20.82337957398361,21.12885591298523,20.68761033406568,20.848834991455078,5800,0.0,0.0
2016-09-14 00:00:00,21.069464133778208,21.069464133778208,20.848841277796243,20.89126968383789,2700,0.0,0.0
2016-09-15 00:00:00,20.91672370505722,21.001578892966844,20.840354197786365,20.950666427612305,3900,0.0,0.0
2016-09-16 00:00:00,21.01006197202586,21.01006197202586,20.772467798994725,20.899749755859375,13700,0.0,0.0
2016-09-19 00:00:00,21.001580533578043,21.001580533578043,20.69610248063115,20.721559524536133,2200,0.0,0.0
2016-09-20 00:00:00,20.967628479003906,20.967628479003906,20.687607594554898,20.967628479003906,30400,0.0,0.0
2016-09-21 00:00:00,21.001581768571565,21.001581768571565,20.797930260790693,20.857328414916992,1900,0.0,0.0
2016-09-22 00:00:00,20.908236056061536,21.553133157593034,20.908236056061536,21.357967376708984,3800,0.0,0.0
2016-09-23 00:00:00,21.264629195853967,21.307057600398608,20.87429758491211,21.04400634765625,2500,0.0,0.0
2016-09-26 00:00:00,21.06946384283463,21.239174227701323,21.06946384283463,21.07794952392578,3700,0.0,0.0
2016-09-27 00:00:00,20.95914718765853,21.42584818387664,20.95914718765853,21.25613784790039,9600,0.0,0.0
2016-09-28 00:00:00,21.400390857167366,21.42584789276123,21.21371078491211,21.21371078491211,4900,0.0,0.0
2016-09-29 00:00:00,21.213712998992513,21.213712998992513,20.6451854258804,21.052488327026367,12400,0.0,0.0
2016-09-30 00:00:00,21.03551932637134,21.196742385528932,20.831866250159162,21.12885856628418,4300,0.0,0.0
2016-10-03 00:00:00,20.874301306104677,21.018554670315744,20.755503370680103,20.80641746520996,2800,0.0,0.0
2016-10-04 00:00:00,20.899748653000685,21.052487640569538,20.780952381992822,20.959148406982422,3700,0.0,0.0
2016-10-05 00:00:00,21.04400786860433,21.04400786860433,20.925211564249654,20.99309539794922,1400,0.0,0.0
2016-10-06 00:00:00,20.772473793597047,20.81490220378135,20.713075637817383,20.713075637817383,2100,0.0,0.0
2016-10-07 00:00:00,20.577306786362005,20.797929651278537,20.577306786362005,20.789443969726562,1500,0.0,0.0
2016-10-10 00:00:00,20.874297759277415,21.171290119658153,20.823385291876708,21.0355224609375,3200,0.0,0.0
2016-10-11 00:00:00,20.713064451707243,21.128852936096287,20.713064451707243,20.933687210083008,2800,0.0,0.0
2016-10-12 00:00:00,21.171289942812038,21.171289942812038,21.04400634765625,21.04400634765625,1000,0.0,0.0
2016-10-13 00:00:00,21.171285530055208,21.196740948998148,20.763981023712326,20.959148406982422,5900,0.0,0.0
2016-10-14 00:00:00,21.213711549991597,21.213711549991597,20.88277816772461,20.88277816772461,1600,0.0,0.0
2016-10-17 00:00:00,20.645185033619967,21.08643064404999,20.645185033619967,21.001575469970703,3800,0.0,0.0
2016-10-18 00:00:00,21.001573970194745,21.103400495513764,20.721553048664592,20.848834991455078,2500,0.0,0.0
2016-10-19 00:00:00,20.713071385933898,21.069461865932055,19.516617978471086,20.86581039428711,54900,0.0,0.0
2016-10-20 00:00:00,20.49244905073889,20.925209045410156,20.49244905073889,20.925209045410156,1900,0.0,0.0
2016-10-21 00:00:00,20.738525604769386,21.120371455213718,20.738525604769386,20.959148406982422,2500,0.0,0.0
2016-10-24 00:00:00,20.814896396508303,21.213713630102177,20.814896396508303,21.120372772216797,1500,0.0,0.0
2016-10-25 00:00:00,20.797928190322516,21.239173889160156,20.797928190322516,21.239173889160156,8600,0.0,0.0
2016-10-26 00:00:00,21.16280461298055,21.16280461298055,20.577305568376566,20.653675079345703,4800,0.0,0.0
2016-10-27 00:00:00,20.50092737078564,21.256134860953754,20.365159768474008,20.933687210083008,5300,0.0,0.0
2016-10-28 00:00:00,20.916728973388672,20.916728973388672,20.916728973388672,20.916728973388672,600,0.0,0.0
2016-10-31 00:00:00,20.857324713992153,21.281599017871958,20.50941991428895,20.86581039428711,10000,0.0,0.0
2016-11-01 00:00:00,21.018542544160088,21.213708271826288,20.967628479003906,20.967628479003906,2900,0.0,0.0
2016-11-02 00:00:00,20.534884029894595,21.171295704972174,20.534884029894595,20.61973762512207,6700,0.0,0.0
2016-11-03 00:00:00,21.188255269857898,21.188255269857898,20.66215611098496,20.959148406982422,3900,0.0,0.0
2016-11-04 00:00:00,20.82339599306807,21.035533271146697,20.71308370211895,20.747026443481445,4700,0.0,0.0
2016-11-07 00:00:00,20.976121799812216,21.205230321065137,20.831868466261646,21.15431785583496,3100,0.0,0.0
2016-11-08 00:00:00,21.00157833862726,21.094919204711914,20.780955503276843,21.094919204711914,4500,0.0,0.0
2016-11-09 00:00:00,21.086436250624146,22.062266965800436,20.47548012959128,22.03680992126465,10000,0.0,0.0
2016-11-10 00:00:00,21.93458907622136,21.93458907622136,21.449046976045018,21.891998291015625,12800,0.1,0.0
2016-11-11 00:00:00,21.88347767397346,23.41676853806525,21.329789396647765,23.212329864501953,30300,0.0,0.0
2016-11-14 00:00:00,23.484917007518295,24.984135715027485,23.186776637463833,23.808612823486328,21700,0.0,0.0
2016-11-15 00:00:00,23.757495694675136,23.757495694675136,22.573454632005536,23.161216735839844,11500,0.0,0.0
2016-11-16 00:00:00,23.058999903480075,23.8852746839281,22.982335199629556,23.450841903686523,11400,0.0,0.0
2016-11-17 00:00:00,23.510471607492907,24.021569134234237,22.99937408075158,23.774538040161133,14800,0.0,0.0
2016-11-18 00:00:00,23.825644413152368,24.592291422566028,23.825644413152368,24.353778839111328,7600,0.0,0.0
2016-11-21 00:00:00,24.285634101267288,24.771176153712158,23.86823827329303,24.47303581237793,18300,0.0,0.0
2016-11-22 00:00:00,24.379337819596206,25.691153157168277,23.978977295516955,25.180055618286133,18600,0.0,0.0
2016-11-23 00:00:00,25.128944484956616,25.171535266393384,24.703030171652266,24.95857810974121,12900,0.0,0.0
2016-11-25 00:00:00,25.07783437940445,25.07783437940445,24.32822430333251,24.93302345275879,2300,0.0,0.0
2016-11-28 00:00:00,24.9159862294749,25.026723231167345,24.421925712819977,24.447481155395508,10100,0.0,0.0
2016-11-29 00:00:00,24.515625064395916,24.70302675139886,24.106746145437036,24.345258712768555,10300,0.0,0.0
2016-11-30 00:00:00,24.566738179003934,25.001170981635102,24.31119023615463,24.617847442626953,16700,0.0,0.0
2016-12-01 00:00:00,25.052284850177415,25.06932181609476,24.651925899526805,24.813772201538086,8900,0.0,0.0
2016-12-02 00:00:00,24.80525048110696,25.11190768383719,24.74562111208452,24.847841262817383,13400,0.0,0.0
2016-12-05 00:00:00,24.915989131520202,26.917786873871243,24.61784876568336,26.227806091308594,41700,0.0,0.0
2016-12-06 00:00:00,26.449279942217203,27.56517668612138,25.972256334934038,27.15629768371582,25200,0.0,0.0
2016-12-07 00:00:00,27.002970057308474,28.025165132719465,26.312987650275627,26.77297592163086,17300,0.0,0.0
2016-12-08 00:00:00,26.355581277714094,28.110348001034897,25.887074502856233,27.505550384521484,26400,0.0,0.0
2016-12-09 00:00:00,27.684431388009568,27.752579240401833,26.491871591626772,27.727022171020508,31900,0.0,0.0
2016-12-12 00:00:00,27.846277003222117,28.10182819416755,26.85815753796821,27.360734939575195,42200,0.0,0.0
2016-12-13 00:00:00,27.267034697559776,27.284071661146314,26.71334800360573,27.15629768371582,18700,0.0,0.0
2016-12-14 00:00:00,27.25851634361111,27.641839879586815,27.20740708039241,27.539621353149414,8500,0.0,0.0
2016-12-15 00:00:00,27.471469794008666,28.84291423232211,27.335177360668272,28.084787368774414,25300,0.0,0.0
2016-12-16 00:00:00,28.306264699277033,29.124019395951272,27.7270209767657,28.911062240600586,120400,0.0,0.0
2016-12-19 00:00:00,29.089946932792987,29.089946932792987,28.2381183637445,29.021799087524414,26700,0.0,0.0
2016-12-20 00:00:00,28.96217304015144,30.836196651466665,28.876991478055963,30.61471939086914,12600,0.0,0.0
2016-12-21 00:00:00,30.665828454972548,31.51765702316623,28.54477389040431,31.168407440185547,28000,0.0,0.0
2016-12-22 00:00:00,31.125834885414495,31.253607295771655,30.657329548498208,31.142871856689453,14500,0.0,0.0
2016-12-23 00:00:00,29.97585432283515,31.159899085204543,29.97585432283515,30.921384811401367,3800,0.0,0.0
2016-12-27 00:00:00,30.83620329118201,31.091751281961866,30.367698099840766,30.657320022583008,11400,0.0,0.0
2016-12-28 00:00:00,30.58065117057407,30.921380695776346,30.24843525300914,30.333620071411133,14900,0.0,0.0
2016-12-29 00:00:00,30.418799028615954,31.483584796205157,29.388087185461995,30.95545196533203,22900,0.0,0.0
2016-12-30 00:00:00,31.049147680160427,31.049147680160427,29.490300055521892,30.137691497802734,32000,0.0,0.0
2017-01-03 00:00:00,30.222870792996993,30.222870792996993,29.354005447970945,29.481781005859375,17800,0.0,0.0
2017-01-04 00:00:00,29.60105233322705,30.28251475863053,29.558461540914802,29.839563369750977,10900,0.0,0.0
2017-01-05 00:00:00,29.626597598443634,29.669191627917975,28.962172331837202,29.16661262512207,11700,0.0,0.0
2017-01-06 00:00:00,29.149575306418786,29.388086271108104,28.66403327146228,29.10698127746582,11400,0.0,0.0
2017-01-09 00:00:00,28.97069351444737,29.03884137220873,28.51922532991884,28.595890045166016,15400,0.0,0.0
2017-01-10 00:00:00,28.49367205498924,28.49367205498924,27.85480049882118,28.3062686920166,18500,0.0,0.0
2017-01-11 00:00:00,28.08478467213348,28.87698538031784,28.02515694136413,28.757726669311523,20300,0.0,0.0
2017-01-12 00:00:00,28.791811152075745,29.76289540891355,28.6895926117425,29.55845832824707,10600,0.0,0.0
2017-01-13 00:00:00,29.72029191448587,30.24842460478771,29.422153278702755,29.481781005859375,16700,0.0,0.0
2017-01-17 00:00:00,29.354014329526045,30.11214130373079,29.319940403850495,29.669193267822266,14300,0.0,0.0
2017-01-18 00:00:00,29.541408733016,30.05250446563489,29.18363912060884,29.481781005859375,9100,0.0,0.0
2017-01-19 00:00:00,29.56697083079695,29.94177750592469,29.166613586185502,29.302906036376953,7200,0.0,0.0
2017-01-20 00:00:00,29.166610561994965,29.166610561994965,28.67254845036093,29.047351837158203,3500,0.0,0.0
2017-01-23 00:00:00,29.0473607236559,30.597688876679822,28.195531925314448,29.234764099121094,7100,0.0,0.0
2017-01-24 00:00:00,28.664033163001196,29.967329857219443,28.664033163001196,29.728818893432617,7200,0.0,0.0
2017-01-25 00:00:00,29.13254165649414,29.13254165649414,29.13254165649414,29.13254165649414,1300,0.0,0.0
2017-01-26 00:00:00,28.987721431157304,28.987721431157304,28.595881119737925,28.859949111938477,13000,0.0,0.0
2017-01-27 00:00:00,29.328462060939625,29.328462060939625,28.451079549941465,29.064393997192383,20700,0.0,0.0
2017-01-30 00:00:00,28.77476158711345,29.37956220546916,28.536250680952957,28.655506134033203,13700,0.0,0.0
2017-01-31 00:00:00,28.604401798327434,29.379565581901744,28.55329091993313,28.67254638671875,10600,0.0,0.0
2017-02-01 00:00:00,28.604405424498072,29.481787826618703,28.451076019345397,29.004762649536133,18600,0.0,0.0
2017-02-02 00:00:00,29.64363008218796,29.984362769700127,29.490300697754257,29.788442611694336,3700,0.0,0.0
2017-02-03 00:00:00,29.71178989618741,30.15474126871815,29.260318415827182,30.146221160888672,14900,0.0,0.0
2017-02-06 00:00:00,30.061031992176645,30.239915217818126,29.652154655224024,30.154733657836914,13700,0.0,0.0
2017-02-07 00:00:00,30.14622382719081,30.15474393577386,29.89919266979173,30.06955909729004,4300,0.0,0.0
2017-02-08 00:00:00,29.77992250729928,30.154729113456213,29.047349503775532,29.788442611694336,13300,0.0,0.0
2017-02-09 00:00:00,29.814007111553614,30.018447447227725,29.814007111553614,29.856597900390625,2600,0.0,0.0
2017-02-10 00:00:00,29.941775782613114,30.23991448478856,29.711781676877134,30.23139762878418,8500,0.0,0.0
2017-02-13 00:00:00,30.239943775448864,30.299740011170364,29.650519082407712,30.197229385375977,10300,0.1,0.0
2017-02-14 00:00:00,29.812825044432504,30.325365123338653,29.812825044432504,30.291194915771484,11400,0.0,0.0
2017-02-15 00:00:00,29.556552648649028,30.32536604912939,29.556552648649028,30.30828094482422,20100,0.0,0.0
2017-02-16 00:00:00,30.086185920016955,30.538929851267437,29.633438730115508,30.47913360595703,9900,0.0,0.0
2017-02-17 00:00:00,30.60726306659089,31.247939765637195,30.23139731761426,30.940414428710938,23300,0.0,0.0
2017-02-21 00:00:00,30.128885471835886,31.00874696474197,30.128885471835886,30.966035842895508,6300,0.0,0.0
2017-02-22 00:00:00,30.84645491783335,31.008758544921875,30.84645491783335,31.008758544921875,3900,0.0,0.0
2017-02-23 00:00:00,30.84644679174105,31.5042085682173,30.803735665195855,31.37607192993164,4700,0.0,0.0
2017-02-24 00:00:00,30.948954478434672,31.051461834970322,30.53892179364197,30.889158248901367,15200,0.0,0.0
2017-02-27 00:00:00,30.880628640909446,30.880628640909446,30.504762764819983,30.547473907470703,10800,0.0,0.0
2017-02-28 00:00:00,30.547459506123733,30.547459506123733,29.44549820717996,29.915327072143555,16600,0.0,0.0
2017-03-01 00:00:00,29.91533103587682,30.14597503839704,29.701772136356272,30.069093704223633,14000,0.0,0.0
2017-03-02 00:00:00,29.906783351511894,29.983664676678753,29.249024885656304,29.582176208496094,4300,0.0,0.0
2017-03-03 00:00:00,29.445497562784592,29.76156377285778,29.052546771757452,29.411327362060547,26300,0.0,0.0
2017-03-06 00:00:00,29.163601428705388,29.163601428705388,28.702313445309862,28.94150161743164,13400,0.0,0.0
2017-03-07 00:00:00,28.950045626916108,29.06963809640729,28.873164288150292,29.04401206970215,14600,0.0,0.0
2017-03-08 00:00:00,29.044008760462013,29.044008760462013,28.762109464223162,28.821908950805664,13500,0.0,0.0
2017-03-09 00:00:00,28.787742593837724,28.7962835166909,28.40333589243557,28.56563949584961,13300,0.0,0.0
2017-03-10 00:00:00,28.5314679325837,28.574179057244617,27.711399349304397,28.0530948638916,16400,0.0,0.0
2017-03-13 00:00:00,28.0958175802256,28.796290741343167,27.14761686108321,28.39480209350586,14700,0.0,0.0
2017-03-14 00:00:00,27.549104164818964,28.34354370840349,27.549104164818964,28.18124008178711,3600,0.0,0.0
2017-03-15 00:00:00,27.63451916389276,28.377706450046528,27.23302903577726,28.300825119018555,4400,0.0,0.0
2017-03-16 00:00:00,27.420960045507925,28.47167264705238,27.420960045507925,28.070180892944336,6000,0.0,0.0
2017-03-17 00:00:00,27.993307165646403,28.386254846076127,27.634526440164233,28.18124008178711,21000,0.0,0.0
2017-03-20 00:00:00,28.155605114362693,28.189775321070357,27.882249978001912,28.036012649536133,6500,0.0,0.0
2017-03-21 00:00:00,28.070181407453262,28.070181407453262,26.916963059792952,26.942590713500977,8100,0.0,0.0
2017-03-22 00:00:00,27.002390738565243,27.754119059754228,26.951135423944216,27.557641983032227,19300,0.0,0.0
2017-03-23 00:00:00,27.643063114923027,28.360621112344827,27.438045147666784,28.070180892944336,8200,0.0,0.0
2017-03-24 00:00:00,28.05309973804644,28.59981004945555,28.02747371052742,28.223947525024414,7600,0.0,0.0
2017-03-27 00:00:00,28.00184740857689,28.565642884633778,28.00184740857689,28.4716796875,4800,0.0,0.0
2017-03-28 00:00:00,28.386248291226494,29.30028011268985,27.933504470870858,28.96712875366211,56500,0.0,0.0
2017-03-29 00:00:00,29.044006486510273,30.752477456304995,27.737027237385238,29.915327072143555,66500,0.0,0.0
2017-03-30 00:00:00,28.950048280205102,30.02638712157361,28.847540905339283,29.966590881347656,10500,0.0,0.0
2017-03-31 00:00:00,29.983668538362068,30.573093193438314,29.983668538362068,30.342449188232422,31000,0.0,0.0
2017-04-03 00:00:00,30.743941774587896,30.761023619585107,30.24848354476046,30.316823959350586,16600,0.0,0.0
2017-04-04 00:00:00,30.53892403265794,30.53892403265794,29.684688395380793,30.291194915771484,12400,0.0,0.0
2017-04-05 00:00:00,30.325369009456534,30.410791280670754,28.96713404178555,29.45404815673828,40300,0.0,0.0
2017-04-06 00:00:00,29.855540809745555,30.32536983146055,29.342997392614866,29.539474487304688,63900,0.0,0.0
2017-04-07 00:00:00,29.172137952971656,29.718848045224323,28.685224073393556,29.40277862548828,20500,0.0,0.0
2017-04-10 00:00:00,28.873165139980912,29.496756791189867,28.873165139980912,28.984216690063477,12500,0.0,0.0
2017-04-11 00:00:00,28.98420993884445,29.53946430127278,28.403329554923953,29.035465240478516,21100,0.0,0.0
2017-04-12 00:00:00,28.958591843478377,29.727402026518572,28.958591843478377,29.308828353881836,21900,0.0,0.0
2017-04-13 00:00:00,29.436961879632147,29.966590367771783,29.300284295936578,29.351539611816406,10700,0.0,0.0
2017-04-17 00:00:00,29.812829861706216,29.812829861706216,29.129438634539195,29.43696403503418,5700,0.0,0.0
2017-04-18 00:00:00,29.53947238638908,29.58218352011621,29.300284171946036,29.308828353881836,2900,0.0,0.0
2017-04-19 00:00:00,28.96713105262412,29.360078673501903,28.96713105262412,29.206315994262695,8200,0.0,0.0
2017-04-20 00:00:00,29.804278990602974,29.898245426183575,29.522382942511317,29.64197540283203,21600,0.0,0.0
2017-04-21 00:00:00,29.582179172671676,29.770108785182728,29.342990993380106,29.64197540283203,10700,0.0,0.0
2017-04-24 00:00:00,30.06909799775295,30.06909799775295,29.300284546240963,29.54801368713379,18300,0.0,0.0
2017-04-25 00:00:00,29.582188313325247,29.582188313325247,29.197781530194312,29.214866638183594,20300,0.0,0.0
2017-04-26 00:00:00,29.120890698526292,29.84698962923913,28.719398938039145,29.06963539123535,19200,0.0,0.0
2017-04-27 00:00:00,29.18068970083453,29.308826351914043,28.6596054324651,29.009841918945312,14900,0.0,0.0
2017-04-28 00:00:00,28.727948087455506,29.257573319800514,28.104356404816084,28.446048736572266,33500,0.0,0.0
2017-05-01 00:00:00,28.446048906469233,29.17215122575782,27.28428943185337,27.76266098022461,22400,0.0,0.0
2017-05-02 00:00:00,27.78828684316203,28.599811426390275,27.677238546132862,28.446048736572266,11000,0.0,0.0
2017-05-03 00:00:00,28.64252217957655,28.99275868869254,27.523475490246504,28.206863403320312,25200,0.0,0.0
2017-05-04 00:00:00,28.30936739262569,28.72794427235408,27.830997539964926,28.668148040771484,9100,0.0,0.0
2017-05-05 00:00:00,29.641981571035064,29.693233631180334,28.702320278344992,28.932964324951172,4900,0.0,0.0
2017-05-08 00:00:00,29.240490535957115,29.419879268770437,28.64252483459513,28.796287536621094,5800,0.0,0.0
2017-05-09 00:00:00,29.095263212116404,29.095263212116404,28.616890144057,28.881704330444336,7400,0.0,0.0
2017-05-10 00:00:00,28.941506959862565,28.975673911915507,28.403337546558227,28.591270446777344,6300,0.0,0.0
2017-05-11 00:00:00,29.293837820915495,29.293837820915495,26.552093121646525,27.785879135131836,16600,0.1,0.0
2017-05-12 00:00:00,27.700201606569895,28.61697258049323,26.84340442526247,27.460296630859375,14900,0.0,0.0
2017-05-15 00:00:00,27.417457080518954,28.188574368274782,27.246097320082594,27.648792266845703,12200,0.0,0.0
2017-05-16 00:00:00,27.68306221096772,28.2399772933206,27.63165330725496,28.0172119140625,6800,0.0,0.0
2017-05-17 00:00:00,27.691629968476718,28.145730532171456,27.177552347762344,27.417455673217773,23900,0.0,0.0
2017-05-18 00:00:00,27.383185224597852,28.299956209358918,27.254666217855167,27.588817596435547,17700,0.0,0.0
2017-05-19 00:00:00,27.4945683095969,28.094325826016124,26.989058823125546,27.134714126586914,34400,0.0,0.0
2017-05-22 00:00:00,28.102889166574112,28.102889166574112,26.989055772503047,27.074735641479492,8100,0.0,0.0
2017-05-23 00:00:00,27.117577352468402,27.34034437943022,26.869107506300658,27.057601928710938,16500,0.0,0.0
2017-05-24 00:00:00,27.306073081404396,27.306073081404396,26.714883733646648,26.757722854614258,9000,0.0,0.0
2017-05-25 00:00:00,26.774862410807117,27.014765766322796,26.774862410807117,26.86054229736328,3800,0.0,0.0
2017-05-26 00:00:00,26.86053916470309,27.04903358577681,26.672043109421647,26.843402862548828,2600,0.0,0.0
2017-05-30 00:00:00,26.90337637008755,26.94621712242251,26.517819404318544,26.534954071044922,2600,0.0,0.0
2017-05-31 00:00:00,26.68917866464847,27.074737281290464,25.960902185551188,26.903377532958984,16000,0.0,0.0
2017-06-01 00:00:00,27.066175607409065,27.486006927866374,26.457849826046406,27.28037452697754,11400,0.0,0.0
2017-06-02 00:00:00,26.920517208002483,28.437044143676758,26.920517208002483,28.437044143676758,21500,0.0,0.0
2017-06-05 00:00:00,28.359935002763585,28.402777400442247,27.97437957098409,28.120033264160156,46600,0.0,0.0
2017-06-06 00:00:00,27.974374245063945,28.017213366170594,27.545976497166585,27.631654739379883,7900,0.0,0.0
2017-06-07 00:00:00,28.025780310902224,28.085755735050277,26.39786917088007,27.443159103393555,8200,0.0,0.0
2017-06-08 00:00:00,27.691630868217416,28.45417835595858,27.691630868217416,28.188573837280273,10700,0.0,0.0
2017-06-09 00:00:00,27.88012694522947,29.131047617318114,27.88012694522947,28.796897888183594,14700,0.0,0.0
2017-06-12 00:00:00,29.088204979554465,29.765074141512784,28.06004982834432,28.65123748779297,27200,0.0,0.0
2017-06-13 00:00:00,27.511707298056344,28.702652661668594,26.997629610110245,28.685516357421875,19100,0.0,0.0
2017-06-14 00:00:00,28.702654191986685,28.796902236160665,27.974379198959397,28.265689849853516,25900,0.0,0.0
2017-06-15 00:00:00,28.008641147279263,28.514150576611957,26.749152466210514,27.074735641479492,797300,0.0,0.0
2017-06-16 00:00:00,26.646341948902954,27.50313586524373,26.140832443342656,27.109010696411133,80700,0.0,0.0
2017-06-19 00:00:00,27.10044144970986,27.434592812182544,26.577797296255852,27.177553176879883,24400,0.0,0.0
