Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-27 00:00:00,54.85771064918317,55.86978039004739,54.85771064918317,55.44435119628906,471400,0.0,0.0
2016-12-28 00:00:00,55.43541386518659,55.480195000640116,54.405430666847394,54.61590576171875,227800,0.0,0.0
2016-12-29 00:00:00,54.69203121039578,55.01446083554765,54.432299271540295,54.99654769897461,288000,0.0,0.0
2016-12-30 00:00:00,55.086110667301334,55.104023802991655,54.06508584902221,54.194950103759766,453200,0.0,0.0
2017-01-03 00:00:00,54.68755829641302,55.036855936067084,53.6844430963102,54.29347610473633,360000,0.0,0.0
2017-01-04 00:00:00,54.33377875994295,55.592146709835575,54.244213077026195,55.31897735595703,601200,0.0,0.0
2017-01-05 00:00:00,55.31897570966346,55.75335986328343,54.74128988422281,55.220455169677734,443800,0.0,0.0
2017-01-06 00:00:00,55.43091933623805,55.43091933623805,54.39646070317872,54.48602294921875,422200,0.0,0.0
2017-01-09 00:00:00,54.32928838433054,54.499458021802766,53.84564404636012,54.006858825683594,467800,0.0,0.0
2017-01-10 00:00:00,54.18599032277449,55.148799925049076,53.4784369018861,54.696502685546875,883200,0.0,0.0
2017-01-11 00:00:00,55.32474212475239,57.99472725294124,54.42726882255559,57.30366897583008,1266200,0.125,0.0
2017-01-12 00:00:00,57.09276508850659,57.41585259844315,54.620225205610865,55.95745849609375,1267000,0.0,0.0
2017-01-13 00:00:00,56.26708258029084,57.020960213007726,56.20874805418123,56.302982330322266,417200,0.0,0.0
2017-01-17 00:00:00,56.3433549489555,56.3433549489555,54.85803820038681,54.99266052246094,381600,0.0,0.0
2017-01-18 00:00:00,55.25293483806951,55.44140680692305,54.72342552738064,55.04651641845703,383800,0.0,0.0
2017-01-19 00:00:00,55.25293298650079,55.66577323547962,53.978522762837585,54.11763000488281,323400,0.0,0.0
2017-01-20 00:00:00,54.117637006278294,54.77279207661559,54.07725235281659,54.39585494995117,579400,0.0,0.0
2017-01-23 00:00:00,54.328540884965804,54.57983228939489,53.296445319194426,53.88429260253906,272800,0.0,0.0
2017-01-24 00:00:00,54.144563538073626,54.86254146293321,54.08173726003392,54.548423767089844,263800,0.0,0.0
2017-01-25 00:00:00,55.26191752682541,55.26191752682541,54.52150139111716,54.62022399902344,295800,0.0,0.0
2017-01-26 00:00:00,54.216351362121834,54.65162637566399,53.834925968589154,53.9964714050293,362200,0.0,0.0
2017-01-27 00:00:00,53.99647120545364,54.24327425984457,53.736203178418904,53.90223693847656,358000,0.0,0.0
2017-01-30 00:00:00,53.59261878837396,53.767625809756524,52.87912572739285,53.691341400146484,304000,0.0,0.0
2017-01-31 00:00:00,53.55221299697677,54.14454847169882,53.13937623300793,53.92915344238281,315800,0.0,0.0
2017-02-01 00:00:00,54.46765471574622,54.47214304096412,53.04067199587798,53.085548400878906,335600,0.0,0.0
2017-02-02 00:00:00,53.01821896233171,53.69581204619401,52.79385070893512,53.309898376464844,501400,0.0,0.0
2017-02-03 00:00:00,53.682357011953876,54.39584997009056,53.579149513496596,54.0189094543457,213400,0.0,0.0
2017-02-06 00:00:00,53.799033668588514,53.812495219557114,52.995794699437475,53.22465133666992,213000,0.0,0.0
2017-02-07 00:00:00,53.16630679916099,53.35477532441889,52.48871366472832,52.84321594238281,292200,0.0,0.0
2017-02-08 00:00:00,52.578460915853064,53.47593401882335,52.511149748412656,52.63679885864258,409000,0.0,0.0
2017-02-09 00:00:00,52.8477128975211,53.75865115789819,52.8477128975211,53.511844635009766,354600,0.0,0.0
2017-02-10 00:00:00,53.848407253402485,53.89328024139575,53.045168101041824,53.06311798095703,782400,0.0,0.0
2017-02-13 00:00:00,53.466959536103474,53.745174000381475,53.103480609913134,53.556705474853516,250800,0.0,0.0
2017-02-14 00:00:00,53.395165246503424,53.749667559191636,52.820782965951345,53.61953353881836,251400,0.0,0.0
2017-02-15 00:00:00,53.29643589230836,53.68234958004461,53.0451445323268,53.552215576171875,136800,0.0,0.0
2017-02-16 00:00:00,53.68684407662018,53.68684407662018,52.735521295958215,53.220157623291016,256600,0.0,0.0
2017-02-17 00:00:00,53.20671222122506,53.35030783324508,52.627841447384824,53.116966247558594,257800,0.0,0.0
2017-02-21 00:00:00,53.26951302033936,53.79453393833343,53.148355663720736,53.61055374145508,448800,0.0,0.0
2017-02-22 00:00:00,53.53426716310008,53.86633122283003,53.42208303528435,53.767608642578125,214000,0.0,0.0
2017-02-23 00:00:00,53.96057318786955,53.96057318786955,52.83424342509389,53.323368072509766,254400,0.0,0.0
2017-02-24 00:00:00,52.99578852552818,53.44452509801121,52.744497140485954,53.44003677368164,218800,0.0,0.0
2017-02-27 00:00:00,53.34580493878769,53.722745457141485,52.88360679581136,53.3413200378418,237800,0.0,0.0
2017-02-28 00:00:00,53.16630944184977,53.175282666722694,52.36307058398598,52.466278076171875,293000,0.0,0.0
2017-03-01 00:00:00,53.0631046320709,54.28366877053627,52.757963597454555,53.96955108642578,384800,0.0,0.0
2017-03-02 00:00:00,53.727236216569665,53.80352061916907,53.170800351096084,53.278499603271484,204200,0.0,0.0
2017-03-03 00:00:00,53.29195795986425,53.54773767717061,52.636802954546,53.15284729003906,270800,0.0,0.0
2017-03-06 00:00:00,52.85668634253208,53.14836582728043,52.389999851652455,52.96438217163086,191800,0.0,0.0
2017-03-07 00:00:00,52.96438002162213,52.977841571764436,52.38102449939454,52.677188873291016,164400,0.0,0.0
2017-03-08 00:00:00,52.95541512667167,52.95541512667167,52.13871452820398,52.24641036987305,186600,0.0,0.0
2017-03-09 00:00:00,52.13421906551127,52.90155825158071,52.00857336350064,52.143192291259766,218800,0.0,0.0
2017-03-10 00:00:00,52.43038646878218,52.97336080656298,52.03101113996667,52.4797477722168,203400,0.0,0.0
2017-03-13 00:00:00,52.3855023286885,52.74898125140638,52.23742187352441,52.690643310546875,158200,0.0,0.0
2017-03-14 00:00:00,52.35858975655482,52.78488818261666,51.97267598358591,52.60539627075195,240600,0.0,0.0
2017-03-15 00:00:00,52.82975745685736,53.90672247710629,52.77590783640959,53.740692138671875,318200,0.0,0.0
2017-03-16 00:00:00,54.0682792489146,54.63817672478949,53.47594699417482,53.64646911621094,310600,0.0,0.0
2017-03-17 00:00:00,53.80352020263672,53.94262745613385,52.829762580979526,53.80352020263672,537000,0.0,0.0
2017-03-20 00:00:00,53.84391787321834,53.93815217323587,53.1887626752945,53.30543518066406,209200,0.0,0.0
2017-03-21 00:00:00,53.677884278651526,53.76314192201001,51.63164263703043,51.83357620239258,322600,0.0,0.0
2017-03-22 00:00:00,51.667541523327124,52.17910106921439,51.28162770118913,51.78421401977539,312000,0.0,0.0
2017-03-23 00:00:00,51.698944126577175,52.75347446922607,51.27713062008217,52.49320983886719,287600,0.0,0.0
2017-03-24 00:00:00,52.77141073366868,53.04514026746399,52.21946676614469,52.47524642944336,268000,0.0,0.0
2017-03-27 00:00:00,52.05344419254575,53.2515700604888,51.918821846750326,53.094512939453125,409800,0.0,0.0
2017-03-28 00:00:00,52.95092260756808,52.95092260756808,48.91229291716035,50.433509826660156,1148400,0.0,0.0
2017-03-29 00:00:00,50.44696535286421,50.44696535286421,49.64821479059873,50.029640197753906,433200,0.0,0.0
2017-03-30 00:00:00,49.962338221072265,50.59954688198539,49.73796989044359,49.881568908691406,389400,0.0,0.0
2017-03-31 00:00:00,49.92644157691711,50.473900847991196,49.74694622882231,50.23158264160156,477600,0.0,0.0
2017-04-03 00:00:00,50.28093786107496,50.4245334374498,49.22191920146481,49.59436798095703,343200,0.0,0.0
2017-04-04 00:00:00,49.52706573746909,50.18222084151805,48.85844565798457,49.30718231201172,348400,0.0,0.0
2017-04-05 00:00:00,49.61680021440979,49.9578409511372,47.37760578770877,47.44940185546875,673400,0.0,0.0
2017-04-06 00:00:00,47.34620390197606,47.34620390197606,46.09871658904919,46.426292419433594,610600,0.0,0.0
2017-04-07 00:00:00,46.24679033230732,47.02310611357647,46.215378908995184,46.88399887084961,584400,0.0,0.0
2017-04-10 00:00:00,46.81670066946472,47.404544650122624,46.381425523278,46.38591384887695,432000,0.0,0.0
2017-04-11 00:00:00,46.28694495685727,46.72327530131774,45.64819494606859,46.55683898925781,817400,0.125,0.0
2017-04-12 00:00:00,48.05025472484956,49.11184085855264,46.439882131804694,46.7817497253418,1047600,0.0,0.0
2017-04-13 00:00:00,46.835727509623375,47.83883420850475,46.78174733491091,47.52845764160156,854000,0.0,0.0
2017-04-17 00:00:00,47.861322272545294,48.1896921999163,47.389005226242304,48.00076675415039,466000,0.0,0.0
2017-04-18 00:00:00,47.906304556702466,48.189692728459534,47.51046027096253,47.95128631591797,445400,0.0,0.0
2017-04-19 00:00:00,48.08174615892236,48.32915103563913,47.613928212332716,47.771366119384766,638600,0.0,0.0
2017-04-20 00:00:00,47.946795945258586,48.50458084435237,47.62292516009659,48.410118103027344,412200,0.0,0.0
2017-04-21 00:00:00,48.401110240987386,48.41460442541521,47.91979821569525,48.00076675415039,379400,0.0,0.0
2017-04-24 00:00:00,48.7339887115896,49.2827751960606,48.55406164222568,49.179317474365234,345600,0.0,0.0
2017-04-25 00:00:00,49.63814585712865,49.9260333377913,49.44922034142306,49.50320053100586,337400,0.0,0.0
2017-04-26 00:00:00,49.503189850165924,50.20491500389029,49.377236101648585,49.6831169128418,400200,0.0,0.0
2017-04-27 00:00:00,49.7640884656034,50.05647510792175,49.13883261898931,49.29177474975586,269600,0.0,0.0
2017-04-28 00:00:00,49.26926984598346,49.33674419765153,48.58553821440434,48.77446365356445,464600,0.0,0.0
2017-05-01 00:00:00,48.84194376850334,49.512181295213416,48.46408941370882,49.20180130004883,357000,0.0,0.0
2017-05-02 00:00:00,49.18830684334238,49.39072992111628,48.53156350580099,48.70249557495117,233200,0.0,0.0
2017-05-03 00:00:00,48.33364811970907,49.035376774549945,48.23019039165288,48.65302658081055,375400,0.0,0.0
2017-05-04 00:00:00,48.69800017837252,48.95440000002865,48.50907128460866,48.63502502441406,275400,0.0,0.0
2017-05-05 00:00:00,48.83293220919202,49.10732534775843,48.261656772829845,49.06234359741211,186000,0.0,0.0
2017-05-08 00:00:00,48.945406722927125,49.92152857545873,48.92741332963878,48.967899322509766,270000,0.0,0.0
2017-05-09 00:00:00,48.886932380746316,49.5121882326069,48.545064760772156,48.751983642578125,283800,0.0,0.0
2017-05-10 00:00:00,48.56755967028252,49.24679573608304,48.43711013235466,49.188316345214844,239600,0.0,0.0
2017-05-11 00:00:00,48.8734469715297,49.786590425730246,48.66202884530798,49.143341064453125,399600,0.0,0.0
2017-05-12 00:00:00,48.96789489620675,49.07585181428951,48.58104555519761,48.9409065246582,288800,0.0,0.0
2017-05-15 00:00:00,49.28727948933941,49.72360988454753,49.017385425548696,49.44471740722656,289000,0.0,0.0
2017-05-16 00:00:00,49.6246342190081,49.6246342190081,49.01737188525357,49.431209564208984,250200,0.0,0.0
2017-05-17 00:00:00,49.431206767707955,49.431206767707955,47.645403215987166,47.658897399902344,341000,0.0,0.0
2017-05-18 00:00:00,47.55543726672315,48.014256655784166,47.20907054849279,47.357513427734375,418600,0.0,0.0
2017-05-19 00:00:00,48.805966091376575,49.65613425841717,48.297665560190715,48.976898193359375,469000,0.0,0.0
2017-05-22 00:00:00,49.03087424062057,49.66062927504301,48.85544294678781,49.52568054199219,342200,0.0,0.0
2017-05-23 00:00:00,49.6156392398518,49.710101964490214,48.91391074957058,49.431209564208984,227800,0.0,0.0
2017-05-24 00:00:00,49.55716501017676,50.092457270605486,49.42221971748867,49.96650695800781,506400,0.0,0.0
2017-05-25 00:00:00,50.15542907239517,51.08206639472124,49.728097192964206,50.821170806884766,369200,0.0,0.0
2017-05-26 00:00:00,50.77619234542579,50.77619234542579,49.73259956006048,49.88104248046875,352600,0.0,0.0
2017-05-30 00:00:00,49.7640872139764,50.32636788433544,49.34125448355083,49.95751190185547,183200,0.0,0.0
2017-05-31 00:00:00,50.22740056211656,50.22740056211656,49.237784696673536,50.04747009277344,290600,0.0,0.0
2017-06-01 00:00:00,50.17343553564703,51.06858551515556,49.48520445717674,51.0370979309082,445200,0.0,0.0
2017-06-02 00:00:00,51.20802446783395,51.39245417827492,50.609760432243654,50.69522476196289,283400,0.0,0.0
2017-06-05 00:00:00,50.61424317335935,50.85265300319646,49.912518163261986,49.93950653076172,243400,0.0,0.0
2017-06-06 00:00:00,49.72808659318384,51.62634259443447,48.6844941686195,51.54087829589844,658200,0.0,0.0
2017-06-07 00:00:00,51.486928748475144,51.990733589228356,51.25302144177276,51.626373291015625,454200,0.0,0.0
2017-06-08 00:00:00,51.644350129114024,53.40316558444089,51.572379993163295,53.33119201660156,396800,0.0,0.0
2017-06-09 00:00:00,53.65956825231889,54.41527359516093,53.02531402176897,53.709049224853516,674200,0.0,0.0
2017-06-12 00:00:00,53.59659712598068,53.79002182447344,52.47653493009374,52.80490493774414,561200,0.0,0.0
2017-06-13 00:00:00,53.056814340558404,53.37169364428158,52.22913865923042,52.7734260559082,438400,0.0,0.0
2017-06-14 00:00:00,52.51251833467187,53.349192293391376,52.25162269730665,53.15127182006836,477200,0.0,0.0
2017-06-15 00:00:00,52.62498002378247,53.439164899413825,52.62498002378247,53.367191314697266,333600,0.0,0.0
2017-06-16 00:00:00,53.11528022788823,53.33119407596645,52.3100939240089,53.191749572753906,654000,0.0,0.0
2017-06-19 00:00:00,53.30869879944952,54.08689320921504,52.99381961191415,53.879974365234375,507800,0.0,0.0
2017-06-20 00:00:00,53.76301639702216,54.302807792571265,53.28170437599325,53.992427825927734,371400,0.0,0.0
2017-06-21 00:00:00,54.0689048030025,54.35679221524413,53.73603562607724,54.127384185791016,330800,0.0,0.0
2017-06-22 00:00:00,54.09139463413846,55.20246166761751,54.01942106881567,54.80661392211914,1261200,0.0,0.0
2017-06-23 00:00:00,55.00902770529264,58.135309424982985,54.07789131057474,57.74395751953125,1974600,0.0,0.0
2017-06-26 00:00:00,58.28377280894913,59.08445999416437,56.758864359849184,56.799346923828125,715800,0.0,0.0
2017-06-27 00:00:00,56.677883502811014,56.677883502811014,54.41976616217435,54.45574951171875,679200,0.0,0.0
2017-06-28 00:00:00,55.058516391330734,55.242942641381376,54.5187249625413,55.090003967285156,502000,0.0,0.0
2017-06-29 00:00:00,55.27443408245793,55.346407650751374,53.61458398838186,54.10939025878906,426200,0.0,0.0
2017-06-30 00:00:00,54.24884019705216,54.48724666012421,53.65057272020675,53.96095275878906,384400,0.0,0.0
2017-07-03 00:00:00,54.03292681053656,54.3837894145191,53.65507239955528,53.70005416870117,192000,0.0,0.0
2017-07-05 00:00:00,53.700046462937124,53.86198355413614,53.30420214661093,53.6910514831543,403800,0.0,0.0
2017-07-06 00:00:00,53.19175171510813,53.605589467166425,52.80490233717442,52.99382781982422,356800,0.0,0.0
2017-07-07 00:00:00,53.22323454151556,54.49173949039782,53.196246169801654,54.29381561279297,383000,0.0,0.0
2017-07-10 00:00:00,54.2938244051126,54.37479296525492,53.173762183051565,53.40767288208008,571600,0.0,0.0
2017-07-11 00:00:00,53.52911872783797,54.145379565478756,53.17825614578292,53.64157485961914,480200,0.0,0.0
2017-07-12 00:00:00,54.110367451514755,54.6422755623027,53.53788830020074,53.961612701416016,596400,0.125,0.0
2017-07-13 00:00:00,54.002190413769995,54.331250240778274,53.389143585287705,54.105865478515625,336400,0.0,0.0
2017-07-14 00:00:00,54.051774861355455,54.82259032882463,53.91654262954745,54.42591094970703,422400,0.0,0.0
2017-07-17 00:00:00,54.45745934584,54.6783388654367,53.97063092502056,54.5566291809082,414600,0.0,0.0
2017-07-18 00:00:00,54.51155552830141,54.65129297216378,53.70467771422517,54.1148796081543,469800,0.0,0.0
2017-07-19 00:00:00,54.44395024449055,54.80005863141534,54.31773531020816,54.67835235595703,430000,0.0,0.0
2017-07-20 00:00:00,54.79102706089037,54.95780955343861,54.290672705049836,54.63325500488281,501200,0.0,0.0
2017-07-21 00:00:00,54.745941379260096,54.92174116732217,53.912018690409674,54.01118850708008,346800,0.0,0.0
2017-07-24 00:00:00,54.078817089354004,54.46647913178723,53.83089249043798,54.28166198730469,305000,0.0,0.0
2017-07-25 00:00:00,54.50704457751861,54.67833918056844,54.0202127147952,54.56113815307617,426800,0.0,0.0
2017-07-26 00:00:00,54.64228567847076,54.867670454614206,54.08333239658269,54.50254821777344,249200,0.0,0.0
2017-07-27 00:00:00,54.73693572238088,54.86315062105666,53.591980880096465,54.26813507080078,348000,0.0,0.0
2017-07-28 00:00:00,54.05177215356495,54.335755699217025,53.64157025963582,54.1148796081543,341600,0.0,0.0
2017-07-31 00:00:00,54.0472625101415,54.096847429143054,53.30800082206162,53.605506896972656,441000,0.0,0.0
2017-08-01 00:00:00,53.95712012308819,54.353799574895945,53.23138078686626,54.06079864501953,469600,0.0,0.0
2017-08-02 00:00:00,54.12841611007423,54.5521372089252,53.37563167958336,53.42972183227539,547200,0.0,0.0
2017-08-03 00:00:00,53.74976151430198,53.8444227094617,53.02402224564529,53.208839416503906,505800,0.0,0.0
2017-08-04 00:00:00,53.47028296495904,53.8624502556101,53.10966596479164,53.298988342285156,231200,0.0,0.0
2017-08-07 00:00:00,53.344061720622236,53.984157033233195,53.136708160432185,53.889495849609375,290400,0.0,0.0
2017-08-08 00:00:00,53.808364351721295,54.44845631029817,53.40267105434903,53.71370315551758,204400,0.0,0.0
2017-08-09 00:00:00,53.4477344889713,53.83088784039058,52.81665656005235,53.52436447143555,241400,0.0,0.0
2017-08-10 00:00:00,53.1141748577594,53.33054230753711,52.465065630229084,52.474082946777344,239200,0.0,0.0
2017-08-11 00:00:00,52.361387926635366,52.55071029543102,51.91512363563334,52.419986724853516,249200,0.0,0.0
2017-08-14 00:00:00,52.89779741542218,53.488307768625454,52.528166582004786,53.159244537353516,244600,0.0,0.0
2017-08-15 00:00:00,53.5514120339464,53.61902470016588,52.81665562944692,52.92934799194336,143000,0.0,0.0
2017-08-16 00:00:00,53.0510596307363,53.89850498996596,52.965412331561105,53.29447555541992,182400,0.0,0.0
2017-08-17 00:00:00,53.145726790246655,53.1637579836348,51.93766434602873,51.94217300415039,232800,0.0,0.0
2017-08-18 00:00:00,51.50943288557533,52.05486704546002,51.500419008142714,51.56803512573242,182600,0.0,0.0
2017-08-21 00:00:00,51.42378800577538,51.42378800577538,50.86032610206316,51.29757308959961,306000,0.0,0.0
2017-08-22 00:00:00,51.459837463389,52.30728271557076,51.459837463389,52.00977325439453,194000,0.0,0.0
2017-08-23 00:00:00,51.6942468637698,52.14050770984687,51.063168870258735,51.41927719116211,208400,0.0,0.0
2017-08-24 00:00:00,51.72128114815168,52.050344330703645,51.207404295803,51.847496032714844,270000,0.0,0.0
2017-08-25 00:00:00,52.33885476705106,53.06008538736217,52.31631491303242,52.48310089111328,272600,0.0,0.0
2017-08-28 00:00:00,52.60931224861794,52.9068217937942,52.2306674883194,52.49211120605469,126800,0.0,0.0
2017-08-29 00:00:00,52.28927004099647,52.82568692899765,52.000777791760264,52.5732536315918,143600,0.0,0.0
2017-08-30 00:00:00,52.46956688627396,53.36208850911561,52.424490627187694,53.22235107421875,233800,0.0,0.0
2017-08-31 00:00:00,53.35308015854313,54.092341889234795,53.13670927778286,53.916542053222656,242800,0.0,0.0
2017-09-01 00:00:00,52.104450722995104,52.51465266496524,51.126281623203056,51.78440475463867,483200,0.0,0.0
2017-09-05 00:00:00,51.58155181267888,51.66719911452101,50.49069049479777,50.7881965637207,699400,0.0,0.0
2017-09-06 00:00:00,50.878353608103325,50.93695240376679,50.30587442952878,50.477169036865234,734800,0.0,0.0
2017-09-07 00:00:00,50.63042797983708,50.63042797983708,49.67930409958355,50.04893493652344,263400,0.0,0.0
2017-09-08 00:00:00,49.958781471688866,50.35996602715933,49.59365586031039,50.193180084228516,297400,0.0,0.0
2017-09-11 00:00:00,50.625926567029225,51.73481923653977,50.350956869078786,51.35617446899414,339000,0.0,0.0
2017-09-12 00:00:00,51.48237510210344,52.00526928064518,51.17585175860257,51.87003707885742,248800,0.0,0.0
2017-09-13 00:00:00,51.76637058534198,52.15403265185835,51.37420329972786,51.88357162475586,190400,0.0,0.0
2017-09-14 00:00:00,51.97373363822146,52.17657857236646,51.649178992310304,52.09543991088867,217200,0.0,0.0
2017-09-15 00:00:00,52.16756541767474,52.51014782502297,51.924149429864784,52.35688781738281,582400,0.0,0.0
2017-09-18 00:00:00,52.951894983112,53.25841838801519,52.57775546377016,52.75355529785156,492800,0.0,0.0
2017-09-19 00:00:00,52.915831107436446,53.71369504497765,52.690446358383866,52.803138732910156,467400,0.0,0.0
