Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-04 00:00:00,35.56999969482422,35.849998474121094,34.7599983215332,34.970001220703125,484836,0.0,0.0
2016-08-05 00:00:00,35.349998474121094,36.52000045776367,35.279998779296875,36.4900016784668,465538,0.0,0.0
2016-08-08 00:00:00,36.459999084472656,36.66999816894531,35.86000061035156,35.900001525878906,345498,0.0,0.0
2016-08-09 00:00:00,35.86000061035156,36.189998626708984,35.540000915527344,35.7599983215332,273180,0.0,0.0
2016-08-10 00:00:00,35.880001068115234,35.95000076293945,35.58000183105469,35.7599983215332,222618,0.0,0.0
2016-08-11 00:00:00,35.90999984741211,36.27000045776367,35.90999984741211,36.15999984741211,208558,0.0,0.0
2016-08-12 00:00:00,36.040000915527344,36.290000915527344,35.869998931884766,36.22999954223633,142873,0.0,0.0
2016-08-15 00:00:00,36.290000915527344,36.70000076293945,36.290000915527344,36.45000076293945,205402,0.0,0.0
2016-08-16 00:00:00,36.400001525878906,36.779998779296875,36.22999954223633,36.2400016784668,208248,0.0,0.0
2016-08-17 00:00:00,36.18000030517578,36.54999923706055,35.83000183105469,36.16999816894531,190460,0.0,0.0
2016-08-18 00:00:00,36.36000061035156,37.040000915527344,36.2599983215332,37.0099983215332,272905,0.0,0.0
2016-08-19 00:00:00,36.91999816894531,37.43000030517578,36.84000015258789,37.310001373291016,209472,0.0,0.0
2016-08-22 00:00:00,37.33000183105469,37.59000015258789,37.22999954223633,37.400001525878906,193563,0.0,0.0
2016-08-23 00:00:00,37.61000061035156,38.0099983215332,37.61000061035156,37.84000015258789,174422,0.0,0.0
2016-08-24 00:00:00,37.869998931884766,38.06999969482422,37.689998626708984,37.81999969482422,169665,0.0,0.0
2016-08-25 00:00:00,37.630001068115234,38.16999816894531,37.630001068115234,37.97999954223633,174226,0.0,0.0
2016-08-26 00:00:00,37.939998626708984,38.239898681640625,37.65999984741211,37.9900016784668,184982,0.0,0.0
2016-08-29 00:00:00,38.099998474121094,38.25,37.7599983215332,37.86000061035156,156313,0.0,0.0
2016-08-30 00:00:00,37.83000183105469,38.02000045776367,36.95009994506836,38.02000045776367,240950,0.0,0.0
2016-08-31 00:00:00,37.9900016784668,38.0099983215332,37.439998626708984,37.709999084472656,356153,0.0,0.0
2016-09-01 00:00:00,37.68000030517578,38.08000183105469,37.34000015258789,37.66999816894531,416347,0.0,0.0
2016-09-02 00:00:00,38.02000045776367,38.38999938964844,37.540000915527344,38.220001220703125,312312,0.0,0.0
2016-09-06 00:00:00,38.47999954223633,38.47999954223633,37.779998779296875,37.97999954223633,146688,0.0,0.0
2016-09-07 00:00:00,38.060001373291016,38.529998779296875,37.6349983215332,38.529998779296875,175378,0.0,0.0
2016-09-08 00:00:00,38.33000183105469,38.4900016784668,37.91999816894531,38.04999923706055,192264,0.0,0.0
2016-09-09 00:00:00,37.619998931884766,37.95000076293945,37.11000061035156,37.130001068115234,254951,0.0,0.0
2016-09-12 00:00:00,36.79999923706055,37.81999969482422,36.63999938964844,37.599998474121094,252354,0.0,0.0
2016-09-13 00:00:00,37.119998931884766,37.369998931884766,36.459999084472656,36.58000183105469,170694,0.0,0.0
2016-09-14 00:00:00,36.540000915527344,36.880001068115234,36.119998931884766,36.130001068115234,104689,0.0,0.0
2016-09-15 00:00:00,36.04999923706055,36.77000045776367,35.75,36.66999816894531,130076,0.0,0.0
2016-09-16 00:00:00,36.59000015258789,36.59000015258789,35.97999954223633,36.34000015258789,299228,0.0,0.0
2016-09-19 00:00:00,36.41999816894531,36.8849983215332,36.09000015258789,36.380001068115234,148256,0.0,0.0
2016-09-20 00:00:00,36.619998931884766,36.869998931884766,36.040000915527344,36.04999923706055,90868,0.0,0.0
2016-09-21 00:00:00,36.20000076293945,36.90999984741211,36.20000076293945,36.880001068115234,208602,0.0,0.0
2016-09-22 00:00:00,37.290000915527344,37.96500015258789,37.060001373291016,37.88999938964844,203112,0.0,0.0
2016-09-23 00:00:00,37.70000076293945,37.849998474121094,37.27000045776367,37.310001373291016,251779,0.0,0.0
2016-09-26 00:00:00,36.91999816894531,37.0,36.36000061035156,36.38999938964844,184498,0.0,0.0
2016-09-27 00:00:00,36.40999984741211,37.04999923706055,36.29999923706055,36.869998931884766,185381,0.0,0.0
2016-09-28 00:00:00,36.91999816894531,37.56999969482422,36.25,37.47999954223633,657268,0.0,0.0
2016-09-29 00:00:00,37.4900016784668,37.5,36.02000045776367,36.04999923706055,192697,0.0,0.0
2016-09-30 00:00:00,36.369998931884766,36.5,35.779998779296875,36.290000915527344,599227,0.0,0.0
2016-10-03 00:00:00,35.939998626708984,36.77000045776367,35.939998626708984,36.38999938964844,272984,0.0,0.0
2016-10-04 00:00:00,36.400001525878906,37.18000030517578,36.31999969482422,36.45000076293945,162240,0.0,0.0
2016-10-05 00:00:00,36.56999969482422,37.2400016784668,36.56999969482422,36.72999954223633,200122,0.0,0.0
2016-10-06 00:00:00,36.7400016784668,37.0099983215332,36.560001373291016,36.959999084472656,346057,0.0,0.0
2016-10-07 00:00:00,36.97999954223633,37.27000045776367,36.755001068115234,36.959999084472656,519081,0.0,0.0
2016-10-10 00:00:00,37.2400016784668,37.869998931884766,37.189998626708984,37.61000061035156,579424,0.0,0.0
2016-10-11 00:00:00,37.529998779296875,37.529998779296875,35.970001220703125,36.029998779296875,178615,0.0,0.0
2016-10-12 00:00:00,36.15999984741211,36.630001068115234,35.95000076293945,36.16999816894531,165480,0.0,0.0
2016-10-13 00:00:00,35.810001373291016,36.400001525878906,35.48749923706055,36.11000061035156,185405,0.0,0.0
2016-10-14 00:00:00,36.459999084472656,36.810001373291016,35.970001220703125,36.0,223775,0.0,0.0
2016-10-17 00:00:00,35.97999954223633,36.540000915527344,35.97999954223633,36.349998474121094,176049,0.0,0.0
2016-10-18 00:00:00,36.86000061035156,37.04999923706055,36.45000076293945,36.54999923706055,192171,0.0,0.0
2016-10-19 00:00:00,36.720001220703125,36.95000076293945,36.38999938964844,36.45000076293945,237548,0.0,0.0
2016-10-20 00:00:00,36.119998931884766,36.33000183105469,35.63999938964844,36.15999984741211,893698,0.0,0.0
2016-10-21 00:00:00,35.88999938964844,36.773799896240234,35.760101318359375,36.290000915527344,813786,0.0,0.0
2016-10-24 00:00:00,36.650001525878906,37.459999084472656,36.650001525878906,36.91999816894531,439777,0.0,0.0
2016-10-25 00:00:00,36.72999954223633,37.15999984741211,36.380001068115234,36.630001068115234,380913,0.0,0.0
2016-10-26 00:00:00,36.29999923706055,36.86000061035156,36.29999923706055,36.540000915527344,490576,0.0,0.0
2016-10-27 00:00:00,36.099998474121094,36.34000015258789,35.45000076293945,35.70000076293945,960305,0.0,0.0
2016-10-28 00:00:00,34.400001525878906,34.40999984741211,32.04499816894531,33.310001373291016,1605361,0.0,0.0
2016-10-31 00:00:00,33.43000030517578,34.83000183105469,33.43000030517578,34.40999984741211,789148,0.0,0.0
2016-11-01 00:00:00,34.31999969482422,34.529998779296875,33.93000030517578,34.2400016784668,619643,0.0,0.0
2016-11-02 00:00:00,34.25,34.7400016784668,34.20000076293945,34.45000076293945,803465,0.0,0.0
2016-11-03 00:00:00,34.5099983215332,34.81999969482422,34.380001068115234,34.59000015258789,465673,0.0,0.0
2016-11-04 00:00:00,34.630001068115234,34.93000030517578,34.22999954223633,34.25,520575,0.0,0.0
2016-11-07 00:00:00,35.16999816894531,35.345001220703125,34.77000045776367,35.0099983215332,362361,0.0,0.0
2016-11-08 00:00:00,35.0099983215332,35.33000183105469,34.459999084472656,34.93000030517578,421287,0.0,0.0
2016-11-09 00:00:00,34.40999984741211,36.790000915527344,34.40999984741211,36.619998931884766,334787,0.0,0.0
2016-11-10 00:00:00,37.119998931884766,39.04999923706055,37.0,38.72999954223633,703983,0.0,0.0
2016-11-11 00:00:00,38.88999938964844,40.79999923706055,38.66999816894531,40.15999984741211,806839,0.0,0.0
2016-11-14 00:00:00,40.70000076293945,41.400001525878906,40.029998779296875,40.2400016784668,483439,0.0,0.0
2016-11-15 00:00:00,40.08000183105469,40.58000183105469,39.52000045776367,40.5,214359,0.0,0.0
2016-11-16 00:00:00,40.33000183105469,40.779998779296875,40.08000183105469,40.619998931884766,203510,0.0,0.0
2016-11-17 00:00:00,40.689998626708984,41.63010025024414,40.630001068115234,41.31999969482422,413165,0.0,0.0
2016-11-18 00:00:00,41.349998474121094,41.720001220703125,40.98099899291992,41.560001373291016,360763,0.0,0.0
2016-11-21 00:00:00,41.88999938964844,42.08000183105469,41.4900016784668,41.88999938964844,379580,0.0,0.0
2016-11-22 00:00:00,42.13999938964844,42.310001373291016,41.56999969482422,42.290000915527344,426890,0.0,0.0
2016-11-23 00:00:00,42.09000015258789,42.63999938964844,42.08000183105469,42.310001373291016,210947,0.0,0.0
2016-11-25 00:00:00,42.33000183105469,42.650001525878906,42.0,42.63999938964844,74594,0.0,0.0
2016-11-28 00:00:00,42.630001068115234,42.630001068115234,42.099998474121094,42.27000045776367,373397,0.0,0.0
2016-11-29 00:00:00,42.310001373291016,42.54999923706055,41.790000915527344,41.810001373291016,297179,0.0,0.0
2016-11-30 00:00:00,42.099998474121094,42.099998474121094,41.255001068115234,41.290000915527344,440254,0.0,0.0
2016-12-01 00:00:00,41.43000030517578,41.79999923706055,40.52000045776367,41.2599983215332,444085,0.0,0.0
2016-12-02 00:00:00,41.310001373291016,41.5099983215332,40.63999938964844,40.68000030517578,286464,0.0,0.0
2016-12-05 00:00:00,41.209999084472656,41.7400016784668,41.209999084472656,41.61000061035156,434893,0.0,0.0
2016-12-06 00:00:00,41.81999969482422,43.109901428222656,41.59000015258789,42.9900016784668,373701,0.0,0.0
2016-12-07 00:00:00,42.900001525878906,44.41999816894531,42.625,44.310001373291016,387298,0.0,0.0
2016-12-08 00:00:00,44.349998474121094,45.83000183105469,44.05070114135742,45.77000045776367,747517,0.0,0.0
2016-12-09 00:00:00,45.790000915527344,45.81999969482422,44.84000015258789,45.560001373291016,300014,0.0,0.0
2016-12-12 00:00:00,45.279998779296875,45.54999923706055,44.7599983215332,45.13999938964844,201608,0.0,0.0
2016-12-13 00:00:00,45.439998626708984,45.54999923706055,44.11000061035156,44.7400016784668,334283,0.0,0.0
2016-12-14 00:00:00,44.439998626708984,44.93000030517578,44.04999923706055,44.09000015258789,306011,0.0,0.0
2016-12-15 00:00:00,44.220001220703125,44.650001525878906,44.130001068115234,44.36000061035156,464829,0.0,0.0
2016-12-16 00:00:00,44.54999923706055,45.060001373291016,44.11000061035156,44.20000076293945,1104039,0.0,0.0
2016-12-19 00:00:00,43.79999923706055,44.81999969482422,42.86429977416992,44.34000015258789,423402,0.0,0.0
2016-12-20 00:00:00,44.45000076293945,44.779998779296875,44.099998474121094,44.369998931884766,180257,0.0,0.0
2016-12-21 00:00:00,44.38999938964844,44.5099983215332,43.97999954223633,44.0099983215332,170378,0.0,0.0
2016-12-22 00:00:00,44.06999969482422,44.13999938964844,43.27000045776367,43.709999084472656,130973,0.0,0.0
2016-12-23 00:00:00,43.79999923706055,44.029998779296875,43.709999084472656,43.84000015258789,187525,0.0,0.0
2016-12-27 00:00:00,43.79999923706055,44.65999984741211,43.79999923706055,44.599998474121094,177840,0.0,0.0
2016-12-28 00:00:00,44.7400016784668,44.9900016784668,44.0099983215332,44.189998626708984,223155,0.0,0.0
2016-12-29 00:00:00,44.36000061035156,44.790000915527344,44.130001068115234,44.43000030517578,196422,0.0,0.0
2016-12-30 00:00:00,44.41999816894531,44.52000045776367,43.970001220703125,44.15999984741211,188809,0.0,0.0
2017-01-03 00:00:00,44.72999954223633,44.970001220703125,44.2958984375,44.619998931884766,314989,0.0,0.0
2017-01-04 00:00:00,44.88999938964844,45.540000915527344,44.80500030517578,45.45000076293945,343113,0.0,0.0
2017-01-05 00:00:00,45.369998931884766,45.97999954223633,43.689998626708984,43.81999969482422,391398,0.0,0.0
2017-01-06 00:00:00,43.790000915527344,44.189998626708984,43.20000076293945,43.2400016784668,332012,0.0,0.0
2017-01-09 00:00:00,43.209999084472656,44.02000045776367,42.95000076293945,43.209999084472656,342015,0.0,0.0
2017-01-10 00:00:00,43.13999938964844,44.189998626708984,43.13999938964844,43.720001220703125,298715,0.0,0.0
2017-01-11 00:00:00,43.81999969482422,44.52000045776367,43.790000915527344,44.439998626708984,226087,0.0,0.0
2017-01-12 00:00:00,44.189998626708984,44.279998779296875,43.31999969482422,43.880001068115234,157830,0.0,0.0
2017-01-13 00:00:00,44.08000183105469,45.060001373291016,43.9900016784668,44.93000030517578,255215,0.0,0.0
2017-01-17 00:00:00,44.650001525878906,44.959999084472656,44.17499923706055,44.59000015258789,250367,0.0,0.0
2017-01-18 00:00:00,44.709999084472656,45.04999923706055,44.31999969482422,44.709999084472656,350813,0.0,0.0
2017-01-19 00:00:00,44.810001373291016,44.849998474121094,43.86000061035156,44.279998779296875,407263,0.0,0.0
2017-01-20 00:00:00,44.66999816894531,45.869998931884766,44.58000183105469,45.720001220703125,301315,0.0,0.0
2017-01-23 00:00:00,45.58000183105469,45.97999954223633,44.9900016784668,45.0099983215332,340714,0.0,0.0
2017-01-24 00:00:00,45.150001525878906,45.97999954223633,44.959999084472656,45.439998626708984,547296,0.0,0.0
2017-01-25 00:00:00,45.9900016784668,46.4900016784668,45.720001220703125,46.41999816894531,538118,0.0,0.0
2017-01-26 00:00:00,46.2599983215332,46.439998626708984,45.720001220703125,46.25,198907,0.0,0.0
2017-01-27 00:00:00,45.93000030517578,45.93000030517578,44.130001068115234,44.400001525878906,582186,0.0,0.0
2017-01-30 00:00:00,44.0,44.56999969482422,43.25,44.349998474121094,327903,0.0,0.0
2017-01-31 00:00:00,44.34000015258789,45.40999984741211,44.15999984741211,45.279998779296875,506100,0.0,0.0
2017-02-01 00:00:00,45.619998931884766,46.2599983215332,45.34000015258789,45.5,256878,0.0,0.0
2017-02-02 00:00:00,45.439998626708984,45.90999984741211,45.150001525878906,45.869998931884766,229944,0.0,0.0
2017-02-03 00:00:00,46.540000915527344,47.15999984741211,46.2400016784668,46.91999816894531,228376,0.0,0.0
2017-02-06 00:00:00,46.65999984741211,47.099998474121094,46.25,46.599998474121094,235349,0.0,0.0
2017-02-07 00:00:00,46.75,46.90999984741211,46.06999969482422,46.18000030517578,252962,0.0,0.0
2017-02-08 00:00:00,46.2400016784668,46.90999984741211,45.849998474121094,46.63999938964844,370929,0.0,0.0
2017-02-09 00:00:00,46.63999938964844,46.974998474121094,46.18000030517578,46.63999938964844,178418,0.0,0.0
2017-02-10 00:00:00,47.0,47.45000076293945,46.650001525878906,46.88999938964844,432171,0.0,0.0
2017-02-13 00:00:00,47.459999084472656,47.459999084472656,45.939998626708984,45.9900016784668,397055,0.0,0.0
2017-02-14 00:00:00,45.650001525878906,45.97999954223633,45.11000061035156,45.459999084472656,904338,0.0,0.0
2017-02-15 00:00:00,44.0,48.560001373291016,43.834999084472656,47.45000076293945,1573639,0.0,0.0
2017-02-16 00:00:00,47.470001220703125,48.18000030517578,47.400001525878906,48.16999816894531,617775,0.0,0.0
2017-02-17 00:00:00,48.13999938964844,48.7599983215332,47.68000030517578,48.70000076293945,275294,0.0,0.0
2017-02-21 00:00:00,48.84000015258789,49.119998931884766,48.34199905395508,48.75,194786,0.0,0.0
2017-02-22 00:00:00,48.7400016784668,48.77000045776367,48.040000915527344,48.25,132976,0.0,0.0
2017-02-23 00:00:00,48.439998626708984,48.5099983215332,47.72600173950195,47.81999969482422,259824,0.0,0.0
2017-02-24 00:00:00,47.369998931884766,47.849998474121094,47.16999816894531,47.4900016784668,144100,0.0,0.0
2017-02-27 00:00:00,47.5099983215332,47.900001525878906,47.36000061035156,47.86000061035156,208361,0.0,0.0
2017-02-28 00:00:00,47.61000061035156,47.7400016784668,47.150001525878906,47.189998626708984,214313,0.0,0.0
2017-03-01 00:00:00,48.130001068115234,48.130001068115234,47.400001525878906,47.58000183105469,345927,0.0,0.0
2017-03-02 00:00:00,47.36000061035156,47.36000061035156,46.73500061035156,46.790000915527344,255918,0.0,0.0
2017-03-03 00:00:00,46.790000915527344,47.06999969482422,46.439998626708984,47.0,182351,0.0,0.0
2017-03-06 00:00:00,46.70000076293945,47.13999938964844,46.59000015258789,46.939998626708984,284266,0.0,0.0
2017-03-07 00:00:00,46.650001525878906,47.09000015258789,46.619998931884766,46.91999816894531,195804,0.0,0.0
2017-03-08 00:00:00,47.0,47.02000045776367,46.45000076293945,46.56999969482422,156503,0.0,0.0
2017-03-09 00:00:00,46.599998474121094,46.81999969482422,46.28499984741211,46.439998626708984,143584,0.0,0.0
2017-03-10 00:00:00,46.75,47.310001373291016,46.654998779296875,47.209999084472656,254430,0.0,0.0
2017-03-13 00:00:00,47.06999969482422,47.470001220703125,46.88999938964844,46.97999954223633,107146,0.0,0.0
2017-03-14 00:00:00,46.79999923706055,47.20000076293945,46.400001525878906,47.099998474121094,107251,0.0,0.0
2017-03-15 00:00:00,47.349998474121094,48.459999084472656,47.290000915527344,48.349998474121094,282722,0.0,0.0
2017-03-16 00:00:00,48.4900016784668,48.70000076293945,47.95000076293945,48.150001525878906,257094,0.0,0.0
2017-03-17 00:00:00,48.27000045776367,48.505001068115234,47.810001373291016,48.40999984741211,451482,0.0,0.0
2017-03-20 00:00:00,48.400001525878906,48.400001525878906,47.439998626708984,47.72999954223633,111050,0.0,0.0
2017-03-21 00:00:00,48.0099983215332,48.0099983215332,46.709999084472656,46.81999969482422,184282,0.0,0.0
2017-03-22 00:00:00,46.59000015258789,46.959999084472656,45.880001068115234,46.189998626708984,183145,0.0,0.0
2017-03-23 00:00:00,46.150001525878906,46.77000045776367,46.06010055541992,46.43000030517578,131402,0.0,0.0
2017-03-24 00:00:00,46.5,46.7400016784668,45.81999969482422,46.130001068115234,195462,0.0,0.0
2017-03-27 00:00:00,45.290000915527344,46.45000076293945,45.15999984741211,46.209999084472656,179119,0.0,0.0
2017-03-28 00:00:00,46.0099983215332,47.03070068359375,45.619998931884766,46.81999969482422,181108,0.0,0.0
2017-03-29 00:00:00,46.56999969482422,47.06999969482422,46.369998931884766,47.0099983215332,163118,0.0,0.0
2017-03-30 00:00:00,46.9900016784668,47.790000915527344,46.9900016784668,47.75,213692,0.0,0.0
2017-03-31 00:00:00,47.779998779296875,48.83000183105469,47.75,48.529998779296875,361978,0.0,0.0
2017-04-03 00:00:00,48.560001373291016,48.8849983215332,46.44499969482422,46.630001068115234,322327,0.0,0.0
2017-04-04 00:00:00,46.47999954223633,46.709999084472656,45.86000061035156,46.5,294244,0.0,0.0
2017-04-05 00:00:00,46.880001068115234,47.40999984741211,46.209999084472656,46.25,249089,0.0,0.0
2017-04-06 00:00:00,46.25,46.869998931884766,45.81999969482422,46.38999938964844,243041,0.0,0.0
2017-04-07 00:00:00,46.189998626708984,46.369998931884766,45.75,46.2400016784668,260327,0.0,0.0
2017-04-10 00:00:00,46.130001068115234,47.06999969482422,46.130001068115234,46.459999084472656,187145,0.0,0.0
2017-04-11 00:00:00,46.29999923706055,47.06999969482422,46.040000915527344,47.040000915527344,128938,0.0,0.0
2017-04-12 00:00:00,46.93000030517578,47.0,46.310001373291016,46.45000076293945,159015,0.0,0.0
2017-04-13 00:00:00,46.34000015258789,46.650001525878906,45.709999084472656,46.06999969482422,230358,0.0,0.0
2017-04-17 00:00:00,46.2400016784668,47.0,45.689998626708984,46.9900016784668,187572,0.0,0.0
2017-04-18 00:00:00,46.630001068115234,47.290000915527344,46.400001525878906,47.18000030517578,157602,0.0,0.0
2017-04-19 00:00:00,47.380001068115234,47.83000183105469,47.290000915527344,47.56999969482422,181133,0.0,0.0
2017-04-20 00:00:00,47.810001373291016,48.119998931884766,47.25,48.099998474121094,204976,0.0,0.0
2017-04-21 00:00:00,47.849998474121094,48.35029983520508,47.59000015258789,48.15999984741211,294021,0.0,0.0
2017-04-24 00:00:00,48.97999954223633,49.11000061035156,48.70000076293945,48.9900016784668,381965,0.0,0.0
2017-04-25 00:00:00,49.540000915527344,49.63999938964844,48.90999984741211,49.209999084472656,345850,0.0,0.0
2017-04-26 00:00:00,49.189998626708984,49.88999938964844,49.06999969482422,49.4900016784668,459467,0.0,0.0
2017-04-27 00:00:00,50.0,53.79999923706055,50.0,53.66999816894531,978554,0.0,0.0
2017-04-28 00:00:00,53.619998931884766,53.619998931884766,51.56999969482422,51.77000045776367,619066,0.0,0.0
2017-05-01 00:00:00,51.77000045776367,51.900001525878906,50.400001525878906,51.380001068115234,419585,0.0,0.0
2017-05-02 00:00:00,51.2400016784668,51.779998779296875,51.13999938964844,51.65999984741211,303486,0.0,0.0
2017-05-03 00:00:00,51.279998779296875,51.72999954223633,51.15999984741211,51.43000030517578,180656,0.0,0.0
2017-05-04 00:00:00,51.58000183105469,51.66999816894531,50.86000061035156,51.36000061035156,133400,0.0,0.0
2017-05-05 00:00:00,51.720001220703125,51.720001220703125,50.9900016784668,51.47999954223633,187943,0.0,0.0
2017-05-08 00:00:00,51.5099983215332,51.709999084472656,51.09000015258789,51.40999984741211,180171,0.0,0.0
2017-05-09 00:00:00,51.400001525878906,52.529998779296875,51.400001525878906,51.959999084472656,262522,0.0,0.0
2017-05-10 00:00:00,51.93000030517578,52.060001373291016,51.34000015258789,51.95000076293945,151492,0.0,0.0
2017-05-11 00:00:00,51.599998474121094,51.65999984741211,50.81999969482422,51.59000015258789,140176,0.0,0.0
2017-05-12 00:00:00,51.27000045776367,51.56999969482422,50.630001068115234,51.040000915527344,161770,0.0,0.0
2017-05-15 00:00:00,51.29999923706055,52.099998474121094,51.29999923706055,51.650001525878906,237146,0.0,0.0
2017-05-16 00:00:00,51.97999954223633,52.0,51.209999084472656,51.90999984741211,196852,0.0,0.0
2017-05-17 00:00:00,50.9900016784668,51.209999084472656,50.41999816894531,50.689998626708984,339673,0.0,0.0
2017-05-18 00:00:00,50.349998474121094,52.22999954223633,49.81840133666992,52.02000045776367,500889,0.0,0.0
2017-05-19 00:00:00,51.959999084472656,52.68000030517578,51.755001068115234,51.939998626708984,346129,0.0,0.0
2017-05-22 00:00:00,51.959999084472656,52.31999969482422,51.880001068115234,52.13999938964844,178085,0.0,0.0
2017-05-23 00:00:00,52.25,52.71500015258789,51.92499923706055,52.380001068115234,254267,0.0,0.0
2017-05-24 00:00:00,52.4900016784668,52.91999816894531,52.16999816894531,52.290000915527344,267947,0.0,0.0
2017-05-25 00:00:00,52.709999084472656,53.279998779296875,52.11000061035156,52.20000076293945,321729,0.0,0.0
2017-05-26 00:00:00,52.209999084472656,52.54999923706055,51.959999084472656,52.5099983215332,200286,0.0,0.0
2017-05-30 00:00:00,52.25,52.40999984741211,51.689998626708984,52.310001373291016,249734,0.0,0.0
2017-05-31 00:00:00,52.439998626708984,52.529998779296875,51.619998931884766,52.400001525878906,311546,0.0,0.0
2017-06-01 00:00:00,52.619998931884766,53.59000015258789,52.06999969482422,53.59000015258789,347946,0.0,0.0
2017-06-02 00:00:00,53.63999938964844,55.08000183105469,53.31999969482422,53.880001068115234,408883,0.0,0.0
2017-06-05 00:00:00,53.84000015258789,53.84000015258789,52.63999938964844,52.709999084472656,164636,0.0,0.0
2017-06-06 00:00:00,52.33000183105469,53.470001220703125,52.02479934692383,52.9900016784668,194145,0.0,0.0
2017-06-07 00:00:00,52.91999816894531,53.4900016784668,52.689998626708984,53.27000045776367,166573,0.0,0.0
2017-06-08 00:00:00,53.279998779296875,54.5,53.16999816894531,54.18000030517578,177098,0.0,0.0
2017-06-09 00:00:00,54.0,55.150001525878906,53.9900016784668,54.70000076293945,263927,0.0,0.0
2017-06-12 00:00:00,54.650001525878906,55.06999969482422,53.628501892089844,54.099998474121094,263898,0.0,0.0
2017-06-13 00:00:00,54.09000015258789,54.68000030517578,53.81999969482422,54.08000183105469,160205,0.0,0.0
2017-06-14 00:00:00,54.13999938964844,54.5,53.56999969482422,54.33000183105469,124313,0.0,0.0
2017-06-15 00:00:00,53.459999084472656,54.52000045776367,53.459999084472656,54.459999084472656,102580,0.0,0.0
2017-06-16 00:00:00,54.119998931884766,54.599998474121094,53.91999816894531,54.25,439250,0.0,0.0
2017-06-19 00:00:00,54.33000183105469,54.7400016784668,53.81999969482422,54.15999984741211,263892,0.0,0.0
2017-06-20 00:00:00,54.11000061035156,54.54999923706055,53.689998626708984,54.5,718493,0.0,0.0
2017-06-21 00:00:00,54.75,55.099998474121094,54.0,54.029998779296875,126658,0.0,0.0
2017-06-22 00:00:00,53.90999984741211,54.189998626708984,53.12009811401367,53.970001220703125,116486,0.0,0.0
