Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-07-14 00:00:00-04:00,19.48764436769045,19.53328247136865,19.45721799803221,19.472431182861328,22900,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,19.44960898662759,19.44960898662759,19.343119607686386,19.388757705688477,113600,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,19.36594456994526,19.472435436200602,19.36594456994526,19.434402465820312,46800,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,19.29748179256231,19.312693524913342,19.244235651502205,19.274662017822266,63800,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,19.381157670643557,19.464828754293176,19.35833933932782,19.44200897216797,90300,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,19.39636429715699,19.457215578096104,19.335513016217874,19.388757705688477,81100,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,19.434395803690567,19.434395803690567,19.343119607686386,19.388757705688477,50600,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,19.388756678468862,19.403969860599886,19.312692218622633,19.350725173950195,66700,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,19.464827476374992,19.495252399734987,19.38876299176095,19.426795959472656,94700,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,19.56370841347728,19.571315006289694,19.41158090965669,19.51046371459961,50900,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,19.502855129527862,19.55609982296647,19.449610436089255,19.518068313598633,42000,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,19.700618322884914,19.776682777575814,19.654980230393896,19.738651275634766,60900,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,19.67780546478326,19.7158369772822,19.60174098897616,19.632165908813477,172900,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,19.62455935782744,19.62455935782744,19.47243185669939,19.540889739990234,59900,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,19.3887602028409,19.464824676513672,19.373547017944514,19.464824676513672,99700,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,19.51806734519708,19.578918627651895,19.50285416188112,19.563705444335938,87300,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,19.571312461260963,19.662590112331074,19.571312461260963,19.654983520507812,58900,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,19.67780795594963,19.723446066887888,19.67780795594963,19.708232879638672,30400,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,19.814720824185393,19.92121167624938,19.814720824185393,19.8831787109375,423000,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,19.99727317610467,20.00487831722446,19.92881529955404,19.936420440673828,22600,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,20.02009087122335,20.118975112378372,20.02009087122335,20.080942153930664,46500,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,20.111371234154795,20.111371234154795,20.02770016508979,20.050519943237305,26600,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,20.09615817911369,20.18743584148677,20.09615817911369,20.126583099365234,52700,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,20.088548745620205,20.141793436637975,20.080942153930664,20.080942153930664,22900,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,20.012488254339583,20.103765921934293,19.928818630754517,20.065732955932617,59600,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,20.065731292284937,20.172222137451172,20.065731292284937,20.172222137451172,26000,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,19.94402745466668,20.050518293115193,19.93642086257685,20.027698516845703,43600,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,19.982060415115825,20.04291170102536,19.93642086257685,20.027698516845703,79700,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,20.1493996009728,20.21785747391771,20.111368094140733,20.118974685668945,29700,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,20.14179989809021,20.14179989809021,20.035310481893056,20.058130264282227,33700,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,19.989669713032878,20.042914414059855,19.974456526793944,19.997276306152344,51500,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,20.012488613552538,20.20264909454626,19.799509803357545,19.860361099243164,65700,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,19.85275154217809,19.95163433917695,19.82993176557415,19.913602828979492,51100,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,19.95924501765195,19.98206479892781,19.867968794167346,19.89078712463379,58800,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,19.852749125632883,19.89838722247643,19.769078072412267,19.82992935180664,50700,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,19.928816861596925,19.982061558463222,19.867965572205556,19.966848373413086,46500,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,20.172223155231414,20.210254669189453,20.118978455366452,20.210254669189453,44300,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,20.255888331858994,20.369985750318097,20.240676600098862,20.354772567749023,82600,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,20.408020821133576,20.43844719158709,20.339562938422365,20.377595901489258,42700,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,20.347170222195054,20.400414921488142,20.286318930030205,20.316743850708008,52200,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,20.149401383983786,20.149401383983786,19.898389644576863,19.913602828979492,109500,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,19.738655102596507,20.058124713590512,19.738655102596507,20.042911529541016,62000,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,19.784294860427668,19.7919014530893,19.563708025668014,19.632165908813477,209400,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,19.60174161765561,19.685411237998633,19.594135024750017,19.616954803466797,46500,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,19.616953363209188,19.814718960997855,19.60174017851494,19.791900634765625,65000,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,19.609352729993788,19.609352729993788,19.510468450240136,19.556106567382812,54000,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,19.723446329224608,19.79190422194723,19.654988436501988,19.685413360595703,53600,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,19.852753748980604,19.867966935074307,19.761476083227652,19.799509048461914,77700,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,19.966847026528434,20.16461406641209,19.91360233325381,20.134187698364258,82200,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,20.438443621069982,20.476475126683724,20.316739611326344,20.354772567749023,53700,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,20.202645232359323,20.202645232359323,20.149400539989486,20.164613723754883,43200,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,19.982065288402957,20.020096807318247,19.95924550656811,19.974458694458008,38700,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,19.92121447156618,20.08094859586191,19.91360787743646,20.058130264282227,21100,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,20.157009882979352,20.23307436137886,20.027700704942966,20.21786117553711,90000,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,20.210254212086948,20.225467397649787,19.95163586075561,20.035306930541992,82200,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,20.058124679862843,20.202645575662796,20.035304903826972,20.134187698364258,46900,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,20.07333513649968,20.13418641791638,20.04291022119582,20.118974685668945,156700,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,20.179829466017296,20.202647793749353,20.004880732152483,20.02009391784668,42200,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,20.111369373137467,20.179827250436006,20.09615618911355,20.134187698364258,23200,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,20.012487152197735,20.06573185085844,19.989668824662704,20.035306930541992,76600,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,19.99727563398829,20.004880776042835,19.79950857195752,19.928817749023438,68800,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,19.974456526793944,20.05812760029879,19.974456526793944,19.997276306152344,127100,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,19.905996195172648,19.913602787358066,19.654984456290368,19.70062255859375,1636300,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,19.677802412742757,19.715833919342987,19.6321628638517,19.69301414489746,58600,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,19.457218715601567,19.662592365941247,19.43439893751631,19.62455940246582,63200,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,19.791899271708456,19.79950586353172,19.647376928684547,19.654983520507812,38300,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,19.632164801544178,19.647377986009403,19.578920106725015,19.60173988342285,92700,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,19.82993516100866,19.860361535023756,19.784297050795377,19.822328567504883,64900,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,19.86036038255965,19.94403000462723,19.845147196434898,19.8831787109375,29200,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,19.82232741724777,19.92121167624938,19.814720824185393,19.8831787109375,49400,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,19.76147148113685,19.837535943082056,19.73865315811955,19.82992935180664,42300,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,19.86796812852753,19.91360623874081,19.784297050795377,19.822328567504883,49100,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,19.807113819459875,19.829932145692105,19.746261080682878,19.791900634765625,116200,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,19.72344233515,19.769080437453383,19.677804232846615,19.70062255859375,57700,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,19.753871253318326,19.753871253318326,19.67780821767933,19.685413360595703,80800,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,19.654981359241624,19.723439227314305,19.632161586281104,19.67780113220215,152700,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,19.67780113220215,19.708226045340624,19.616949855116307,19.67780113220215,449300,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,19.723442457526403,19.746260783415117,19.533282004138464,19.60173988342285,177800,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,19.586528998699336,19.609348778076548,19.457219817180405,19.480039596557617,62800,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,19.525676051693527,19.57131415577548,19.449611577684163,19.457218170166016,32800,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,19.36593932854245,19.396365696611767,19.282269717969985,19.30508804321289,119800,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,19.5104607535391,19.571312035993916,19.50285416188112,19.563705444335938,49800,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,19.495248957590167,19.670197676555766,19.495248957590167,19.609346389770508,58700,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,19.41918997467567,19.66259517242329,19.35833867523877,19.586530685424805,94800,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,19.548498327899523,19.594136437815106,19.3811561735268,19.53328514099121,161400,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,19.4115792178819,19.42679240218086,19.29748323725794,19.403972625732422,69100,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,19.274663125952653,19.312694635230223,19.22141843264043,19.30508804321289,128600,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,19.282270052958985,19.4115792178819,19.282270052958985,19.403972625732422,114700,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,19.274660991149297,19.30508590503976,19.236629486083984,19.236629486083984,57000,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,19.320301819494553,19.403972883440964,19.320301819494553,19.381153106689453,53100,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,19.221418723877008,19.236631908142172,19.160567437625453,19.19099235534668,66700,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,19.289881676657462,19.335519790649414,19.27466848839032,19.335519790649414,105000,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,19.411582946777344,19.411582946777344,19.320305274258597,19.411582946777344,31500,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,19.221419902335157,19.343122482299805,19.213813309736217,19.343122482299805,57900,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,19.381151114219964,19.388757705688477,19.3507261991549,19.388757705688477,96500,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,19.35833601331813,19.35833601331813,19.297484722248747,19.31269645690918,49100,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,19.32791178101642,19.4572209701981,19.297486857519818,19.419189453125,72800,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,19.480040838464056,19.480040838464056,19.396369759555988,19.411582946777344,166700,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,19.396366463266084,19.426792832538023,19.335515175531338,19.36594009399414,91100,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,19.32791178101642,19.44200778304511,19.32791178101642,19.419189453125,112100,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,19.49525301086474,19.609350466767175,19.49525301086474,19.586530685424805,119700,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,19.586522366252968,19.746256415375935,19.586522366252968,19.738651275634766,189300,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,19.79190021978538,20.042911958740913,19.79190021978538,20.004878997802734,237000,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,19.966847487673668,20.042911958740913,19.94402771111076,20.004878997802734,66300,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,20.080944147376293,20.080944147376293,19.99727453210345,20.07333755493164,116700,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,20.02770122782092,20.07333933572843,19.989669713032878,19.997276306152344,613100,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,20.149402359742155,20.248286612338717,20.149402359742155,20.172222137451172,674800,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,20.134189359158565,20.17222232235555,19.845146092907477,19.852752685546875,55200,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,19.74625520474612,19.852746015108018,19.74625520474612,19.80710792541504,76100,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,19.83339988377015,19.856597373979785,19.756076391227648,19.787006378173828,168000,0.424,0.0,0.0
2016-12-19 00:00:00-05:00,19.833403921819958,19.841136420130827,19.77154541015625,19.77154541015625,136900,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,19.810210102241133,19.864336121606325,19.794745103901533,19.856603622436523,93200,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,19.810206508778887,19.864332518325917,19.810206508778887,19.841135025024414,58000,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,19.825669404482337,19.833401902005736,19.77154339664164,19.77927589416504,118100,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,19.802470413348143,19.833398923974652,19.794737916985795,19.825666427612305,50000,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,19.817938497050353,19.841135991481803,19.802474975585938,19.802474975585938,72100,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,19.817941053095637,19.817941053095637,19.725154013048943,19.75608253479004,71600,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,19.794741832100147,19.84113534462732,19.794741832100147,19.81793785095215,121200,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,19.995783521655774,19.995783521655774,19.833404006084123,19.872066497802734,79300,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,19.949386172392245,19.988048659538656,19.926190154927482,19.980316162109375,73500,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,20.088568981304434,20.227750990961553,20.080836483565356,20.2122859954834,169900,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,20.26641343912496,20.436525451777534,20.26641343912496,20.42879295349121,685900,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,20.312808024079015,20.366934036181473,20.312808024079015,20.351469039916992,127100,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,20.289607684637325,20.3282701698772,20.25094667422046,20.31280517578125,49700,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,20.351466080346697,20.382396068377723,20.312805070130914,20.320537567138672,93400,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,20.312806215870697,20.46745174027957,20.297341220982883,20.451988220214844,278100,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,20.506115066119513,20.506115066119513,20.405594070060893,20.498382568359375,6783300,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,20.498385091694708,20.567976105279385,20.482920094270707,20.560243606567383,1837600,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,20.52930705403811,20.537039550280117,20.49064604765093,20.513843536376953,1014600,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,20.45198684069078,20.49064785047947,20.39012834013508,20.4133243560791,369400,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,20.382402420043945,20.421063442307467,20.320543899528232,20.382402420043945,244700,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,20.42105949022729,20.467453002929688,20.41332699230636,20.467453002929688,207900,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,20.421059596589433,20.49065060341708,20.421059596589433,20.459720611572266,547900,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,20.45971859144219,20.57570457458496,20.45971859144219,20.57570457458496,142900,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,20.668495259282675,20.776748764439123,20.668495259282675,20.76901626586914,104100,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,20.72261694499552,20.74581443585895,20.683955935046125,20.699420928955078,70100,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,20.668493377382525,20.668493377382525,20.629832362876066,20.6607608795166,94800,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,20.498384154704638,20.529312673315555,20.44425814101809,20.521581649780273,75400,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,20.575704468784423,20.606632982593233,20.513845966343776,20.583436965942383,104700,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,20.69942336884623,20.69942336884623,20.598902371412365,20.6607608795166,100400,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,20.683956040603718,20.707153531585533,20.637562533463083,20.691688537597656,76000,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,20.699423458790058,20.78447798603849,20.699423458790058,20.761281967163086,92200,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,20.567974817306837,20.637565826533702,20.560242319079048,20.622100830078125,82400,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,20.583440134132836,20.614368652702144,20.583440134132836,20.59890365600586,136900,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,20.56797449789653,20.66076152554259,20.56797449789653,20.64529800415039,95000,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,20.660761394030217,20.738084899791886,20.660761394030217,20.7303524017334,1143500,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,20.753550515968456,20.8076765291718,20.73808551938943,20.792211532592773,100900,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,20.877268051768468,20.885000550247916,20.830874535715058,20.86180305480957,945200,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,20.823144804570074,20.838609803584223,20.73035628530865,20.83087730407715,150700,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,20.769013489597373,20.90819549560547,20.769013489597373,20.90819549560547,271200,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,20.908194533963457,20.962320539405354,20.908194533963457,20.946855545043945,164700,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,20.86179680872919,20.90045928955078,20.83086829889476,20.90045928955078,122300,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,20.915926498891643,20.985517501831055,20.908195476185576,20.985517501831055,97800,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,20.900464984755153,20.985519516093625,20.89273248648379,20.977787017822266,125900,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,21.07057509334039,21.07057509334039,20.977786590796125,21.008716583251953,105100,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,20.830871476044983,20.89272997997142,20.80767398401392,20.838603973388672,245200,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,20.807676826746803,20.88500033592451,20.78447933154651,20.877267837524414,695600,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,20.87727082629612,20.900468324817346,20.79221480654177,20.83087730407715,240400,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,20.95458835184904,21.06284036433237,20.95458835184904,21.031911849975586,226300,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,20.94685884830202,20.94685884830202,20.877267837524414,20.877267837524414,114000,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,20.884997983598073,21.00098249688939,20.869532988539735,20.985517501831055,84700,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,20.923659015855065,20.931391513391418,20.86180051038737,20.90819549560547,133600,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,20.838603118187326,20.892729122548783,20.838603118187326,20.869531631469727,66200,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,20.869529942340918,20.877262438741422,20.761277942379657,20.776742935180664,116600,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,20.83087273749085,20.854068756103516,20.7844777506192,20.854068756103516,212900,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,20.962323069391427,21.024181579479865,20.946858073163515,21.008716583251953,97100,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,21.07830799856287,21.10150549335278,21.062843002036264,21.086040496826172,151700,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,20.95458804222465,20.985516556124434,20.915925556321124,20.946855545043945,92300,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,20.977785276621013,21.279346784880826,20.977785276621013,21.256149291992188,67500,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,21.36440331051795,21.410798300641382,21.318009795217776,21.356672286987305,61800,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,21.387596235715385,21.441722237804417,21.348935227029774,21.379863739013672,71500,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,21.433993779600577,21.449458775917847,21.33347425318478,21.364402770996094,160500,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,21.519048204556878,21.53451319973868,21.240684190576907,21.26388168334961,93900,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,21.17881988181686,21.27934084813338,21.163356365695073,21.271608352661133,68500,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,21.232952315222104,21.387599321925855,21.232952315222104,21.325740814208984,113800,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,21.395328732417095,21.441722237804417,21.34120273032806,21.379863739013672,73900,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,21.348943237188013,21.46492778158538,21.341210737585055,21.457195281982422,61700,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,21.495850985064713,21.56544198944443,21.480387464509437,21.534513473510742,68100,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,21.472656655424597,21.565443685345542,21.45719165883002,21.54998016357422,73100,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,21.542248308069762,21.549980806597777,21.495853316901673,21.503585815429688,65500,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,21.38759496365461,21.488115939975266,21.38759496365461,21.441720962524414,75700,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,21.433993351623776,21.433993351623776,21.279347816008602,21.39533233642578,68000,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,21.325741116764526,21.418529617067833,21.310276120910114,21.410797119140625,44200,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,21.40306612432401,21.44945964032223,21.310277617504287,21.33347511291504,109500,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,21.318006198427376,21.3643997059,21.310273701378105,21.341203689575195,576700,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,21.31800651550293,21.35666900132434,21.28707800166883,21.31800651550293,133000,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,21.310274018338646,21.341204006995778,21.263880510175984,21.31800651550293,110200,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,21.387599625359005,21.410797119140625,21.26388260817005,21.410797119140625,4613900,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,21.403064621213417,21.433993138099066,21.34120611261894,21.410797119140625,111700,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,21.32573434614416,21.356664328033155,21.256143361716635,21.271608352661133,71500,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,21.348933957268425,21.441720962524414,21.348933957268425,21.441720962524414,68300,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,21.279345504504548,21.31800651550293,21.21748700201332,21.31800651550293,73800,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,21.32574061604459,21.3644016299497,21.209756099506116,21.232952117919922,122900,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,21.379865328604705,21.449456329271246,21.379865328604705,21.40306282043457,63600,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,21.38759994506836,21.410797439196745,21.356671427720382,21.38759994506836,59700,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,21.82833989477852,21.882465901010566,21.82833989477852,21.87473487854004,64200,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,21.96752631205835,22.0371173268659,21.96752631205835,22.013919830322266,72500,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,21.95979118347168,22.021649692023644,21.952058685549787,21.95979118347168,92600,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,21.952058792114258,21.967523788033116,21.890200283262008,21.952058792114258,65500,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,21.95205827507004,21.967523270624646,21.874736246943307,21.88246726989746,564300,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,22.021648532415107,22.021648532415107,21.936594009399414,21.936594009399414,1852200,0.0,0.0,0.0
