Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-17 00:00:00,40.76387634466067,41.01076874632479,40.490528783063475,40.65806579589844,2997300,0.0,0.0
2016-10-18 00:00:00,41.12539519524177,41.43401403390515,41.01076514867215,41.01958465576172,2587800,0.0,0.0
2016-10-19 00:00:00,40.807965824952454,41.116584706056315,40.605160861536305,41.107765197753906,2535600,0.0,0.0
2016-10-20 00:00:00,41.001963316352274,41.67210145183601,40.94024019980736,41.619197845458984,4194100,0.0,0.0
2016-10-21 00:00:00,41.28411675056634,41.33702370734307,40.94022994065943,41.1871223449707,2850800,0.0,0.0
2016-10-24 00:00:00,41.12540172894629,41.55746682625582,41.08131427746334,41.44283676147461,3293100,0.0,0.0
2016-10-25 00:00:00,41.24884536303421,41.49574113050534,41.18712226208061,41.372291564941406,2823500,0.0,0.0
2016-10-26 00:00:00,41.046036702401096,41.59272841734598,41.02840105176979,41.575096130371094,3221000,0.0,0.0
2016-10-27 00:00:00,41.49574832099439,41.539835777364154,40.658073195339554,41.028411865234375,4670400,0.0,0.0
2016-10-28 00:00:00,41.86607167311628,43.082904532924864,41.49573313871928,42.72138214111328,5915000,0.0,0.0
2016-10-31 00:00:00,42.89774616396165,43.43561845337748,42.61558243835904,43.29453659057617,4371300,0.0,0.0
2016-11-01 00:00:00,43.285713549140056,43.46206669045798,42.262869365883724,42.69493103027344,3648100,0.0,0.0
2016-11-02 00:00:00,42.739024814977306,43.04764031103544,42.46567725871393,42.56267166137695,2304700,0.0,0.0
2016-11-03 00:00:00,42.924196957158465,43.100550122445576,42.44804441998034,42.60676193237305,2797300,0.0,0.0
2016-11-04 00:00:00,42.456861499489406,42.906558849772345,42.32459579217619,42.359867095947266,1644900,0.0,0.0
2016-11-07 00:00:00,42.82720590014247,43.23281585749,42.64203657574343,43.197547912597656,2428600,0.0,0.0
2016-11-08 00:00:00,43.038830350762815,44.070490897519015,42.96828773372455,43.92940902709961,2519500,0.0,0.0
2016-11-09 00:00:00,43.15345031259765,43.70014541821828,42.712569115994526,43.5237922668457,4594300,0.0,0.0
2016-11-10 00:00:00,43.5237970974381,44.290929522845715,43.320992128130655,44.017581939697266,4968100,0.0,0.0
2016-11-11 00:00:00,43.8412341194589,44.22920842219799,43.6472452862608,43.92940902709961,3722000,0.0,0.0
2016-11-14 00:00:00,43.72659810661168,44.94343117590984,43.64723935505622,44.77589416503906,5583700,0.0,0.0
2016-11-15 00:00:00,44.96987983367112,44.96987983367112,44.440823769325796,44.94342803955078,2512600,0.0,0.0
2016-11-16 00:00:00,44.511363238341325,44.94342827192722,44.12338901339252,44.91697311401367,3681700,0.0,0.0
2016-11-17 00:00:00,44.91697464079073,45.543028489959504,44.84643539915526,45.410762786865234,3088700,0.0,0.0
2016-11-18 00:00:00,45.093327790364235,45.53420898246972,44.996333389915975,45.410762786865234,2278700,0.0,0.0
2016-11-21 00:00:00,45.37548796254658,45.525389305329746,45.07568864063655,45.199134826660156,3345200,0.0,0.0
2016-11-22 00:00:00,45.29680107577264,46.04257370364416,45.19026309658565,45.962669372558594,3732900,0.35,0.0
2016-11-23 00:00:00,46.184622548973856,46.548630392711566,45.92715267768153,46.43321228027344,3323500,0.0,0.0
2016-11-25 00:00:00,46.388823804321056,46.690684228662526,46.07808662637302,46.65517044067383,1498900,0.0,0.0
2016-11-28 00:00:00,46.24677601439222,46.40658468729684,45.80286378671972,46.22014236450195,2338300,0.0,0.0
2016-11-29 00:00:00,46.477601846393384,47.294401982782496,46.34443023032129,47.2500114440918,4152900,0.0,0.0
2016-11-30 00:00:00,46.513122519091574,46.53975616889334,45.53651697616962,45.6430549621582,5548500,0.0,0.0
2016-12-01 00:00:00,45.145870616004515,45.37670686289485,44.151508209196066,44.28468322753906,5822300,0.0,0.0
2016-12-02 00:00:00,44.408975127838666,44.95054853218006,44.249166471253304,44.7463493347168,5594700,0.0,0.0
2016-12-05 00:00:00,45.56314830608235,46.51312015083385,45.44773018484879,45.838375091552734,3800500,0.0,0.0
2016-12-06 00:00:00,46.13135490644677,46.77946631056169,46.01594017319132,46.68180847167969,3510800,0.0,0.0
2016-12-07 00:00:00,46.300049379282896,47.31216877503943,46.25565544452236,47.19675064086914,3853800,0.0,0.0
2016-12-08 00:00:00,47.063569797514475,47.383187122338015,46.859370592606396,46.983665466308594,4104000,0.0,0.0
2016-12-09 00:00:00,46.86825317228646,47.40982662455737,46.85937303125628,47.3565559387207,3135300,0.0,0.0
2016-12-12 00:00:00,46.59302862780044,46.64629931621205,45.88276971622058,46.282291412353516,3895700,0.0,0.0
2016-12-13 00:00:00,46.51312097834677,46.77059087384022,46.211260539060305,46.300045013427734,5387700,0.0,0.0
2016-12-14 00:00:00,46.655178682198105,47.054700400692425,46.43322254823257,46.5308837890625,3522300,0.0,0.0
2016-12-15 00:00:00,46.8416147371468,47.64953482091116,46.12247912712551,47.01918029785156,6992900,0.0,0.0
2016-12-16 00:00:00,46.5663876020258,46.6374117885445,45.63417271654307,45.72295379638672,6323700,0.0,0.0
2016-12-19 00:00:00,45.19027143855137,45.82062606304248,45.07485329750393,45.56315612792969,5040600,0.0,0.0
2016-12-20 00:00:00,45.953787246815786,47.16122891471157,45.61641642950107,46.60190200805664,6363600,0.0,0.0
2016-12-21 00:00:00,46.40658579322761,47.2766533737868,46.22902022057069,47.13460159301758,4565600,0.0,0.0
2016-12-22 00:00:00,47.04582364551781,47.19675219095909,46.23790345335455,46.5308837890625,2693200,0.0,0.0
2016-12-23 00:00:00,46.72620159893383,47.16123368141297,46.47760845073568,47.081329345703125,2351600,0.0,0.0
2016-12-27 00:00:00,47.05469423722721,47.41870211377979,46.735076904296875,46.735076904296875,1290300,0.0,0.0
2016-12-28 00:00:00,46.65517336866786,46.72620094910282,46.246774941511184,46.33555603027344,1965600,0.0,0.0
2016-12-29 00:00:00,46.46873051049069,46.575268493124305,46.140236421747886,46.15799331665039,1639900,0.0,0.0
2016-12-30 00:00:00,46.38882779177616,46.49536577811873,45.90052501869271,46.22014236450195,2323800,0.0,0.0
2017-01-03 00:00:00,46.37106490963255,46.62853478127015,45.936032879274904,46.291160583496094,3450800,0.0,0.0
2017-01-04 00:00:00,46.56638813880301,46.98366328301548,46.37994583691354,46.89488220214844,3169800,0.0,0.0
2017-01-05 00:00:00,47.09908318802946,47.933640281742186,46.89488398484776,47.6850471496582,4022300,0.0,0.0
2017-01-06 00:00:00,47.57851946699128,47.99579810414489,47.178997727884855,47.63179016113281,3669600,0.0,0.0
2017-01-09 00:00:00,47.38319378720559,47.89813363558134,47.36543689035314,47.66729736328125,2413800,0.0,0.0
2017-01-10 00:00:00,47.853729716765,48.714916959416215,47.74718836541739,48.164466857910156,4197100,0.0,0.0
2017-01-11 00:00:00,48.19999947041229,48.55512728662139,48.00467697008889,48.43971252441406,3234700,0.0,0.0
2017-01-12 00:00:00,48.13784171191786,48.20886590524102,47.27665093044763,47.622901916503906,3121400,0.0,0.0
2017-01-13 00:00:00,47.4719691293648,47.7205588638624,47.22337600808607,47.46308898925781,1940200,0.0,0.0
2017-01-17 00:00:00,47.48085259696871,47.48085259696871,46.83274113553528,47.13460159301758,2738200,0.0,0.0
2017-01-18 00:00:00,46.868251479438776,47.70280520671415,46.74395660375748,47.58738708496094,3185900,0.0,0.0
2017-01-19 00:00:00,47.58739145996792,48.066817498913565,47.42758278031937,47.454219818115234,2163200,0.0,0.0
2017-01-20 00:00:00,47.52524031822068,47.89812833731144,47.081328106358264,47.321041107177734,2666200,0.0,0.0
2017-01-23 00:00:00,47.347681655491705,47.78271375879309,47.08133159918937,47.73832321166992,2381100,0.0,0.0
2017-01-24 00:00:00,47.693934974848226,48.57287936552083,47.640664283650985,48.41307067871094,2532800,0.0,0.0
2017-01-25 00:00:00,48.563995334183836,49.62050515043845,48.51960479156128,49.567237854003906,5113200,0.0,0.0
2017-01-26 00:00:00,50.437308144836585,51.30737569806166,50.11769080145156,50.543846130371094,5702300,0.0,0.0
2017-01-27 00:00:00,50.55271934771668,50.588233136003936,49.815826868053065,49.97563552856445,2927800,0.0,0.0
2017-01-30 00:00:00,49.71817312473073,49.842468015657474,49.29201776150399,49.398555755615234,3279000,0.0,0.0
2017-01-31 00:00:00,49.39854600475672,49.39854600475672,48.60838287973819,49.1677131652832,2966100,0.0,0.0
2017-02-01 00:00:00,49.07006167676368,49.45182649169483,48.8569823015628,49.24762725830078,1951800,0.0,0.0
2017-02-02 00:00:00,49.229866628442515,49.23874338279446,48.90137252891624,49.10557174682617,1514100,0.0,0.0
2017-02-03 00:00:00,49.20322859491833,49.469578635021435,49.01678627627131,49.07893371582031,1573600,0.0,0.0
2017-02-06 00:00:00,48.90137301138414,49.34528524255452,48.84810232440233,49.27425765991211,1466900,0.0,0.0
2017-02-07 00:00:00,49.32752343615476,49.39854762494489,48.99902597930911,49.229862213134766,1550000,0.0,0.0
2017-02-08 00:00:00,49.45182536048566,49.52284955940676,49.14108475320846,49.354164123535156,1724000,0.0,0.0
2017-02-09 00:00:00,49.24762783201216,50.144329118387105,49.22987093497341,49.99340057373047,3283000,0.0,0.0
2017-02-10 00:00:00,49.73592529790683,50.01115209223496,49.61163041878492,49.94012451171875,2610300,0.0,0.0
2017-02-13 00:00:00,50.277492106457274,50.54383872465904,50.09992656539576,50.12656021118164,2687800,0.0,0.0
2017-02-14 00:00:00,50.188716973553475,50.286378208633394,49.96676085265606,50.04666519165039,2755500,0.0,0.0
2017-02-15 00:00:00,49.7447922177892,50.18870434791198,49.371907654140834,50.14431381225586,3190200,0.0,0.0
2017-02-16 00:00:00,50.020031189545065,50.126569178528584,49.451824065924136,49.74480438232422,2674000,0.0,0.0
2017-02-17 00:00:00,49.5050960221514,49.54060981741259,49.0167931910468,49.185482025146484,3954100,0.0,0.0
2017-02-21 00:00:00,49.30088516344426,49.7803111261636,49.034538535305,49.62050247192383,2780300,0.0,0.0
2017-02-22 00:00:00,49.46862854734289,49.78132736529979,48.914709503586224,49.584774017333984,3625200,0.35,0.0
2017-02-23 00:00:00,50.58540091918368,50.81769185081872,49.897467634147965,49.96000671386719,4377100,0.0,0.0
2017-02-24 00:00:00,49.933202791481214,50.138688815991024,49.665177690299906,50.05828094482422,3586700,0.0,0.0
2017-02-27 00:00:00,50.12976300705852,50.147631804007716,49.772393884323705,50.07615661621094,3477400,0.0,0.0
2017-02-28 00:00:00,50.22803622154071,50.39778466866218,49.96894379583611,49.986812591552734,2542500,0.0,0.0
2017-03-01 00:00:00,50.487120253949286,50.674740886385756,50.19229367404735,50.478187561035156,2682800,0.0,0.0
2017-03-02 00:00:00,50.51393184698215,50.63007391088592,50.111892450057226,50.540733337402344,1851900,0.0,0.0
2017-03-03 00:00:00,50.2637739949529,50.30844769149744,49.60264554683804,49.78133010864258,3253000,0.0,0.0
2017-03-06 00:00:00,49.67410896334912,49.915332569953165,49.20059785119525,49.799190521240234,2754500,0.0,0.0
2017-03-07 00:00:00,49.71878885760981,49.81706212460345,49.432894934425164,49.611576080322266,2172000,0.0,0.0
2017-03-08 00:00:00,49.834930920818046,49.924274901890996,49.57584189601749,49.611576080322266,2345100,0.0,0.0
2017-03-09 00:00:00,49.83492146867126,50.254829579759516,49.754513605018694,50.21015930175781,2493000,0.0,0.0
2017-03-10 00:00:00,50.60326957247766,51.335873139809664,50.57646808356587,51.112518310546875,3720500,0.0,0.0
2017-03-13 00:00:00,51.246529100021874,51.30013207421449,50.97850400468683,51.02317428588867,2362700,0.0,0.0
2017-03-14 00:00:00,50.97850892998241,51.192927663716944,50.68367891094202,50.91596984863281,2321600,0.0,0.0
2017-03-15 00:00:00,50.96957254570284,51.40734952084968,50.835561689892074,51.25546646118164,2389200,0.0,0.0
2017-03-16 00:00:00,51.16612500677098,51.4520189173111,51.085717131423806,51.4073486328125,2170700,0.0,0.0
2017-03-17 00:00:00,51.594965512859716,51.7825827513203,51.443085864998544,51.49668884277344,3796600,0.0,0.0
2017-03-20 00:00:00,51.6038932800293,51.68430114713965,51.416276059479785,51.6038932800293,1937700,0.0,0.0
2017-03-21 00:00:00,52.14888054930876,52.49731351071438,51.54135518804419,51.630699157714844,4017300,0.0,0.0
2017-03-22 00:00:00,51.44308476855067,52.21142250131651,51.005307813349106,52.07741165161133,5536700,0.0,0.0
2017-03-23 00:00:00,52.238227665754515,52.667068521634654,52.20249007573346,52.28289794921875,3638900,0.0,0.0
2017-03-24 00:00:00,52.55091962664728,52.81894471805529,52.16674907931702,52.354366302490234,4531800,0.0,0.0
2017-03-27 00:00:00,52.238226828667834,52.658131576251904,51.87192505713222,52.5955924987793,4376000,0.0,0.0
2017-03-28 00:00:00,53.49794551988554,53.81957699443754,52.71173562743886,52.94402313232422,7319800,0.0,0.0
2017-03-29 00:00:00,52.79214796878626,53.04230428879894,52.309700716083874,52.676002502441406,4112200,0.0,0.0
2017-03-30 00:00:00,53.042300778945076,53.06910567440434,52.75640688695578,52.970829010009766,4780700,0.0,0.0
2017-03-31 00:00:00,52.86361992281895,52.95296390035992,52.595594806444545,52.63133239746094,3435200,0.0,0.0
2017-04-03 00:00:00,52.711738496271316,52.75640877947384,52.193553668374484,52.46158218383789,4372500,0.0,0.0
2017-04-04 00:00:00,52.58666336300811,52.76534791421404,52.18462397482583,52.39011001586914,4480300,0.0,0.0
2017-04-05 00:00:00,52.44371759293713,52.88149117478853,52.122086075097656,52.533058166503906,3356300,0.0,0.0
2017-04-06 00:00:00,52.381172158026125,53.033367808726126,52.07740947335943,52.765342712402344,3553100,0.0,0.0
2017-04-07 00:00:00,52.675999520498024,52.88148554432237,52.309697754876524,52.363304138183594,4726400,0.0,0.0
2017-04-10 00:00:00,52.53305345554958,52.70280530147798,52.07741111822013,52.211421966552734,2888400,0.0,0.0
2017-04-11 00:00:00,52.4883829327615,52.56879080464304,51.39841031572828,51.62176513671875,4076200,0.0,0.0
2017-04-12 00:00:00,52.023808522993754,52.05954611506826,51.3448113142,51.57709884643555,3901500,0.0,0.0
2017-04-13 00:00:00,51.61283560582577,52.12208435623632,51.3090728943419,51.344810485839844,3200300,0.0,0.0
2017-04-17 00:00:00,51.559225552166694,52.265027597501536,51.27333165676191,52.22929000854492,2981800,0.0,0.0
2017-04-18 00:00:00,52.33650063517046,52.40797240203687,51.79151435430295,52.14888000488281,4371500,0.0,0.0
2017-04-19 00:00:00,52.559856536985876,52.756406456045596,52.211420163853646,52.42584228515625,3141100,0.0,0.0
2017-04-20 00:00:00,52.76534979465125,53.140584298244306,52.64026821866243,52.89936065673828,2943200,0.0,0.0
2017-04-21 00:00:00,52.8368182533422,53.09591067514062,52.54199164877358,52.676002502441406,2193100,0.0,0.0
2017-04-24 00:00:00,53.5247440886027,53.6498222311929,53.104835974372385,53.26565170288086,3183900,0.0,0.0
2017-04-25 00:00:00,53.60515652015212,53.8463801334677,53.54261744352854,53.6319580078125,2540600,0.0,0.0
2017-04-26 00:00:00,53.774907046772604,54.22161670181246,53.72130406936731,54.09653854370117,3668400,0.0,0.0
2017-04-27 00:00:00,54.409237303403344,54.73980149359256,54.38243240659803,54.480709075927734,3274800,0.0,0.0
2017-04-28 00:00:00,55.04356503804612,55.83870769025548,54.89168198090402,55.1865119934082,4847100,0.0,0.0
2017-05-01 00:00:00,55.19544379855052,56.419430705267146,55.02569535682942,55.88337707519531,3479800,0.0,0.0
2017-05-02 00:00:00,55.88337694559577,56.16033815756345,55.63322063035024,56.017391204833984,2880200,0.0,0.0
2017-05-03 00:00:00,56.01738964799044,56.10673021291682,55.74936454508719,55.963783264160156,2258700,0.0,0.0
2017-05-04 00:00:00,56.392620610801615,56.65171300438303,56.18713459772376,56.258609771728516,3110100,0.0,0.0
2017-05-05 00:00:00,56.544507307081496,56.62491517897325,56.14246794762275,56.30328369140625,2236100,0.0,0.0
2017-05-08 00:00:00,56.25861157388406,56.41942731242236,55.95484889088105,56.044189453125,2194200,0.0,0.0
2017-05-09 00:00:00,56.25860930659573,56.49983290468158,56.14246385386021,56.481964111328125,2677600,0.0,0.0
2017-05-10 00:00:00,56.21393668362507,56.31221334486812,55.42773020992849,55.51707077026367,4573700,0.0,0.0
2017-05-11 00:00:00,55.320525593524316,55.53494774127512,55.070369261252054,55.3830680847168,2365500,0.0,0.0
2017-05-12 00:00:00,55.28478498997516,55.28478498997516,54.543245365232195,54.6683235168457,2813100,0.0,0.0
2017-05-15 00:00:00,54.52537647142735,54.59685164828972,54.26628747561131,54.41816711425781,2735600,0.0,0.0
2017-05-16 00:00:00,54.66832525106946,55.01676163777701,54.48964411916709,54.67726135253906,3172300,0.0,0.0
2017-05-17 00:00:00,54.49857569738412,54.632589951692886,53.3192625287136,53.38180160522461,3349500,0.0,0.0
2017-05-18 00:00:00,54.150142642145916,54.93635255608448,53.84637995322356,54.5343132019043,3207100,0.0,0.0
2017-05-19 00:00:00,55.01676097551902,55.231179694470484,54.56111523353,54.94528579711914,2883400,0.0,0.0
2017-05-22 00:00:00,55.25798384949575,55.606420248827334,55.14184179117615,55.436668395996094,2067900,0.0,0.0
2017-05-23 00:00:00,55.47240153884231,55.51707181985443,55.061429500532476,55.320518493652344,2135100,0.0,0.0
2017-05-24 00:00:00,55.698201688415566,55.8240965364227,55.44641885296903,55.7701416015625,2471300,0.4,0.0
2017-05-25 00:00:00,56.21974632982591,56.705330371197284,56.19277058206637,56.44455337524414,2383500,0.0,0.0
2017-05-26 00:00:00,56.53448569723162,57.05603978947289,56.49851917006086,56.9751091003418,1881800,0.0,0.0
2017-05-30 00:00:00,56.89417601601728,57.59557643571978,56.87619103804708,57.31681442260742,2219400,0.0,0.0
2017-05-31 00:00:00,57.49665146379236,57.84735335293285,57.226883682385676,57.61355209350586,3414100,0.0,0.0
2017-06-01 00:00:00,57.82936975147536,58.8994536233732,57.72146674628733,58.809532165527344,3579000,0.0,0.0
2017-06-02 00:00:00,59.25913925287803,59.780693251020146,58.80952515666585,58.87247085571289,5235100,0.0,0.0
2017-06-05 00:00:00,58.620692058136804,58.70161930790318,58.27898093094422,58.503787994384766,3056700,0.0,0.0
2017-06-06 00:00:00,58.35991086778581,58.42285656662504,57.82936266851232,57.84735107421875,3087900,0.0,0.0
2017-06-07 00:00:00,58.33294100987279,58.33294100987279,57.712471301116075,57.82038116455078,5103700,0.0,0.0
2017-06-08 00:00:00,57.86533261935854,58.10812807242888,57.60455562114841,57.84735107421875,3234000,0.0,0.0
2017-06-09 00:00:00,57.73044855541726,57.766418507220884,56.453546138939366,56.957115173339844,3199900,0.0,0.0
2017-06-12 00:00:00,56.95712345595358,57.18193054199219,56.35463868162247,57.18193054199219,3069000,0.0,0.0
