Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-10-13 00:00:00-04:00,19.23712730407715,19.23712730407715,19.23712730407715,19.23712730407715,0,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,19.23712730407715,19.23712730407715,19.23712730407715,19.23712730407715,0,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,19.23712730407715,19.23712730407715,19.23712730407715,19.23712730407715,0,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,19.23712730407715,19.23712730407715,19.23712730407715,19.23712730407715,0,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,19.23712730407715,19.23712730407715,19.23712730407715,19.23712730407715,0,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,19.23712730407715,19.23712730407715,19.23712730407715,19.23712730407715,0,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,19.23712730407715,19.23712730407715,19.23712730407715,19.23712730407715,0,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,19.23712730407715,19.23712730407715,19.23712730407715,19.23712730407715,0,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,19.23712730407715,19.23712730407715,19.23712730407715,19.23712730407715,0,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,19.23712730407715,19.23712730407715,19.23712730407715,19.23712730407715,0,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,19.23712730407715,19.23712730407715,19.23712730407715,19.23712730407715,0,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,19.23712730407715,19.23712730407715,19.23712730407715,19.23712730407715,0,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,19.24945640563965,19.24945640563965,19.24945640563965,19.24945640563965,0,0.016,0.0,0.0
2017-11-01 00:00:00-04:00,19.24945640563965,19.24945640563965,19.24945640563965,19.24945640563965,0,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,19.24945640563965,19.24945640563965,19.24945640563965,19.24945640563965,0,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,19.24945640563965,19.24945640563965,19.24945640563965,19.24945640563965,0,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,19.24945640563965,19.24945640563965,19.24945640563965,19.24945640563965,0,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,19.24945640563965,19.24945640563965,19.24945640563965,19.24945640563965,0,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,19.24945640563965,19.24945640563965,19.24945640563965,19.24945640563965,0,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,19.24945640563965,19.24945640563965,19.24945640563965,19.24945640563965,0,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,19.24945640563965,19.24945640563965,19.24945640563965,19.24945640563965,0,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,19.24945640563965,19.24945640563965,19.24945640563965,19.24945640563965,0,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,19.24945640563965,19.24945640563965,19.24945640563965,19.24945640563965,0,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,19.24945640563965,19.24945640563965,19.24945640563965,19.24945640563965,0,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,19.24945640563965,19.24945640563965,19.24945640563965,19.24945640563965,0,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,19.24945640563965,19.24945640563965,19.24945640563965,19.24945640563965,0,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,19.24945640563965,19.24945640563965,19.24945640563965,19.24945640563965,0,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,19.24945640563965,19.24945640563965,19.24945640563965,19.24945640563965,0,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,19.24945640563965,19.24945640563965,19.24945640563965,19.24945640563965,0,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,19.11845588684082,19.11845588684082,19.11845588684082,19.11845588684082,100,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,19.11845588684082,19.11845588684082,19.11845588684082,19.11845588684082,0,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,19.11845588684082,19.11845588684082,19.11845588684082,19.11845588684082,0,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,19.11845588684082,19.11845588684082,19.11845588684082,19.11845588684082,0,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,19.143144607543945,19.143144607543945,19.143144607543945,19.143144607543945,0,0.032,0.0,0.0
2017-12-01 00:00:00-05:00,19.143144607543945,19.143144607543945,19.143144607543945,19.143144607543945,0,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,19.143144607543945,19.143144607543945,19.143144607543945,19.143144607543945,0,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,19.143144607543945,19.143144607543945,19.143144607543945,19.143144607543945,0,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,19.143144607543945,19.143144607543945,19.143144607543945,19.143144607543945,0,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,19.143144607543945,19.143144607543945,19.143144607543945,19.143144607543945,0,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,19.282032012939453,19.282032012939453,19.282032012939453,19.282032012939453,1100,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,19.228025436401367,19.228025436401367,19.228025436401367,19.228025436401367,100,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,19.228025436401367,19.228025436401367,19.228025436401367,19.228025436401367,0,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,19.258882522583008,19.258882522583008,19.258882522583008,19.258882522583008,1100,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,19.258882522583008,19.258882522583008,19.258882522583008,19.258882522583008,0,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,19.258882522583008,19.258882522583008,19.258882522583008,19.258882522583008,0,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,19.258882522583008,19.258882522583008,19.258882522583008,19.258882522583008,0,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,19.258882522583008,19.258882522583008,19.258882522583008,19.258882522583008,0,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,19.258882522583008,19.258882522583008,19.258882522583008,19.258882522583008,0,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,19.258882522583008,19.258882522583008,19.258882522583008,19.258882522583008,0,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,19.258882522583008,19.258882522583008,19.258882522583008,19.258882522583008,0,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,19.258882522583008,19.258882522583008,19.258882522583008,19.258882522583008,0,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,19.258882522583008,19.258882522583008,19.258882522583008,19.258882522583008,0,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,19.28824234008789,19.28824234008789,19.28824234008789,19.28824234008789,0,0.038,0.0,0.0
2017-12-29 00:00:00-05:00,19.28824234008789,19.28824234008789,19.28824234008789,19.28824234008789,0,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,19.31143044314112,19.31143044314112,19.278202056884766,19.278202056884766,300,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,19.278202056884766,19.278202056884766,19.278202056884766,19.278202056884766,0,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,19.278202056884766,19.278202056884766,19.278202056884766,19.278202056884766,0,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,19.278202056884766,19.278202056884766,19.278202056884766,19.278202056884766,0,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,19.31915855407715,19.31915855407715,19.31915855407715,19.31915855407715,200,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,19.31915855407715,19.31915855407715,19.31915855407715,19.31915855407715,0,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,19.31915855407715,19.31915855407715,19.31915855407715,19.31915855407715,0,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,19.31915855407715,19.31915855407715,19.31915855407715,19.31915855407715,0,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,19.31915855407715,19.31915855407715,19.31915855407715,19.31915855407715,0,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,19.31915855407715,19.31915855407715,19.31915855407715,19.31915855407715,0,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,19.31915855407715,19.31915855407715,19.31915855407715,19.31915855407715,0,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,19.31915855407715,19.31915855407715,19.31915855407715,19.31915855407715,0,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,19.31915855407715,19.31915855407715,19.31915855407715,19.31915855407715,0,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,19.31915855407715,19.31915855407715,19.31915855407715,19.31915855407715,0,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,19.31915855407715,19.31915855407715,19.31915855407715,19.31915855407715,0,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,19.31915855407715,19.31915855407715,19.31915855407715,19.31915855407715,0,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,19.31915855407715,19.31915855407715,19.31915855407715,19.31915855407715,0,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,19.31915855407715,19.31915855407715,19.31915855407715,19.31915855407715,0,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,19.31915855407715,19.31915855407715,19.31915855407715,19.31915855407715,0,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,19.31915855407715,19.31915855407715,19.31915855407715,19.31915855407715,0,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,19.355546951293945,19.355546951293945,19.355546951293945,19.355546951293945,0,0.047,0.0,0.0
2018-02-01 00:00:00-05:00,19.355546951293945,19.355546951293945,19.355546951293945,19.355546951293945,0,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,19.355546951293945,19.355546951293945,19.355546951293945,19.355546951293945,0,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,19.355546951293945,19.355546951293945,19.355546951293945,19.355546951293945,0,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,19.355546951293945,19.355546951293945,19.355546951293945,19.355546951293945,0,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,19.355546951293945,19.355546951293945,19.355546951293945,19.355546951293945,0,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,18.98392105102539,18.98392105102539,18.98392105102539,18.98392105102539,105000,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,18.98392105102539,18.98392105102539,18.98392105102539,18.98392105102539,0,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,18.98392105102539,18.98392105102539,18.98392105102539,18.98392105102539,0,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,18.98392105102539,18.98392105102539,18.98392105102539,18.98392105102539,0,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,18.98392105102539,18.98392105102539,18.98392105102539,18.98392105102539,0,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,18.960691452026367,18.960691452026367,18.960691452026367,18.960691452026367,15000,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,18.960691452026367,18.960691452026367,18.960691452026367,18.960691452026367,0,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,18.960691452026367,18.960691452026367,18.960691452026367,18.960691452026367,0,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,18.960691452026367,18.960691452026367,18.960691452026367,18.960691452026367,0,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,18.960691452026367,18.960691452026367,18.960691452026367,18.960691452026367,0,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,18.98392105102539,18.98392105102539,18.98392105102539,18.98392105102539,20000,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,18.98392105102539,18.98392105102539,18.98392105102539,18.98392105102539,0,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,18.98392105102539,18.98392105102539,18.98392105102539,18.98392105102539,0,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,19.013389587402344,19.013389587402344,19.013389587402344,19.013389587402344,0,0.038,0.0,0.0
2018-03-01 00:00:00-05:00,19.013389587402344,19.013389587402344,19.013389587402344,19.013389587402344,0,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,19.013389587402344,19.013389587402344,19.013389587402344,19.013389587402344,0,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,18.990127563476562,18.990127563476562,18.990127563476562,18.990127563476562,20000,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,19.005634307861328,19.005634307861328,19.005634307861328,19.005634307861328,100,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,19.005634307861328,19.005634307861328,19.005634307861328,19.005634307861328,0,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,19.005634307861328,19.005634307861328,19.005634307861328,19.005634307861328,0,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,19.005634307861328,19.005634307861328,19.005634307861328,19.005634307861328,0,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,18.92808723449707,18.92808723449707,18.92808723449707,18.92808723449707,300,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,18.92808723449707,18.92808723449707,18.92808723449707,18.92808723449707,0,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,18.92808723449707,18.92808723449707,18.92808723449707,18.92808723449707,0,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,18.92808723449707,18.92808723449707,18.92808723449707,18.92808723449707,0,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,18.92808723449707,18.92808723449707,18.92808723449707,18.92808723449707,0,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,18.92808723449707,18.92808723449707,18.92808723449707,18.92808723449707,0,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,18.948251724243164,18.948251724243164,18.948251724243164,18.948251724243164,300,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,18.948251724243164,18.948251724243164,18.948251724243164,18.948251724243164,0,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,19.021137237548828,19.021137237548828,19.021137237548828,19.021137237548828,15000,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,19.021137237548828,19.021137237548828,19.021137237548828,19.021137237548828,0,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,19.021137237548828,19.021137237548828,19.021137237548828,19.021137237548828,0,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,19.021137237548828,19.021137237548828,19.021137237548828,19.021137237548828,0,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,19.021137237548828,19.021137237548828,19.021137237548828,19.021137237548828,0,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,19.059213638305664,19.059213638305664,19.059213638305664,19.059213638305664,0,0.049,0.0,0.0
2018-04-02 00:00:00-04:00,19.059213638305664,19.059213638305664,19.059213638305664,19.059213638305664,0,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,19.059213638305664,19.059213638305664,19.059213638305664,19.059213638305664,0,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,19.059213638305664,19.059213638305664,19.059213638305664,19.059213638305664,0,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,19.059213638305664,19.059213638305664,19.059213638305664,19.059213638305664,0,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,19.059213638305664,19.059213638305664,19.059213638305664,19.059213638305664,0,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,19.059213638305664,19.059213638305664,19.059213638305664,19.059213638305664,0,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,19.059213638305664,19.059213638305664,19.059213638305664,19.059213638305664,0,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,19.059213638305664,19.059213638305664,19.059213638305664,19.059213638305664,0,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,19.059213638305664,19.059213638305664,19.059213638305664,19.059213638305664,0,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,19.059213638305664,19.059213638305664,19.059213638305664,19.059213638305664,0,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,19.059213638305664,19.059213638305664,19.059213638305664,19.059213638305664,0,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,19.059213638305664,19.059213638305664,19.059213638305664,19.059213638305664,0,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,19.059213638305664,19.059213638305664,19.059213638305664,19.059213638305664,0,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,19.059213638305664,19.059213638305664,19.059213638305664,19.059213638305664,0,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,19.059213638305664,19.059213638305664,19.059213638305664,19.059213638305664,0,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,19.059213638305664,19.059213638305664,19.059213638305664,19.059213638305664,0,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,19.059213638305664,19.059213638305664,19.059213638305664,19.059213638305664,0,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,19.059213638305664,19.059213638305664,19.059213638305664,19.059213638305664,0,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,19.059213638305664,19.059213638305664,19.059213638305664,19.059213638305664,0,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,19.059213638305664,19.059213638305664,19.059213638305664,19.059213638305664,0,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,19.09112548828125,19.09112548828125,19.09112548828125,19.09112548828125,0,0.041,0.0,0.0
2018-05-01 00:00:00-04:00,19.09112548828125,19.09112548828125,19.09112548828125,19.09112548828125,0,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,19.09112548828125,19.09112548828125,19.09112548828125,19.09112548828125,0,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,19.09112548828125,19.09112548828125,19.09112548828125,19.09112548828125,0,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,19.0444297681385,19.0444297681385,18.958820343017578,18.958820343017578,185800,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,18.958820343017578,18.958820343017578,18.958820343017578,18.958820343017578,0,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,18.958820343017578,18.958820343017578,18.958820343017578,18.958820343017578,0,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,18.958820343017578,18.958820343017578,18.958820343017578,18.958820343017578,0,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,18.958820343017578,18.958820343017578,18.958820343017578,18.958820343017578,0,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,18.958820343017578,18.958820343017578,18.958820343017578,18.958820343017578,0,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,18.958820343017578,18.958820343017578,18.958820343017578,18.958820343017578,0,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,18.958820343017578,18.958820343017578,18.958820343017578,18.958820343017578,0,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,18.958820343017578,18.958820343017578,18.958820343017578,18.958820343017578,0,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,18.958820343017578,18.958820343017578,18.958820343017578,18.958820343017578,0,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,18.958820343017578,18.958820343017578,18.958820343017578,18.958820343017578,0,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,18.958820343017578,18.958820343017578,18.958820343017578,18.958820343017578,0,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,18.958820343017578,18.958820343017578,18.958820343017578,18.958820343017578,0,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,18.958820343017578,18.958820343017578,18.958820343017578,18.958820343017578,0,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,18.958820343017578,18.958820343017578,18.958820343017578,18.958820343017578,0,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,18.958820343017578,18.958820343017578,18.958820343017578,18.958820343017578,0,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,18.958820343017578,18.958820343017578,18.958820343017578,18.958820343017578,0,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,18.958820343017578,18.958820343017578,18.958820343017578,18.958820343017578,0,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,19.00328254699707,19.00328254699707,19.00328254699707,19.00328254699707,0,0.057,0.0,0.0
2018-06-01 00:00:00-04:00,19.00328254699707,19.00328254699707,19.00328254699707,19.00328254699707,0,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,19.00328254699707,19.00328254699707,19.00328254699707,19.00328254699707,0,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,19.00328254699707,19.00328254699707,19.00328254699707,19.00328254699707,0,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,19.00328254699707,19.00328254699707,19.00328254699707,19.00328254699707,0,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,19.00328254699707,19.00328254699707,19.00328254699707,19.00328254699707,0,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,19.00328254699707,19.00328254699707,19.00328254699707,19.00328254699707,0,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,19.00328254699707,19.00328254699707,19.00328254699707,19.00328254699707,0,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,19.00328254699707,19.00328254699707,19.00328254699707,19.00328254699707,0,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,19.00328254699707,19.00328254699707,19.00328254699707,19.00328254699707,0,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,19.00328254699707,19.00328254699707,19.00328254699707,19.00328254699707,0,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,19.00328254699707,19.00328254699707,19.00328254699707,19.00328254699707,0,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,19.00328254699707,19.00328254699707,19.00328254699707,19.00328254699707,0,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,19.00328254699707,19.00328254699707,19.00328254699707,19.00328254699707,0,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,19.00328254699707,19.00328254699707,19.00328254699707,19.00328254699707,0,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,19.00328254699707,19.00328254699707,19.00328254699707,19.00328254699707,0,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,19.00328254699707,19.00328254699707,19.00328254699707,19.00328254699707,0,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,19.00328254699707,19.00328254699707,19.00328254699707,19.00328254699707,0,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,19.00328254699707,19.00328254699707,19.00328254699707,19.00328254699707,0,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,19.00328254699707,19.00328254699707,19.00328254699707,19.00328254699707,0,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,19.00328254699707,19.00328254699707,19.00328254699707,19.00328254699707,0,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,19.039241790771484,19.039241790771484,19.039241790771484,19.039241790771484,0,0.046,0.0,0.0
2018-07-02 00:00:00-04:00,19.039241790771484,19.039241790771484,19.039241790771484,19.039241790771484,0,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,19.039241790771484,19.039241790771484,19.039241790771484,19.039241790771484,0,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,19.039241790771484,19.039241790771484,19.039241790771484,19.039241790771484,0,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,19.039241790771484,19.039241790771484,19.039241790771484,19.039241790771484,0,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,19.039241790771484,19.039241790771484,19.039241790771484,19.039241790771484,0,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,19.039241790771484,19.039241790771484,19.039241790771484,19.039241790771484,0,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,19.039241790771484,19.039241790771484,19.039241790771484,19.039241790771484,0,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,19.039241790771484,19.039241790771484,19.039241790771484,19.039241790771484,0,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,19.039241790771484,19.039241790771484,19.039241790771484,19.039241790771484,0,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,19.039241790771484,19.039241790771484,19.039241790771484,19.039241790771484,0,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,19.039241790771484,19.039241790771484,19.039241790771484,19.039241790771484,0,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,19.039241790771484,19.039241790771484,19.039241790771484,19.039241790771484,0,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,19.039241790771484,19.039241790771484,19.039241790771484,19.039241790771484,0,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,19.039241790771484,19.039241790771484,19.039241790771484,19.039241790771484,0,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,19.039241790771484,19.039241790771484,19.039241790771484,19.039241790771484,0,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,19.039241790771484,19.039241790771484,19.039241790771484,19.039241790771484,0,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,19.039241790771484,19.039241790771484,19.039241790771484,19.039241790771484,0,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,19.039241790771484,19.039241790771484,19.039241790771484,19.039241790771484,0,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,19.039241790771484,19.039241790771484,19.039241790771484,19.039241790771484,0,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,19.039241790771484,19.039241790771484,19.039241790771484,19.039241790771484,0,0.0,0.0,0.0
