Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-02-06 00:00:00-05:00,27.392554646001344,27.733379561094214,27.392554646001344,27.713903427124023,21800,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,27.58731326286075,27.733380558196025,27.58731326286075,27.666189193725586,29600,0.0,0.0,0.0
2026-02-10 00:00:00-05:00,27.72364149410912,27.798624424159716,27.704167217485292,27.713903427124023,21000,0.0,0.0,0.0
2026-02-11 00:00:00-05:00,27.84536479383268,27.84536479383268,27.674953263439058,27.694429397583008,66500,0.0,0.0,0.0
2026-02-12 00:00:00-05:00,27.60678817121577,27.83173138742372,27.26596325900889,27.295177459716797,24400,0.0,0.0,0.0
2026-02-13 00:00:00-05:00,27.265963440387676,27.500644725059413,27.037123510019303,27.454877853393555,30100,0.0,0.0,0.0
2026-02-17 00:00:00-05:00,27.840495781978632,27.840495781978632,27.373079721829622,27.46753692626953,8900,0.0,0.0,0.0
2026-02-18 00:00:00-05:00,27.129633063285844,27.6837166059373,27.129633063285844,27.609708786010742,54800,0.0,0.0,0.0
2026-02-19 00:00:00-05:00,27.61652540369491,27.68469001260745,27.543490832805027,27.63599967956543,34100,0.0,0.0,0.0
2026-02-20 00:00:00-05:00,27.967087705062045,27.967087705062045,27.587312377903636,27.751882553100586,10900,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,27.83075656529522,27.83075656529522,27.304913983691264,27.347759246826172,52900,0.0,0.0,0.0
2026-02-24 00:00:00-05:00,27.368208614038043,27.548360055439172,27.35360244319058,27.485063552856445,19000,0.0,0.0,0.0
2026-02-25 00:00:00-05:00,27.626262849187096,27.626262849187096,27.39255297053244,27.561017990112305,52600,0.0,0.0,0.0
2026-02-26 00:00:00-05:00,27.558098463079926,27.996302196926905,27.558098463079926,27.678848266601562,14500,0.0,0.0,0.0
2026-02-27 00:00:00-05:00,27.421767532704234,27.61749839782715,27.36334099094026,27.61749839782715,53300,0.0,0.0,0.0
2026-03-02 00:00:00-05:00,27.468492135533907,27.57632577075848,27.321444909458993,27.529272079467773,76600,0.189,0.0,0.0
2026-03-03 00:00:00-05:00,27.264585907212844,27.39006678000432,26.98813682346332,27.295955657958984,32200,0.0,0.0,0.0
2026-03-04 00:00:00-05:00,27.208706397839318,27.51750687723013,27.208706397839318,27.448884963989258,396900,0.0,0.0,0.0
2026-03-05 00:00:00-05:00,27.644948964497985,27.644948964497985,26.831285669795317,26.963626861572266,53800,0.0,0.0,0.0
2026-03-06 00:00:00-05:00,26.47150751901905,26.654827117919922,26.47150751901905,26.654827117919922,12600,0.0,0.0,0.0
2026-03-09 00:00:00-04:00,26.409748760413752,26.654828087036506,26.096047521505728,26.595027923583984,31000,0.0,0.0,0.0
2026-03-10 00:00:00-04:00,26.15486536900312,26.743056111851306,26.15486536900312,26.526405334472656,10100,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,26.47837294754122,26.497979744109173,26.370537436224513,26.488176345825195,9000,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,26.263682720750644,26.33132485784864,26.056835324231795,26.075462341308594,20200,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,26.32151995417022,26.32151995417022,26.115652348282424,26.152904510498047,28500,0.0,0.0,0.0
2026-03-16 00:00:00-04:00,26.390141506560877,26.507780404008884,26.365633948286206,26.400924682617188,11800,0.0,0.0,0.0
2026-03-17 00:00:00-04:00,26.5960080739704,26.654828459442612,26.507781235375877,26.53424835205078,49500,0.0,0.0,0.0
2026-03-18 00:00:00-04:00,26.380337081263747,26.442096798839646,26.2136830737608,26.227407455444336,20700,0.0,0.0,0.0
2026-03-19 00:00:00-04:00,26.1205560283892,26.34112780431786,26.066638275405868,26.185256958007812,18000,0.0,0.0,0.0
2026-03-20 00:00:00-04:00,26.05683307672282,26.164668575236572,25.93919418108902,26.016639709472656,19500,0.0,0.0,0.0
2026-03-23 00:00:00-04:00,26.076440674780184,26.56659932705121,26.076440674780184,26.315637588500977,14700,0.0,0.0,0.0
2026-03-24 00:00:00-04:00,26.596007062908587,26.654827446144715,26.51758175506725,26.547971725463867,18100,0.0,0.0,0.0
2026-03-25 00:00:00-04:00,26.684236524301756,26.70384331926954,26.566599494108825,26.63816261291504,17500,0.0,0.0,0.0
2026-03-26 00:00:00-04:00,26.664631514639424,26.743056824455138,26.439157112838224,26.4538631439209,144800,0.0,0.0,0.0
2026-03-27 00:00:00-04:00,26.409750058828593,26.527387094299197,26.24309603373943,26.265642166137695,100600,0.0,0.0,0.0
2026-03-30 00:00:00-04:00,26.311715584214145,26.46856619728015,26.135258177063193,26.212703704833984,39600,0.0,0.0,0.0
2026-03-31 00:00:00-04:00,26.370536802063015,26.66953389820936,26.321521681628887,26.628360748291016,23700,0.0,0.0,0.0
2026-04-01 00:00:00-04:00,26.54448287837715,26.761576511053388,26.529681724200376,26.644147872924805,48000,0.178,0.0,0.0
2026-04-02 00:00:00-04:00,26.41620274307719,26.662898692753725,26.386598551545344,26.62342643737793,20500,0.0,0.0,0.0
2026-04-06 00:00:00-04:00,26.465539195762858,26.801045812737826,26.465539195762858,26.79117774963379,38000,0.0,0.0,0.0
2026-04-07 00:00:00-04:00,26.771441580701293,26.820781896142744,26.66289665101127,26.749732971191406,26700,0.0,0.0,0.0
2026-04-08 00:00:00-04:00,27.472059107886437,27.472059107886437,27.170103528364425,27.33390998840332,8500,0.0,0.0,0.0
2026-04-09 00:00:00-04:00,26.741840342350997,27.442455910355406,26.741840342350997,27.36844825744629,10600,0.0,0.0,0.0
2026-04-10 00:00:00-04:00,27.363513457405737,27.363513457405737,27.13655364229305,27.158262252807617,25900,0.0,0.0,0.0
2026-04-13 00:00:00-04:00,27.087214726276038,27.353644908702464,27.077346662906077,27.342790603637695,25700,0.0,0.0,0.0
2026-04-14 00:00:00-04:00,27.274702494571333,27.503636672957235,27.274702494571333,27.410879135131836,152500,0.0,0.0,0.0
2026-04-15 00:00:00-04:00,27.30430793762207,27.324044065419937,27.16615880731849,27.30430793762207,26800,0.0,0.0,0.0
2026-04-16 00:00:00-04:00,27.235231770658036,27.422721209429284,27.235231770658036,27.34377670288086,25500,0.0,0.0,0.0
2026-04-17 00:00:00-04:00,27.59047374653574,27.666457648923515,27.59047374653574,27.61415672302246,2600,0.0,0.0,0.0
2026-04-20 00:00:00-04:00,27.620079014854365,27.689153581409226,27.54113638420013,27.592449188232422,36000,0.0,0.0,0.0
2026-04-21 00:00:00-04:00,27.776976058644614,27.79769842713711,27.521398298429865,27.537187576293945,5600,0.0,0.0,0.0
2026-04-22 00:00:00-04:00,27.5115298945051,27.61020864511775,27.412853026033066,27.48390007019043,45300,0.0,0.0,0.0
2026-04-23 00:00:00-04:00,27.664482030261865,27.78782999789533,27.6595489396984,27.720727920532227,13100,0.0,0.0,0.0
2026-04-24 00:00:00-04:00,27.685205432624777,27.685205432624777,27.591461651292295,27.657575607299805,7000,0.0,0.0,0.0
2026-04-27 00:00:00-04:00,27.68915250154029,27.68915250154029,27.56481828659054,27.61415672302246,22500,0.0,0.0,0.0
2026-04-28 00:00:00-04:00,27.195760286183205,27.67435101888889,27.195760286183205,27.547056198120117,23400,0.0,0.0,0.0
2026-04-29 00:00:00-04:00,27.649680375808718,27.649680375808718,27.383248318830677,27.48784828186035,15100,0.0,0.0,0.0
2026-04-30 00:00:00-04:00,27.55100247119285,27.925979469356296,27.38324915782326,27.899337768554688,33800,0.0,0.0,0.0
2026-05-01 00:00:00-04:00,27.882451953826372,27.882451953826372,27.653989137455593,27.706634521484375,107300,0.186,0.0,0.0
2026-05-04 00:00:00-04:00,27.723520495011886,27.812919315809655,27.415592275933328,27.595382690429688,30700,0.0,0.0,0.0
2026-05-05 00:00:00-04:00,27.668887120991933,27.9321178190363,27.668887120991933,27.829805374145508,22200,0.0,0.0,0.0
2026-05-06 00:00:00-04:00,28.39897793853975,28.726772989362782,27.981784065255454,28.18243408203125,60900,0.0,0.0,0.0
2026-05-07 00:00:00-04:00,28.01158350515546,28.01158350515546,27.65398822551198,27.713586807250977,33000,0.0,0.0,0.0
2026-05-08 00:00:00-04:00,27.57452315278519,27.832786202926396,27.57452315278519,27.77120018005371,27400,0.0,0.0,0.0
2026-05-11 00:00:00-04:00,27.81291882529805,27.85761823490861,27.763253656666198,27.841724395751953,45500,0.0,0.0,0.0
2026-05-12 00:00:00-04:00,28.180447757678948,28.180447757678948,27.604323081402843,27.88344383239746,58600,0.0,0.0,0.0
2026-05-13 00:00:00-04:00,27.812919140589447,27.95198313001887,27.812919140589447,27.89536476135254,40600,0.0,0.0,0.0
2026-05-14 00:00:00-04:00,28.071183340503136,28.19038050930426,28.061249927335567,28.094030380249023,81300,0.0,0.0,0.0
2026-05-15 00:00:00-04:00,27.63412191477649,27.912251792413496,27.63412191477649,27.80298614501953,24000,0.0,0.0,0.0
2026-05-18 00:00:00-04:00,28.249980092722005,28.249980092722005,27.862584569887563,27.941057205200195,18800,0.0,0.0,0.0
2026-05-19 00:00:00-04:00,27.80298592236235,27.89238474322242,27.743387339990562,27.763254165649414,20300,0.0,0.0,0.0
2026-05-20 00:00:00-04:00,27.862583974208107,28.031448199883506,27.862583974208107,28.001649856567383,31100,0.0,0.0,0.0
2026-05-21 00:00:00-04:00,27.86258456776199,28.140714443800782,27.753320815600674,28.104955673217773,46600,0.0,0.0,0.0
2026-05-22 00:00:00-04:00,28.299645363041446,28.39897759731654,28.267859578562756,28.288719177246094,33700,0.0,0.0,0.0
2026-05-26 00:00:00-04:00,28.508243186944608,28.508243186944608,28.389044127134103,28.444669723510742,34100,0.0,0.0,0.0
2026-05-27 00:00:00-04:00,28.458576701972355,28.48837694118286,28.314545054362153,28.380104064941406,22100,0.0,0.0,0.0
2026-05-28 00:00:00-04:00,28.746639512579666,28.746639512579666,28.210246583462084,28.29666519165039,40700,0.0,0.0,0.0
2026-05-29 00:00:00-04:00,28.349312187335872,28.349312187335872,28.240046541098373,28.246999740600586,33700,0.0,0.0,0.0
2026-06-01 00:00:00-04:00,28.40999984741211,28.40999984741211,27.420000076293945,28.180999755859375,115400,0.19,0.0,0.0
2026-06-02 00:00:00-04:00,28.190000534057617,28.549999237060547,28.190000534057617,28.5,33000,0.0,0.0,0.0
2026-06-03 00:00:00-04:00,28.5,28.520000457763672,28.3700008392334,28.40399932861328,63400,0.0,0.0,0.0
2026-06-04 00:00:00-04:00,28.979999542236328,28.979999542236328,28.6299991607666,28.719999313354492,262700,0.0,0.0,0.0
2026-06-05 00:00:00-04:00,28.649999618530273,28.649999618530273,28.329999923706055,28.3700008392334,34900,0.0,0.0,0.0
2026-06-08 00:00:00-04:00,29.139999389648438,29.139999389648438,28.3700008392334,28.40999984741211,43500,0.0,0.0,0.0
2026-06-09 00:00:00-04:00,28.90999984741211,28.90999984741211,28.249000549316406,28.610000610351562,78400,0.0,0.0,0.0
2026-06-10 00:00:00-04:00,28.15999984741211,28.690000534057617,28.15999984741211,28.295000076293945,51900,0.0,0.0,0.0
2026-06-11 00:00:00-04:00,28.290000915527344,28.86199951171875,28.290000915527344,28.781999588012695,47800,0.0,0.0,0.0
2026-06-12 00:00:00-04:00,28.670000076293945,29.06999969482422,28.670000076293945,29.034000396728516,40800,0.0,0.0,0.0
2026-06-15 00:00:00-04:00,29.190000534057617,29.190000534057617,29.0,29.020999908447266,30000,0.0,0.0,0.0
2026-06-16 00:00:00-04:00,29.167999267578125,29.174999237060547,29.020000457763672,29.054000854492188,13200,0.0,0.0,0.0
2026-06-17 00:00:00-04:00,29.15999984741211,29.270000457763672,28.75,28.777999877929688,31200,0.0,0.0,0.0
2026-06-18 00:00:00-04:00,28.850000381469727,28.959999084472656,28.729999542236328,28.7677001953125,24689,0.0,0.0,0.0
