Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-18 00:00:00,7.36275481400981,7.618110645911254,7.209541964271993,7.567039966583252,102700,0.0,0.0
2016-11-21 00:00:00,7.49043299408823,7.49043299408823,7.11591089791923,7.2010297775268555,95600,0.0,0.0
2016-11-22 00:00:00,7.107400519246696,7.371267616797328,7.107400519246696,7.328708171844482,43700,0.0,0.0
2016-11-23 00:00:00,7.184007553420451,7.481922898111068,7.158472207569658,7.447875499725342,37100,0.0,0.0
2016-11-25 00:00:00,7.422337152023224,7.46489658573137,7.260611466283008,7.337218284606934,13900,0.0,0.0
2016-11-28 00:00:00,7.337220214661125,7.337220214661125,7.064841066085607,7.081864356994629,24500,0.0,0.0
2016-11-29 00:00:00,7.149959866010266,7.294661506238801,7.03079438235428,7.056329727172852,58400,0.0,0.0
2016-11-30 00:00:00,7.19251773819834,7.19251773819834,6.817996453211242,6.886091232299805,43800,0.0,0.0
2016-12-01 00:00:00,6.85204321071201,7.103142989846913,6.7754363883652635,6.835019111633301,25800,0.0,0.0
2016-12-02 00:00:00,6.783948920308831,6.869067397463368,6.469010351898584,6.596688270568848,57400,0.0,0.0
2016-12-05 00:00:00,6.622223247160017,6.715853358211855,6.60519955370724,6.639246940612793,48900,0.0,0.0
2016-12-06 00:00:00,6.647759193645903,6.766925058736497,6.562640718581192,6.622223854064941,40400,0.0,0.0
2016-12-07 00:00:00,6.554128872429399,7.064840550490426,6.554128872429399,7.039305210113525,207800,0.0,0.0
2016-12-08 00:00:00,7.039304769687319,7.609598331777161,6.826508385768168,7.6010870933532715,182000,0.0,0.0
2016-12-09 00:00:00,7.584064136534724,8.435249800554404,7.254655213124764,8.38417911529541,183500,0.0,0.0
2016-12-12 00:00:00,8.511854644674614,8.67783555048458,8.02667918968935,8.247986793518066,118900,0.0,0.0
2016-12-13 00:00:00,8.265011276917225,8.307570714471101,6.758412950961639,7.3797783851623535,295400,0.0,0.0
2016-12-14 00:00:00,7.405316394690905,7.452131874065682,7.064842394930835,7.1074018478393555,67000,0.0,0.0
2016-12-15 00:00:00,7.107400277331248,7.498945696413338,7.050370509390018,7.252101898193359,82500,0.0,0.0
2016-12-16 00:00:00,7.464896891856102,7.54150290156785,7.209541090889134,7.235076427459717,96600,0.0,0.0
2016-12-19 00:00:00,7.371266706300836,7.473408874518761,7.235077148676936,7.260612487792969,60200,0.0,0.0
2016-12-20 00:00:00,7.235076427459717,7.378926491303579,7.1925169920062695,7.235076427459717,49000,0.0,0.0
2016-12-21 00:00:00,7.235078531867944,7.507457699188768,7.235078531867944,7.464899063110352,47900,0.0,0.0
2016-12-22 00:00:00,7.464896625632164,7.515967296951974,7.235076169431968,7.269123554229736,42100,0.0,0.0
2016-12-23 00:00:00,7.269125854588912,7.31253602012353,7.022282033751444,7.149959564208984,50700,0.0,0.0
2016-12-27 00:00:00,7.269124014470299,7.660669370311948,7.192517190886582,7.592574596405029,80400,0.0,0.0
2016-12-28 00:00:00,7.6010861648232355,7.635133549621003,7.2435882185698315,7.269123554229736,38100,0.0,0.0
2016-12-29 00:00:00,7.23507721632258,7.369564527496663,6.971209337143848,7.132935047149658,48100,0.0,0.0
2016-12-30 00:00:00,7.073353265012609,7.081864504767772,6.860556847809213,6.93716287612915,80200,0.0,0.0
2017-01-03 00:00:00,6.937162156696884,7.098887871581566,6.698830421436844,6.78394889831543,64400,0.0,0.0
2017-01-04 00:00:00,6.79246147219448,6.954186793660652,6.732878330851067,6.843532562255859,52600,0.0,0.0
2017-01-05 00:00:00,6.835019853726585,6.852043954653639,6.1710953408938956,6.179607391357422,108500,0.0,0.0
2017-01-06 00:00:00,6.171096518509963,6.587326205734226,6.171096518509963,6.4519877433776855,65900,0.0,0.0
2017-01-09 00:00:00,6.520081096522355,6.622223669632182,6.392403590419634,6.57966423034668,37000,0.0,0.0
2017-01-10 00:00:00,6.630735899254941,6.809484910629109,6.630735899254941,6.74990177154541,32500,0.0,0.0
2017-01-11 00:00:00,6.7584140367474355,6.792461429909735,6.554129271896699,6.60520076751709,24000,0.0,0.0
2017-01-12 00:00:00,6.732878610492197,6.775438056916134,6.281750426607872,6.434963703155518,92800,0.0,0.0
2017-01-13 00:00:00,6.4434748325642826,6.656271222473418,6.341332256941452,6.554128646850586,40700,0.0,0.0
2017-01-17 00:00:00,6.349844799663656,6.520081762438713,6.290261659753918,6.366868495941162,59100,0.0,0.0
2017-01-18 00:00:00,6.417940005761334,6.647760123521283,6.35920839180834,6.434963703155518,50100,0.0,0.0
2017-01-19 00:00:00,6.324308679428419,6.443474952221864,6.060441199746209,6.103000640869141,49900,0.0,0.0
2017-01-20 00:00:00,6.128535313999536,6.222165830755966,6.026393153470813,6.060440540313721,40900,0.0,0.0
2017-01-23 00:00:00,6.094488750987533,6.128536142432843,5.736990734934848,5.77103853225708,94900,0.0,0.0
2017-01-24 00:00:00,5.762527448335953,6.017883332898168,5.643361558282847,6.009371280670166,53200,0.0,0.0
2017-01-25 00:00:00,6.000858948112801,6.205143307700788,5.94978745233886,5.97532320022583,50500,0.0,0.0
2017-01-26 00:00:00,5.958298211721912,6.18811826936754,5.958298211721912,6.145558834075928,63500,0.0,0.0
2017-01-27 00:00:00,6.230677704659153,6.230677704659153,6.0178813399547995,6.145558834075928,25600,0.0,0.0
2017-01-30 00:00:00,6.188120071977758,6.188120071977758,5.890205155783896,5.983835697174072,50900,0.0,0.0
2017-01-31 00:00:00,5.958298211721912,6.213654011717879,5.958298211721912,6.145558834075928,46200,0.0,0.0
2017-02-01 00:00:00,6.12853601147583,6.247702284864946,6.0434175346813985,6.094488620758057,52100,0.0,0.0
2017-02-02 00:00:00,6.128537170723271,6.162584567881301,5.975323883512136,6.009371280670166,33900,0.0,0.0
2017-02-03 00:00:00,6.060441257954073,6.417939268014198,6.026393867079482,6.34133243560791,86700,0.0,0.0
2017-02-06 00:00:00,6.3753809611196735,6.3753809611196735,5.839134256469682,5.9497880935668945,61500,0.0,0.0
2017-02-07 00:00:00,6.000859250899377,6.068954040864578,5.660384895196404,5.685920238494873,57800,0.0,0.0
2017-02-08 00:00:00,5.685919243329771,5.86466823864177,5.132648968758898,5.439075469970703,158200,0.0,0.0
2017-02-09 00:00:00,5.209256370524987,5.83062194584387,5.141161579675296,5.7369914054870605,106000,0.0,0.0
2017-02-10 00:00:00,5.847645643556293,5.9710675534406,5.626337573294797,5.7369914054870605,78300,0.0,0.0
2017-02-13 00:00:00,5.796574426777546,5.813598124126852,5.5412189665379605,5.575266361236572,88200,0.0,0.0
2017-02-14 00:00:00,5.575266514763338,5.5922902125814264,5.396517484734915,5.430564880371094,96200,0.0,0.0
2017-02-15 00:00:00,5.515682892125206,5.958299402967731,5.515682892125206,5.805086135864258,120500,0.0,0.0
2017-02-16 00:00:00,5.822110129884305,5.932763958844788,5.498659476918076,5.515683174133301,56200,0.0,0.0
2017-02-17 00:00:00,5.549730085307502,5.788062231444256,5.413540519444741,5.643360614776611,104900,0.0,0.0
2017-02-21 00:00:00,5.702943354215594,5.702943354215594,5.328422047612778,5.388004779815674,99800,0.0,0.0
2017-02-22 00:00:00,5.3454461097717285,5.617825260516766,5.328422412850164,5.3454461097717285,69700,0.0,0.0
2017-02-23 00:00:00,5.405028936946038,5.405028936946038,5.192232518909761,5.268839359283447,76600,0.0,0.0
2017-02-24 00:00:00,5.234791708824539,5.388004976201012,5.132649530573557,5.175208568572998,45800,0.0,0.0
2017-02-27 00:00:00,5.1666964171395815,5.345445414505124,5.1666964171395815,5.183720111846924,65500,0.0,0.0
2017-02-28 00:00:00,5.1752098148502315,5.181168089722544,4.596403592831494,4.715569496154785,117800,0.0,0.0
2017-03-01 00:00:00,4.936877377447693,5.081578610056971,4.700247443441262,4.8517584800720215,95800,0.0,0.0
2017-03-02 00:00:00,4.85175706300249,4.85175706300249,4.681520129726807,4.792174339294434,65300,0.0,0.0
2017-03-03 00:00:00,4.817710666510415,4.8772938083412,4.698544788725793,4.783663272857666,48600,0.0,0.0
2017-03-06 00:00:00,4.724080334222911,4.919853042265303,4.570866663482039,4.6219377517700195,99600,0.0,0.0
2017-03-07 00:00:00,4.536819821737494,4.576825492123078,4.34104708994221,4.426165580749512,61000,0.0,0.0
2017-03-08 00:00:00,4.392118238336655,4.426165635077483,4.213369202508816,4.23890495300293,104000,0.0,0.0
2017-03-09 00:00:00,4.255929066644884,4.264441119599145,3.92396671309215,3.9750378131866455,120000,0.0,0.0
2017-03-10 00:00:00,3.9324769430241964,4.34955805230809,3.9324769430241964,4.264439582824707,61000,0.0,0.0
2017-03-13 00:00:00,4.434676475516122,4.53681863783034,4.264439538325759,4.332534313201904,39800,0.0,0.0
2017-03-14 00:00:00,4.315510638032705,4.332534331824916,4.043131131480451,4.196344375610352,50200,0.0,0.0
2017-03-15 00:00:00,4.247416059852945,4.451700820231943,4.213368667435935,4.4346771240234375,64800,0.0,0.0
2017-03-16 00:00:00,4.502772434122568,4.536819830511334,4.366582848567505,4.494260787963867,35200,0.0,0.0
2017-03-17 00:00:00,4.511283659577035,4.711311975241545,4.30699891279759,4.349558353424072,119600,0.0,0.0
2017-03-20 00:00:00,4.383605907862721,4.417653299289168,4.298487429296603,4.3240227699279785,50700,0.0,0.0
2017-03-21 00:00:00,4.383606050127946,4.383606050127946,4.085691162539566,4.1793212890625,53600,0.0,0.0
2017-03-22 00:00:00,4.2048568222898215,4.2048568222898215,4.085690954497737,4.145273685455322,33400,0.0,0.0
2017-03-23 00:00:00,4.12825001096346,4.277207650865628,4.017595787371959,4.085690975189209,50900,0.0,0.0
2017-03-24 00:00:00,4.145273685455322,4.2048568222898215,4.060155208460976,4.145273685455322,45400,0.0,0.0
2017-03-27 00:00:00,4.12824982917437,4.255927742628608,3.9920602712908626,4.170809268951416,50600,0.0,0.0
2017-03-28 00:00:00,4.170809138134931,4.281463353383087,4.068666972925967,4.187832832336426,102800,0.0,0.0
2017-03-29 00:00:00,4.1708096517518785,4.664497250267561,4.128250208068691,4.553843021392822,82500,0.0,0.0
2017-03-30 00:00:00,4.477236430757107,4.599806796189125,4.468724379974328,4.579378604888916,70700,0.0,0.0
2017-03-31 00:00:00,4.6049139763835685,4.655985063792174,4.536819193172096,4.570866584777832,62100,0.0,0.0
2017-04-03 00:00:00,4.570866588871691,4.596402335537326,4.366582239054305,4.443188667297363,56000,0.0,0.0
2017-04-04 00:00:00,4.443189268348043,4.536819810951974,4.272952287138148,4.306999683380127,87600,0.0,0.0
2017-04-05 00:00:00,4.3240221011475395,4.460211645789396,4.094202041625977,4.094202041625977,55500,0.0,0.0
2017-04-06 00:00:00,4.128250407076979,4.298487784139332,4.128250407076979,4.213368892669678,65100,0.0,0.0
2017-04-07 00:00:00,4.2133682181842005,4.24145733422707,4.085690713172531,4.1197381019592285,42400,0.0,0.0
2017-04-10 00:00:00,4.145273393894247,4.40914085695585,4.145273393894247,4.187832832336426,63700,0.0,0.0
2017-04-11 00:00:00,4.170809821804819,4.247416255330257,4.128250376386392,4.221880912780762,34700,0.0,0.0
2017-04-12 00:00:00,4.21336808474979,4.272951216177999,4.12824961547869,4.136761665344238,51500,0.0,0.0
2017-04-13 00:00:00,4.128250255177453,4.18783339583845,3.958013290255947,4.111226558685303,95900,0.0,0.0
2017-04-17 00:00:00,4.179320743305958,4.179320743305958,3.9580127207512423,4.068666934967041,60300,0.0,0.0
2017-04-18 00:00:00,4.009083802879253,4.0942022730926055,3.932476976748796,4.068666934967041,68000,0.0,0.0
2017-04-19 00:00:00,4.085691367219106,4.2303925897882175,3.99206083012866,4.213368892669678,71600,0.0,0.0
2017-04-20 00:00:00,4.230391864901718,4.230391864901718,4.153785443933438,4.187832832336426,50100,0.0,0.0
2017-04-21 00:00:00,4.170810361442616,4.332535706729646,3.8388480242097662,4.272952556610107,123200,0.0,0.0
2017-04-24 00:00:00,4.306998408067307,4.358069487308003,4.0005715267462705,4.094202041625977,110700,0.0,0.0
2017-04-25 00:00:00,4.136761928448121,4.213368352725949,3.77075187848832,4.102714538574219,277700,0.0,0.0
2017-04-26 00:00:00,4.094203112493425,4.264440493699381,3.9154540854595004,4.204857349395752,62700,0.0,0.0
2017-04-27 00:00:00,4.196344641590546,4.383605691051057,4.196344641590546,4.289975166320801,58800,0.0,0.0
2017-04-28 00:00:00,4.298487752183152,4.366582540151075,4.1537861248128385,4.221880912780762,81000,0.0,0.0
2017-05-01 00:00:00,4.255928600382969,4.255928600382969,4.017596420175652,4.060155868530273,50500,0.0,0.0
2017-05-02 00:00:00,4.060154885007265,4.187832793265733,4.009083802879253,4.068666934967041,27700,0.0,0.0
2017-05-03 00:00:00,4.05164310572438,4.060154749523248,3.9239652017264173,3.9835479259490967,38700,0.0,0.0
2017-05-04 00:00:00,4.009083518210302,4.0516429532334435,3.923965054040871,4.034618854522705,38600,0.0,0.0
2017-05-05 00:00:00,4.034619777006523,4.0686675763359075,3.932477596649206,4.0431318283081055,20100,0.0,0.0
2017-05-08 00:00:00,4.043131291622628,4.043131291622628,3.8643822967860024,3.958012819290161,182100,0.0,0.0
2017-05-09 00:00:00,4.000571928726222,4.000571928726222,3.6941454224921184,3.753728151321411,79900,0.0,0.0
2017-05-10 00:00:00,3.7537280610290917,3.7537280610290917,3.6175385059787324,3.677121639251709,149800,0.0,0.0
2017-05-11 00:00:00,3.6175391290078056,3.626051180602882,3.225993684927392,3.3451597690582275,178000,0.0,0.0
2017-05-12 00:00:00,3.3451589122165273,3.5153960446817583,3.3451589122165273,3.460068941116333,74400,0.0,0.0
2017-05-15 00:00:00,3.506885557265831,3.6686109152886726,3.4975227857915487,3.6600992679595947,61500,0.0,0.0
2017-05-16 00:00:00,3.6856336729185237,3.923965825315107,3.6005151920186482,3.906942129135132,54600,0.0,0.0
2017-05-17 00:00:00,3.8047993957903965,3.8899182792028073,3.651586136226506,3.7026572227478027,126200,0.0,0.0
2017-05-18 00:00:00,3.7026570824720575,3.719680777334211,3.540931778343148,3.566467523574829,62000,0.0,0.0
2017-05-19 00:00:00,3.600515254549933,3.8218233087331352,3.540932113946755,3.7367048263549805,64500,0.0,0.0
2017-05-22 00:00:00,3.677122620308195,3.7154256384776883,3.5409326230454483,3.5494446754455566,83000,0.0,0.0
2017-05-23 00:00:00,3.540932045734636,3.609026830325389,3.4898609572915706,3.557955741882324,54000,0.0,0.0
2017-05-24 00:00:00,3.532420343998595,3.5749793807474184,3.430278168749109,3.4473018646240234,64400,0.0,0.0
2017-05-25 00:00:00,3.4473015461994057,3.4473015461994057,3.1919457257857875,3.2004575729370117,82800,0.0,0.0
2017-05-26 00:00:00,3.277064373928123,3.277064373928123,3.149386659778072,3.2089695930480957,59200,0.0,0.0
2017-05-30 00:00:00,3.2174819494770754,3.2174819494770754,3.149387157828403,3.1749227046966553,46400,0.0,0.0
2017-05-31 00:00:00,3.200457760333565,3.4132543574509504,3.1715175189125517,3.396230459213257,40400,0.0,0.0
2017-06-01 00:00:00,3.396230372014843,3.6481810965624057,3.396230372014843,3.566467523574829,69200,0.0,0.0
2017-06-02 00:00:00,3.55795555408306,3.617538690393464,3.4473017379021824,3.489860773086548,51800,0.0,0.0
2017-06-05 00:00:00,3.4983718554097236,3.515395545947227,3.455812426127566,3.464324474334717,59900,0.0,0.0
2017-06-06 00:00:00,3.455813780139023,3.481349528888758,3.387718991309006,3.4387900829315186,71000,0.0,0.0
2017-06-07 00:00:00,3.4132544961386997,3.51539667208438,3.191946042379465,3.2515289783477783,50700,0.0,0.0
2017-06-08 00:00:00,3.243017397669033,3.294088489851581,3.1919463054864843,3.217481851577759,35200,0.0,0.0
2017-06-09 00:00:00,3.1919459032883504,3.506884468335676,3.166410360414658,3.489860773086548,60900,0.0,0.0
2017-06-12 00:00:00,3.4898615472595425,3.5324209977619883,3.200458460886212,3.2685532569885254,86200,0.0,0.0
2017-06-13 00:00:00,3.2855762215381263,3.370694900576615,3.191945897828089,3.2089695930480957,59300,0.0,0.0
2017-06-14 00:00:00,3.208969695407943,3.362183160213668,3.1996067236198154,3.3536713123321533,61600,0.0,0.0
2017-06-15 00:00:00,3.31111250767497,3.42176654466358,3.2600412107417394,3.3281362056732178,25400,0.0,0.0
2017-06-16 00:00:00,3.294088174223089,3.404742399621241,3.27706447846006,3.3536713123321533,79200,0.0,0.0
2017-06-19 00:00:00,3.3621827039383385,3.40474193757028,3.2600403402832443,3.3196234703063965,47700,0.0,0.0
2017-06-20 00:00:00,3.3026006739054115,3.5239087489031675,3.285576772890172,3.4813497066497803,77500,0.0,0.0
2017-06-21 00:00:00,3.4898609256995807,3.91545373141604,3.4898609256995807,3.7196810245513916,142300,0.0,0.0
2017-06-22 00:00:00,3.8558707421083405,4.04313138559203,3.506884388618841,3.566467523574829,252300,0.0,0.0
2017-06-23 00:00:00,3.6260506643077965,3.860126367566109,3.557955478873793,3.5920028686523438,1401100,0.0,0.0
2017-06-26 00:00:00,3.651586136226506,3.7877757002832975,3.506884521477707,3.7026572227478027,311200,0.0,0.0
2017-06-27 00:00:00,3.7111687282013275,3.8005432179520806,3.6175382137298584,3.6175382137298584,59300,0.0,0.0
2017-06-28 00:00:00,3.6430738262527314,3.81331075024157,3.5920023431792374,3.634561777114868,57900,0.0,0.0
2017-06-29 00:00:00,3.6260501338538473,3.762239673044918,3.6260501338538473,3.634561777114868,51600,0.0,0.0
2017-06-30 00:00:00,3.6430750933388403,3.8048000244388387,3.617539342920587,3.685634136199951,67600,0.0,0.0
2017-07-03 00:00:00,3.702656824373638,3.7962873425272985,3.6856331306981427,3.7281925678253174,14900,0.0,0.0
2017-07-05 00:00:00,3.702656678759895,3.727341297438563,3.5068840062523816,3.6175382137298584,84200,0.0,0.0
2017-07-06 00:00:00,3.5834912941861146,3.594556716374264,3.3366475105285645,3.3366475105285645,117700,0.0,0.0
2017-07-07 00:00:00,3.370694906342651,3.506884468335676,3.277064379533991,3.489860773086548,93900,0.0,0.0
2017-07-10 00:00:00,3.5153970865924298,3.5153970865924298,3.2940886067382347,3.3281362056732178,115000,0.0,0.0
2017-07-11 00:00:00,3.3536712463107103,3.430278078674697,3.2770644139467238,3.362183094024658,53300,0.0,0.0
2017-07-12 00:00:00,3.3877185435885,3.4132542889634334,3.277064323425293,3.277064323425293,49900,0.0,0.0
2017-07-13 00:00:00,3.2685528080053214,3.438789977815056,3.234505414631069,3.4217662811279297,56700,0.0,0.0
2017-07-14 00:00:00,3.413254450441217,3.5647654644952547,3.328135768687609,3.3536713123321533,78800,0.0,0.0
2017-07-17 00:00:00,3.3706954662124136,3.4898613527496667,3.328136221020537,3.4813497066497803,81200,0.0,0.0
2017-07-18 00:00:00,3.4558133927605894,3.5239081739575413,3.24301699858166,3.396230459213257,155400,0.0,0.0
2017-07-19 00:00:00,3.379206724552573,3.5664675736014066,3.370694877002101,3.498372793197632,79100,0.0,0.0
2017-07-20 00:00:00,3.5579557583145016,3.685633682950302,3.4728372771829457,3.6260509490966797,83100,0.0,0.0
2017-07-21 00:00:00,3.643074436205611,3.643074436205611,3.404742296840907,3.489860773086548,53500,0.0,0.0
2017-07-24 00:00:00,3.50688446274863,3.50688446274863,3.319623815306558,3.3366475105285645,58600,0.0,0.0
2017-07-25 00:00:00,3.3706948509668564,3.447301681267845,3.3281356135432247,3.4047422409057617,33800,0.0,0.0
2017-07-26 00:00:00,3.413254635722839,3.4217662811279297,3.3451596460358615,3.4217662811279297,22900,0.0,0.0
2017-07-27 00:00:00,3.4132544683042125,3.4132544683042125,3.2770644956103165,3.285576343536377,64400,0.0,0.0
2017-07-28 00:00:00,3.31962455700376,3.357927778342061,3.2345058589373687,3.2685532569885254,50600,0.0,0.0
2017-07-31 00:00:00,3.277064415129286,3.3706949429549553,3.191945937959093,3.2345051765441895,67100,0.0,0.0
2017-08-01 00:00:00,3.251528973161339,3.4217661357377285,3.15789864536048,3.379206895828247,176600,0.0,0.0
2017-08-02 00:00:00,3.396230391067327,3.396230391067327,3.243016933509984,3.277064323425293,21700,0.0,0.0
2017-08-03 00:00:00,3.2685523501468063,3.2940878916004794,3.2004575729370117,3.2004575729370117,34700,0.0,0.0
2017-08-04 00:00:00,3.2089696333931315,3.277064415129286,3.2089696333931315,3.2345051765441895,14500,0.0,0.0
2017-08-07 00:00:00,3.2089697123156578,3.251528951947471,3.1068275371993055,3.1323630809783936,79100,0.0,0.0
2017-08-08 00:00:00,3.081291874969373,3.132363166866363,3.021708937851098,3.0557563304901123,99500,0.0,0.0
2017-08-09 00:00:00,3.0472438781832576,3.0557557246554508,2.723793509301477,2.8174238204956055,154400,0.0,0.0
2017-08-10 00:00:00,2.8174238174305106,3.004684642553473,2.7663527386529103,2.979149103164673,118000,0.0,0.0
2017-08-11 00:00:00,2.945101811240964,2.9876610449129712,2.7663528268801003,2.774864673614502,56300,0.0,0.0
2017-08-14 00:00:00,2.757841408698264,2.902543028607315,2.689746624241518,2.877007484436035,82600,0.0,0.0
2017-08-15 00:00:00,2.766353182594632,2.894031102966691,2.6897465521344723,2.698258399963379,94800,0.0,0.0
2017-08-16 00:00:00,2.706770402179469,2.766353340380272,2.6046280194681923,2.6131398677825928,36700,0.0,0.0
2017-08-17 00:00:00,2.6131392369435114,2.698257902477453,2.553556313126648,2.570580005645752,44300,0.0,0.0
2017-08-18 00:00:00,2.5876048647271754,2.6386759653087215,2.4684389633702346,2.5450456142425537,15100,0.0,0.0
2017-08-21 00:00:00,2.553556486585526,2.5790920270987687,2.434390427918623,2.485461711883545,66200,0.0,0.0
2017-08-22 00:00:00,2.4939737011963654,2.6216514110565186,2.468438159224335,2.6216514110565186,71800,0.0,0.0
2017-08-23 00:00:00,2.6216520164302546,3.038733037493113,2.6216520164302546,3.004685640335083,122700,0.0,0.0
2017-08-24 00:00:00,2.979149326399682,3.22599309525979,2.9621256321981875,3.1408746242523193,100700,0.0,0.0
2017-08-25 00:00:00,3.183434050218086,3.2625942532849623,3.149386659778072,3.2089695930480957,49700,0.0,0.0
2017-08-28 00:00:00,3.2345055110683916,3.2345055110683916,2.9876616988068996,3.191946268081665,139200,0.0,0.0
2017-08-29 00:00:00,3.1664101076762927,3.4983725444144307,3.0557558944507672,3.370694637298584,127200,0.0,0.0
2017-08-30 00:00:00,3.396229991074568,3.4898603023143098,3.277063937467378,3.460068941116333,86900,0.0,0.0
2017-08-31 00:00:00,3.472837391353435,3.583491623400713,3.345159665458661,3.5409321784973145,89200,0.0,0.0
2017-09-01 00:00:00,3.600515152596323,3.7877758085257165,3.500075224471115,3.7196810245513916,95700,0.0,0.0
2017-09-05 00:00:00,3.7196804961374483,3.7877752704383005,3.6345620282613833,3.762239933013916,133800,0.0,0.0
2017-09-06 00:00:00,3.787776520749016,4.45170160109172,3.787776520749016,4.272952556610107,291400,0.0,0.0
2017-09-07 00:00:00,4.417652616027245,4.443187952709164,4.043982086157763,4.094202041625977,161600,0.0,0.0
2017-09-08 00:00:00,3.9154538665568697,4.213368759665458,3.004685287711486,3.302600383758545,286800,0.0,0.0
2017-09-11 00:00:00,3.4217655751496063,3.787775181346228,3.3621826490378077,3.5792348384857178,97500,0.0,0.0
2017-09-12 00:00:00,3.5834913375257558,3.736704596376814,3.362183094024658,3.362183094024658,76200,0.0,0.0
2017-09-13 00:00:00,3.4387898317015213,3.553700083864817,3.345159503900662,3.379206895828247,63900,0.0,0.0
