Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-14 00:00:00,59.086059568506684,59.086059568506684,57.99106220404626,58.26115798950195,676000,0.75,0.0
2016-12-15 00:00:00,58.064049620646216,59.40724345312494,58.03484902827361,58.48014831542969,678400,0.0,0.0
2016-12-16 00:00:00,58.735652599141545,60.049651544312354,58.69185449078388,59.73575210571289,1070500,0.0,0.0
2016-12-19 00:00:00,60.12992766496995,60.88182459381518,59.83792739770063,60.10072708129883,741400,0.0,0.0
2016-12-20 00:00:00,60.03503389189664,60.845332116525356,59.80143475494151,60.319732666015625,653800,0.0,0.0
2016-12-21 00:00:00,60.40733322709611,60.89643054012359,59.40723398317082,59.41453552246094,566200,0.0,0.0
2016-12-22 00:00:00,59.305032423486445,60.502228626527874,59.15903505997112,60.42192840576172,461000,0.0,0.0
2016-12-23 00:00:00,60.50955608969771,60.896454281270636,60.275956866326624,60.721256256103516,393500,0.0,0.0
2016-12-27 00:00:00,60.77963829716159,61.159234826952705,60.451135837888586,60.61173629760742,380700,0.0,0.0
2016-12-28 00:00:00,60.63362103691042,60.82342204173063,60.02042550210291,60.363525390625,319700,0.0,0.0
2016-12-29 00:00:00,60.40003141913936,60.92563085683683,60.2467325113847,60.808834075927734,455800,0.0,0.0
2016-12-30 00:00:00,60.640943048812275,61.72134270704717,60.24674339929861,61.370941162109375,408000,0.0,0.0
2017-01-03 00:00:00,61.45853933044333,61.74323813234964,60.750440311030054,61.3636360168457,645100,0.0,0.0
2017-01-04 00:00:00,61.495031887149324,62.5024327231538,61.429334738423606,62.25423049926758,684800,0.0,0.0
2017-01-05 00:00:00,61.9622207457487,62.75061982712271,61.5023240663349,62.19581985473633,921500,0.0,0.0
2017-01-06 00:00:00,62.04983649884219,62.37833340547049,61.77243923478814,61.903839111328125,786500,0.0,0.0
2017-01-09 00:00:00,61.98414019986339,62.013335222214046,61.28333713569266,61.32714080810547,334300,0.0,0.0
2017-01-10 00:00:00,61.19572251325904,61.19572251325904,60.35622385251298,60.363525390625,650800,0.0,0.0
2017-01-11 00:00:00,60.451127629827006,60.57523151240448,59.874428588887746,60.02043151855469,435900,0.0,0.0
2017-01-12 00:00:00,59.98392910506352,60.14452954220301,59.14443036420672,59.91823196411133,894600,0.0,0.0
2017-01-13 00:00:00,59.85984329208564,60.385442807224656,59.735744953634324,59.83064270019531,494000,0.0,0.0
2017-01-17 00:00:00,60.00586655882365,60.589867509585936,59.49486990399101,60.290565490722656,406300,0.0,0.0
2017-01-18 00:00:00,60.36354337848679,60.85264075834593,60.100743622559385,60.50223922729492,308000,0.0,0.0
2017-01-19 00:00:00,60.16646709875557,60.48036663513728,59.80876944037272,60.290565490722656,453800,0.0,0.0
2017-01-20 00:00:00,60.19565414433137,61.26145090537579,60.08615329454748,60.57525634765625,616500,0.0,0.0
2017-01-23 00:00:00,60.25406043269239,60.58985898281797,59.97666308331344,60.4803581237793,602800,0.0,0.0
2017-01-24 00:00:00,60.56794050908942,60.969436104266755,60.27594016840564,60.765037536621094,439300,0.0,0.0
2017-01-25 00:00:00,60.531439819002784,60.786938034642375,60.224841960235274,60.50223922729492,326700,0.0,0.0
2017-01-26 00:00:00,60.61174332793692,60.98404393051875,60.29784391192551,60.79424285888672,467400,0.0,0.0
2017-01-27 00:00:00,60.93294641362276,60.998643573727165,60.049649321296634,60.45844650268555,441000,0.0,0.0
2017-01-30 00:00:00,60.29052925094108,60.69203035943426,59.90363122063445,60.071533203125,425900,0.0,0.0
2017-01-31 00:00:00,60.28324294198159,61.349039473257974,59.99854413558655,61.00593948364258,673700,0.0,0.0
2017-02-01 00:00:00,60.684731681242155,61.137332445840606,59.46563635898837,59.545936584472656,752100,0.0,0.0
2017-02-02 00:00:00,59.801441911165206,61.480439737941744,59.67004203281362,61.32714080810547,696600,0.0,0.0
2017-02-03 00:00:00,61.96955542373491,61.96955542373491,60.85996045502673,61.078956604003906,451500,0.0,0.0
2017-02-06 00:00:00,61.01323842739741,61.743236478255646,60.79423678436269,61.63373565673828,595600,0.0,0.0
2017-02-07 00:00:00,61.568031259332614,61.91843276475686,61.24683591292362,61.40743637084961,525000,0.0,0.0
2017-02-08 00:00:00,60.173739842181,60.932938487029766,59.589739170930216,59.96934127807617,1409800,0.0,0.0
2017-02-09 00:00:00,60.10075868795179,60.494958420656516,59.93285663590457,60.01315689086914,1089600,0.0,0.0
2017-02-10 00:00:00,59.78682542311552,60.290520155716536,59.78682542311552,59.947425842285156,1005400,0.0,0.0
2017-02-13 00:00:00,59.9474447406332,60.181043905037676,58.89624571609139,59.61894226074219,908400,0.0,0.0
2017-02-14 00:00:00,59.253939087772906,59.74303643392504,58.82324292101168,59.4072380065918,1145900,0.0,0.0
2017-02-15 00:00:00,59.188250531614,59.487546872922174,58.582350738709124,59.0495491027832,622400,0.0,0.0
2017-02-16 00:00:00,59.290457461946744,59.896357332888165,59.180956612947945,59.764957427978516,647200,0.0,0.0
2017-02-17 00:00:00,60.00582836061981,60.44383157959259,59.76493327351552,59.91093063354492,596600,0.0,0.0
2017-02-21 00:00:00,59.801438028620964,60.68473498763152,59.370741858868676,60.61173629760742,373200,0.0,0.0
2017-02-22 00:00:00,60.69933119366022,60.72853178025177,59.74303008347485,60.42192840576172,235600,0.0,0.0
2017-02-23 00:00:00,60.75042532861693,61.283320669707585,60.48032410417687,61.19572448730469,323500,0.0,0.0
2017-02-24 00:00:00,61.312556574614085,61.538859838221555,60.80886152730289,61.49505615234375,398400,0.0,0.0
2017-02-27 00:00:00,61.64833559675485,62.1739351051975,61.29793963742198,62.006038665771484,295600,0.0,0.0
2017-02-28 00:00:00,62.04984409988243,62.28344329018658,61.735944665775854,61.79434585571289,614500,0.0,0.0
2017-03-01 00:00:00,61.40013896466572,61.787037056019756,60.97673874152822,61.12274169921875,1110100,0.0,0.0
2017-03-02 00:00:00,60.94753753843125,61.086238954484664,60.23214254597781,60.312442779541016,679000,0.0,0.0
2017-03-03 00:00:00,60.297837560456486,60.40733838138084,59.326938821406614,59.65544128417969,1000500,0.0,0.0
2017-03-06 00:00:00,59.589740422258544,59.684643735759494,59.129843643365284,59.3780403137207,844300,0.0,0.0
2017-03-07 00:00:00,59.42915130483865,59.42915130483865,58.772151864351734,59.15904998779297,945800,0.0,0.0
2017-03-08 00:00:00,58.99113470964915,59.28313501419165,58.21733863663773,58.326839447021484,727300,0.0,0.0
2017-03-09 00:00:00,58.38525997302684,58.8670559011822,57.64796021281101,57.71365737915039,545500,0.0,0.0
2017-03-10 00:00:00,58.52392988222962,58.954631536218294,57.2172329823658,57.96183395385742,697700,0.0,0.0
2017-03-13 00:00:00,58.034867173865315,58.30496856068108,57.472770910913354,57.735565185546875,610800,0.0,0.0
2017-03-14 00:00:00,57.73554087327489,58.18814165180951,57.5311423182731,57.99834060668945,353000,0.0,0.0
2017-03-15 00:00:00,58.02754852141237,59.5824480686494,58.00564946910372,59.385345458984375,758200,0.0,0.0
2017-03-16 00:00:00,59.23933820219664,59.81603728457491,59.13713892880735,59.34153747558594,328500,0.0,0.0
2017-03-17 00:00:00,59.326942236613185,60.086140917431386,59.18094484660498,59.83064270019531,891100,0.0,0.0
2017-03-20 00:00:00,59.67733175775136,59.90362933754698,59.15173234840719,59.23933410644531,275300,0.0,0.0
2017-03-21 00:00:00,59.51676693442198,59.67006592564157,59.09336653803702,59.261268615722656,478700,0.0,0.0
2017-03-22 00:00:00,59.567839045165414,59.567839045165414,58.66994457342073,59.22473907470703,426200,0.0,0.0
2017-03-23 00:00:00,59.14443910215232,60.115337837795465,59.04954136138718,59.662742614746094,335600,0.0,0.0
2017-03-24 00:00:00,59.77225340031911,60.275953964046856,59.69195314901629,59.764957427978516,377600,0.0,0.0
2017-03-27 00:00:00,59.77223690532599,59.97664103278966,58.83053877492249,59.137142181396484,433300,0.0,0.0
2017-03-28 00:00:00,59.08603794485415,59.32693304409742,58.26843820693972,58.99113464355469,457200,0.0,0.0
2017-03-29 00:00:00,58.93956126371418,59.34482366438981,58.733247903958386,59.307979583740234,441100,0.75,0.0
2017-03-30 00:00:00,59.27113547184661,59.403766279271295,58.56377303945391,59.330078125,350900,0.0,0.0
2017-03-31 00:00:00,59.27849584443144,59.720602254165264,58.99849999033434,59.285865783691406,443700,0.0,0.0
2017-04-03 00:00:00,59.30062110155103,59.56587714618949,58.89535866098756,59.337459564208984,314000,0.0,0.0
2017-04-04 00:00:00,59.29324277934754,60.346919354258716,59.064825229653565,59.639556884765625,417800,0.0,0.0
2017-04-05 00:00:00,59.55852591235221,59.9637828203375,59.072210876826794,59.8164176940918,325800,0.0,0.0
2017-04-06 00:00:00,59.757456294493004,60.118504709776836,59.344829534168625,59.89008712768555,697000,0.0,0.0
2017-04-07 00:00:00,59.941668297899966,60.09640334031459,59.56587998253974,59.587989807128906,614000,0.0,0.0
2017-04-10 00:00:00,59.55851469194301,59.890088974339164,59.4111439718417,59.867984771728516,387600,0.0,0.0
2017-04-11 00:00:00,59.98589021954344,60.39114711111745,59.580627706350434,60.236412048339844,462400,0.0,0.0
2017-04-12 00:00:00,60.2216733512267,60.545877716293035,59.89009342258478,60.066932678222656,457700,0.0,0.0
2017-04-13 00:00:00,60.155350526840536,60.287981363853504,59.66904120553841,59.82377624511719,384600,0.0,0.0
2017-04-17 00:00:00,60.05218186811631,60.759544317367556,59.882706979516875,60.752174377441406,411300,0.0,0.0
2017-04-18 00:00:00,60.64902757152554,61.19429078242575,60.435344251840526,60.840606689453125,491900,0.0,0.0
2017-04-19 00:00:00,60.83324161133621,61.105873238580486,60.4058805594209,60.59745407104492,354800,0.0,0.0
2017-04-20 00:00:00,60.619558101393494,60.73745468201153,59.97114377284942,60.545875549316406,426200,0.0,0.0
2017-04-21 00:00:00,60.49428700900615,60.69323604987682,60.36165618896485,60.361656188964844,354500,0.0,0.0
2017-04-24 00:00:00,61.26060285140099,61.84270451959501,59.809033651446256,60.68587112426758,731400,0.0,0.0
2017-04-25 00:00:00,60.781662211587665,62.085866413162016,60.06692966135808,61.945865631103516,933700,0.0,0.0
2017-04-26 00:00:00,61.90901546042897,62.601643739445485,61.54059711995086,61.82796859741211,781200,0.0,0.0
2017-04-27 00:00:00,61.82797502971446,61.96060024933127,60.82587658963081,60.94376754760742,717900,0.0,0.0
2017-04-28 00:00:00,60.83323424118108,61.201652579602225,60.42797744188846,60.66376495361328,715200,0.0,0.0
2017-05-01 00:00:00,60.7669331659366,60.884824133353696,59.8753612924232,60.70061492919922,857600,0.0,0.0
2017-05-02 00:00:00,60.50903691093215,60.840611205139375,60.18482693677869,60.49429702758789,460200,0.0,0.0
2017-05-03 00:00:00,60.369035312706814,60.68587534091308,59.956408530528705,60.2437744140625,402600,0.0,0.0
2017-05-04 00:00:00,60.074307043062646,60.28799040259905,59.48484094033163,60.236412048339844,711400,0.0,0.0
2017-05-05 00:00:00,60.24377022813557,60.73744946845602,59.013248665437885,60.68587112426758,854700,0.0,0.0
2017-05-08 00:00:00,60.553259032108905,61.01009995173635,59.94168303203174,60.01536560058594,562800,0.0,0.0
2017-05-09 00:00:00,60.03744901231241,60.2142882233518,59.72060904749087,60.08165740966797,379600,0.0,0.0
2017-05-10 00:00:00,60.059562195631706,60.825873053595295,59.87535301693713,60.48692321777344,398000,0.0,0.0
2017-05-11 00:00:00,60.14797991210779,60.42061152447636,59.61746219161304,60.19955825805664,480500,0.0,0.0
2017-05-12 00:00:00,60.2216612857787,60.64902226614663,59.98587378496219,60.42060470581055,576500,0.0,0.0
2017-05-15 00:00:00,60.44270991826994,60.899550668213315,60.044817449922654,60.17744827270508,479500,0.0,0.0
2017-05-16 00:00:00,60.22167429697143,60.28798691077006,59.69115090010769,59.77956771850586,325100,0.0,0.0
2017-05-17 00:00:00,59.78692905848695,60.656396584555694,59.78692905848695,60.030086517333984,473900,0.0,0.0
2017-05-18 00:00:00,60.42799426896856,60.766938560106,59.823788250572385,60.58272933959961,567100,0.0,0.0
2017-05-19 00:00:00,60.50904694023185,60.811147139441644,60.00799763422746,60.634307861328125,413600,0.0,0.0
2017-05-22 00:00:00,60.64904457667094,61.1648337893087,60.442731140263646,60.81114959716797,387800,0.0,0.0
2017-05-23 00:00:00,60.93640964279442,61.39325054653745,60.69325773718196,61.11325454711914,297500,0.0,0.0
2017-05-24 00:00:00,61.1574436472011,61.77638375200111,61.1574436472011,61.599544525146484,304900,0.0,0.0
2017-05-25 00:00:00,62.22585145361509,62.557431311677504,61.304805661692924,61.80585479736328,326000,0.0,0.0
2017-05-26 00:00:00,61.83531760203713,62.041630922148855,61.290060167225235,61.31953430175781,309100,0.0,0.0
2017-05-30 00:00:00,61.41534765073462,61.61429673968416,61.06166912623132,61.275352478027344,301100,0.0,0.0
2017-05-31 00:00:00,61.481645165602366,61.916376043285034,61.349014358211285,61.3858528137207,668900,0.0,0.0
2017-06-01 00:00:00,61.29743939130757,61.59216953804501,61.054281960793695,61.2458610534668,381700,0.0,0.0
2017-06-02 00:00:00,61.52585909549541,62.49111328957304,61.275337337674536,62.37322235107422,597100,0.0,0.0
2017-06-05 00:00:00,62.22587030296779,63.71428390168742,61.97534847005366,63.41954803466797,554700,0.0,0.0
2017-06-06 00:00:00,63.51531369448185,63.780575324484154,62.81532116185296,62.88163375854492,491300,0.0,0.0
2017-06-07 00:00:00,62.984794915973254,64.00899733820249,62.95532077743795,63.5890007019043,550200,0.0,0.0
2017-06-08 00:00:00,63.73637898763021,63.979536464748286,63.006912177894264,63.55216979980469,488700,0.0,0.0
2017-06-09 00:00:00,63.55954071442246,64.17848089661497,63.33111749532139,63.82480239868164,384900,0.0,0.0
2017-06-12 00:00:00,63.78057122638236,64.09004685591175,63.55215369029695,63.83951950073242,407400,0.0,0.0
2017-06-13 00:00:00,64.47318986170052,64.59845070995826,63.82477580458747,64.36266326904297,389600,0.0,0.0
2017-06-14 00:00:00,64.76795341469017,64.92268846229136,64.36269094124528,64.63532257080078,342600,0.0,0.0
2017-06-15 00:00:00,64.25214700839182,65.68161176096352,64.25214700839182,65.0995101928711,625000,0.0,0.0
2017-06-16 00:00:00,65.32060308816826,65.74059996560904,65.09954973304349,65.53428649902344,854400,0.0,0.0
