Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-27 00:00:00,69.68875340171007,69.8146165989122,69.14038327441995,69.30219268798828,293300,0.0,0.0
2016-09-28 00:00:00,69.39209276201521,69.64380542753779,68.34927530924374,69.09542846679688,517400,0.0,0.0
2016-09-29 00:00:00,69.33816489369359,70.803503301144,68.96958751090517,70.16522979736328,1031900,0.0,0.0
2016-09-30 00:00:00,70.47088974181823,71.89127672606445,70.47088974181823,71.48673248291016,736200,0.0,0.0
2016-10-03 00:00:00,71.2799479708293,71.72943685434417,71.09116346279177,71.24398803710938,656700,0.0,0.0
2016-10-04 00:00:00,71.44178234838607,71.56763871897292,70.84845357962708,71.10016632080078,496600,0.0,0.0
2016-10-05 00:00:00,71.50470285246553,71.91823186263684,71.31591831686495,71.71146392822266,496200,0.0,0.0
2016-10-06 00:00:00,71.9092245518679,72.12498413884786,71.45973570030962,71.92720794677734,333500,0.0,0.0
2016-10-07 00:00:00,71.83730301817062,72.37668820426234,71.45074237738484,71.99012756347656,778400,0.0,0.0
2016-10-10 00:00:00,71.99014519343045,72.9430594841773,71.38783170243599,71.4957046508789,378300,0.0,0.0
2016-10-11 00:00:00,70.99229180698178,71.20804460063012,69.616856602155,69.8505859375,958000,0.0,0.0
2016-10-12 00:00:00,70.07533546866551,70.38099156874215,69.67079809416268,69.88655090332031,480800,0.0,0.0
2016-10-13 00:00:00,69.24825303391333,69.41906099637039,68.37624354359892,69.09542846679688,300200,0.0,0.0
2016-10-14 00:00:00,69.6078709831839,69.6078709831839,69.0235338764562,69.16737365722656,403600,0.0,0.0
2016-10-17 00:00:00,69.27525469501032,69.27525469501032,68.78980566641086,68.95162200927734,333300,0.0,0.0
2016-10-18 00:00:00,69.50895217576569,69.50895217576569,68.87967055922934,69.21228790283203,341300,0.0,0.0
2016-10-19 00:00:00,69.13140480288774,69.13140480288774,68.42121140883958,68.87969207763672,324000,0.0,0.0
2016-10-20 00:00:00,68.81674794110714,69.16734870694219,68.09756301399864,68.11553955078125,373400,0.0,0.0
2016-10-21 00:00:00,67.64807036061516,68.52007980683454,67.19858152100976,68.43018341064453,429200,0.0,0.0
2016-10-24 00:00:00,69.10444778343144,69.32020060315843,68.1874862969394,68.78081512451172,474500,0.0,0.0
2016-10-25 00:00:00,69.05049226735684,69.41907650899121,68.69989142508172,68.98756408691406,227400,0.0,0.0
2016-10-26 00:00:00,68.81676091554706,69.06847362989522,68.33131202702258,68.60999298095703,194500,0.0,0.0
2016-10-27 00:00:00,68.97857796794963,68.97857796794963,67.77394400351767,68.08858489990234,283900,0.0,0.0
2016-10-28 00:00:00,67.88182936921888,68.82575213551326,67.70202965755016,68.32232666015625,206600,0.0,0.0
2016-10-31 00:00:00,68.25039391171264,68.2953455458218,67.65707212167892,67.78292846679688,334100,0.0,0.0
2016-11-01 00:00:00,67.77393840512815,67.92676299094008,66.83900063405947,67.19859313964844,749800,0.0,0.0
2016-11-02 00:00:00,67.1177034725528,67.94476161975058,67.06376012649513,67.30648803710938,442000,0.0,0.0
2016-11-03 00:00:00,67.27051225379614,67.5941448193105,67.08172773368884,67.15364074707031,496800,0.0,0.0
2016-11-04 00:00:00,67.06374355470088,67.5941440314783,66.39850189274452,66.4074935913086,903100,0.0,0.0
2016-11-07 00:00:00,67.12666698849267,67.67504396502882,66.87495431571986,67.48625946044922,656900,0.0,0.0
2016-11-08 00:00:00,67.49527791829729,68.46617591991608,67.02780546181774,67.69305419921875,549600,0.0,0.0
2016-11-09 00:00:00,66.63223243129404,68.29533987540245,66.30859989681657,67.54918670654297,935000,0.0,0.0
2016-11-10 00:00:00,75.91867386210626,75.91867386210626,71.17207208823726,71.4957046508789,1849900,0.0,0.0
2016-11-11 00:00:00,71.79239358140669,73.73418276409848,71.33391281742243,73.09590911865234,1791500,0.0,0.0
2016-11-14 00:00:00,73.39254408723188,74.33647348267519,72.90709527174583,73.4914321899414,910600,0.0,0.0
2016-11-15 00:00:00,73.53639071251041,73.68022360169412,73.01498191457404,73.40154266357422,536900,0.0,0.0
2016-11-16 00:00:00,73.06892876601687,73.5364011542196,72.8711525139817,73.2577133178711,533400,0.0,0.0
2016-11-17 00:00:00,73.2846767506548,73.67123752917723,72.21489769368212,72.4576187133789,494500,0.0,0.0
2016-11-18 00:00:00,72.31377543038866,73.11386511267206,71.76539843125201,72.64639282226562,401200,0.0,0.0
2016-11-21 00:00:00,72.71832998039808,73.37458693919204,72.44863383653035,72.97903442382812,382900,0.0,0.0
2016-11-22 00:00:00,72.9430575570196,73.50042625765596,72.78124127997397,72.9520492553711,355600,0.0,0.0
2016-11-23 00:00:00,73.04195273753668,73.34760192452919,72.48458398291528,72.75428009033203,222300,0.0,0.0
2016-11-25 00:00:00,72.74526187336333,73.34757518722232,72.74526187336333,73.00596618652344,173200,0.0,0.0
2016-11-28 00:00:00,72.916100867058,73.12286195128972,72.04409117259708,72.59246826171875,310300,0.0,0.0
2016-11-29 00:00:00,72.6014452015441,73.14083048123281,72.17892456054688,72.17892456054688,384400,0.0,0.0
2016-11-30 00:00:00,72.5205306319303,72.97901118706051,71.11812759112689,71.14509582519531,411300,0.0,0.0
2016-12-01 00:00:00,71.62156258363426,71.62156258363426,69.40108623022576,69.64381408691406,742600,0.0,0.0
2016-12-02 00:00:00,69.61686546373285,70.38998716959635,69.49999392252604,70.09332275390625,400600,0.0,0.0
2016-12-05 00:00:00,70.21019012373067,70.83048722415923,70.21019012373067,70.5158462524414,375700,0.0,0.0
2016-12-06 00:00:00,70.47088063472759,71.06420937121352,70.1921996662519,70.80350494384766,376100,0.0,0.0
2016-12-07 00:00:00,70.52483378655631,70.52483378655631,68.93364546391842,68.95162200927734,690400,0.0,0.0
2016-12-08 00:00:00,68.90665545630671,69.16735986296624,67.78293311311403,68.12454223632812,924200,0.0,0.0
2016-12-09 00:00:00,68.4122115610708,68.8976604128049,68.12453892952355,68.6819076538086,519600,0.0,0.0
2016-12-12 00:00:00,68.66393608827133,69.84160191359061,68.54707141923073,69.28423309326172,468600,0.0,0.0
2016-12-13 00:00:00,69.24829128699592,69.76070859877309,68.90668203203097,69.55394744873047,301700,0.0,0.0
2016-12-14 00:00:00,69.33816402737287,69.66179662505722,68.34029799428896,68.39424133300781,514700,0.0,0.0
2016-12-15 00:00:00,68.34029687670674,68.56504135149797,67.02778996696483,67.99868774414062,485500,0.0,0.0
2016-12-16 00:00:00,67.8548565367874,68.49313003805264,67.03678333601678,67.41435241699219,1092900,0.0,0.0
2016-12-19 00:00:00,67.54920158130732,67.98071400851767,67.16264079437252,67.80990600585938,369900,0.0,0.0
2016-12-20 00:00:00,68.03463906709891,68.12453547389933,67.32444579366013,67.40535736083984,317300,0.0,0.0
2016-12-21 00:00:00,66.99182947930898,67.50424660329008,66.84799658312222,67.18960571289062,393800,0.0,0.0
2016-12-22 00:00:00,67.18062013020285,67.3154613255583,66.23669061077308,66.4884033203125,410700,0.0,0.0
2016-12-23 00:00:00,66.4884033203125,66.91092402217808,66.27265054908685,66.4884033203125,246400,0.0,0.0
2016-12-27 00:00:00,66.5063998714624,67.10871352535666,66.39852003518621,66.76709747314453,249700,0.0,0.0
2016-12-28 00:00:00,66.5872914331847,66.6502196105669,65.80517820687162,65.8770980834961,364700,0.0,0.0
2016-12-29 00:00:00,65.67932480204477,66.47042976313205,65.64336486211742,66.19174194335938,385000,0.0,0.0
2016-12-30 00:00:00,66.40751441572073,66.40751441572073,65.43661642603455,65.61640930175781,413800,0.0,0.0
2017-01-03 00:00:00,65.81416864310701,67.92676525314648,65.72427222838004,67.42333984375,615900,0.0,0.0
2017-01-04 00:00:00,67.80092570760762,69.65282523159341,67.80092570760762,69.17636108398438,487100,0.0,0.0
2017-01-05 00:00:00,69.25727063064207,69.54494333576658,68.07961156570401,68.29536437988281,914400,0.0,0.0
2017-01-06 00:00:00,68.43919932664122,69.3741373606035,68.31334294309421,69.17636108398438,306100,0.0,0.0
2017-01-09 00:00:00,68.79877901427925,68.8167624134996,67.98969751579362,68.17848205566406,338400,0.0,0.0
2017-01-10 00:00:00,68.16949781335279,68.16949781335279,67.34243976704109,67.72000885009766,357200,0.0,0.0
2017-01-11 00:00:00,67.53123597955265,67.96274161800382,67.46830778816775,67.81890869140625,712600,0.0,0.0
2017-01-12 00:00:00,67.88181044522264,68.21442781643218,67.26151361554203,67.96271514892578,335400,0.0,0.0
2017-01-13 00:00:00,67.93577744822645,68.5470828549183,67.73800116096454,67.91780090332031,223200,0.0,0.0
2017-01-17 00:00:00,67.95373555347244,69.25725761186231,67.56718164428378,68.97857666015625,262600,0.0,0.0
2017-01-18 00:00:00,69.16734833084782,69.66178196422266,69.0504768371011,69.09542846679688,488600,0.0,0.0
2017-01-19 00:00:00,69.00553288357578,69.24825385430358,68.20544324783359,68.42119598388672,322000,0.0,0.0
2017-01-20 00:00:00,68.6189841155611,69.5898818846185,68.49312775942296,69.02352142333984,177000,0.0,0.0
2017-01-23 00:00:00,69.14039144047838,69.16735967925827,68.50211111562214,68.888671875,181400,0.0,0.0
2017-01-24 00:00:00,68.96057690512725,70.731564029425,68.96057690512725,70.67762756347656,397500,0.0,0.0
2017-01-25 00:00:00,70.43493216962723,71.5766381878535,70.34503573211661,71.55865478515625,486000,0.0,0.0
2017-01-26 00:00:00,71.3159116509998,71.7384323210851,71.0372238646941,71.64852905273438,515900,0.0,0.0
2017-01-27 00:00:00,71.36984090051962,71.81033806449095,70.30005521507637,70.62368774414062,407900,0.0,0.0
2017-01-30 00:00:00,70.08429626556952,70.21015258696954,69.73369553329019,70.14722442626953,362100,0.0,0.0
2017-01-31 00:00:00,69.93148181109763,70.94732422585476,69.66178573563342,70.87540435791016,408800,0.0,0.0
2017-02-01 00:00:00,70.64167289686206,71.24398634034975,69.22128641270575,69.84158325195312,589700,0.0,0.0
2017-02-02 00:00:00,69.14038091560492,70.14723158962344,66.87495318175164,68.42119598388672,1055200,0.0,0.0
2017-02-03 00:00:00,68.35827823770029,69.73371328503418,68.00767741617035,68.8437271118164,631600,0.0,0.0
2017-02-06 00:00:00,68.96957480168498,69.02351127248151,68.02564541080972,68.34028625488281,784300,0.0,0.0
2017-02-07 00:00:00,68.47513638713869,68.70887253217364,68.11554390062096,68.67291259765625,515700,0.0,0.0
2017-02-08 00:00:00,68.51108946624497,69.2212826699231,68.20544034141554,68.76280212402344,538700,0.0,0.0
2017-02-09 00:00:00,68.87970515950508,69.2303060732145,68.34930450885575,68.65496063232422,561000,0.0,0.0
2017-02-10 00:00:00,68.54707135264896,70.11129112604263,68.45717492588523,69.89553833007812,406600,0.0,0.0
2017-02-13 00:00:00,69.82363226735147,70.07534505558156,69.44606308500632,69.71575927734375,198800,0.0,0.0
2017-02-14 00:00:00,69.55392657297178,70.24613657778067,69.28423044407315,69.9314956665039,207800,0.0,0.0
2017-02-15 00:00:00,69.93150119771941,70.42593499493076,69.9225094970696,70.2101821899414,201700,0.0,0.0
2017-02-16 00:00:00,70.21016468821225,70.4798607712136,69.74269925082037,69.94047546386719,205500,0.0,0.0
2017-02-17 00:00:00,69.8775646281286,71.97217820561725,69.69776490863605,71.93621826171875,474700,0.0,0.0
2017-02-21 00:00:00,71.89127858302022,72.68237682901332,71.60360587005378,72.4306640625,612100,0.0,0.0
2017-02-22 00:00:00,72.69134509900687,73.77011571023614,72.57448045469819,73.45547485351562,633500,0.0,0.0
2017-02-23 00:00:00,73.48243438633317,73.71617050592181,68.33129606865667,68.56502532958984,3086300,0.0,0.0
2017-02-24 00:00:00,67.57617417545335,68.25939937144443,65.67034521736035,67.14466857910156,1617900,0.0,0.0
2017-02-27 00:00:00,67.16265702895944,67.7829541496824,66.40751867213065,67.13568878173828,547800,0.0,0.0
2017-02-28 00:00:00,67.09070932222521,67.0997010204583,66.28163480630668,66.3805160522461,560100,0.0,0.0
2017-03-01 00:00:00,66.91989778955833,68.28634078604453,66.53333712958936,68.00765991210938,581400,0.0,0.0
2017-03-02 00:00:00,67.98071194037453,68.40322579628703,67.65707934447683,68.08858489990234,346300,0.0,0.0
2017-03-03 00:00:00,67.78293643536003,68.43020163414855,67.64808837583622,68.17848205566406,416500,0.0,0.0
2017-03-06 00:00:00,68.18747355449817,69.06847492995671,67.88182435522425,68.89766693115234,511400,0.0,0.0
2017-03-07 00:00:00,69.20332701891793,69.4370563524471,67.72899684091166,67.88182830810547,269500,0.0,0.0
2017-03-08 00:00:00,67.89980322191272,68.03465128565922,67.21657806194585,67.2435531616211,329900,0.0,0.0
2017-03-09 00:00:00,67.50425742031062,67.6570888989864,67.10871174842127,67.35143280029297,197700,0.0,0.0
2017-03-10 00:00:00,67.3514354349196,68.15152536943685,67.19861080892379,67.2705307006836,325300,0.0,0.0
2017-03-13 00:00:00,67.24353747530262,67.35141041420968,66.68616880921137,66.89293670654297,398600,0.0,0.0
2017-03-14 00:00:00,66.8210347493042,66.99183590123312,66.11983302386531,66.24568939208984,652400,0.0,0.0
2017-03-15 00:00:00,66.68617658596487,66.99182576005329,65.76922220504298,66.78506469726562,668800,0.0,0.0
2017-03-16 00:00:00,66.85698810385759,68.21443977861983,66.57830029425658,67.9087905883789,496000,0.0,0.0
2017-03-17 00:00:00,68.10657547394842,68.10657547394842,67.17163752715466,67.27951049804688,756400,0.0,0.0
2017-03-20 00:00:00,67.54918736485634,67.54918736485634,66.74010602077762,67.02777862548828,240900,0.0,0.0
2017-03-21 00:00:00,67.27051863414405,67.42334323272719,66.0928529084589,66.20972442626953,292700,0.0,0.0
2017-03-22 00:00:00,66.38951186568087,66.5333516117018,65.40063761708514,66.43446350097656,204200,0.0,0.0
2017-03-23 00:00:00,66.41647692344651,67.09071026866067,66.14678770055461,66.27264404296875,381000,0.0,0.0
2017-03-24 00:00:00,66.40748137397453,67.0727229135429,65.76920806648047,66.00293731689453,220400,0.0,0.0
2017-03-27 00:00:00,65.5894226756618,66.20072788393236,65.52649450092763,66.02093505859375,223500,0.0,0.0
2017-03-28 00:00:00,65.85012543634394,66.86596790569955,65.6253809809298,66.65021514892578,350900,0.0,0.0
2017-03-29 00:00:00,66.72214376030773,67.17163273001215,66.48840757563738,67.0457763671875,178600,0.0,0.0
2017-03-30 00:00:00,67.0008330771124,67.36941737036247,65.90407875695925,66.0658950805664,444700,0.0,0.0
2017-03-31 00:00:00,65.9220668868943,66.33559599718097,65.73328230558899,65.75125885009766,488100,0.0,0.0
2017-04-03 00:00:00,65.87709882585918,66.19173971631577,65.1938737075413,65.3556900024414,483400,0.0,0.0
2017-04-04 00:00:00,65.51751145856565,65.92205565701289,63.854403599147155,64.12409973144531,872700,0.0,0.0
2017-04-05 00:00:00,63.89036527946324,64.19602136163003,62.59583478305373,62.6767463684082,684000,0.0,0.0
2017-04-06 00:00:00,62.86553152009538,63.53077331655743,62.64977872152944,63.12623596191406,685300,0.0,0.0
2017-04-07 00:00:00,63.2520795645804,64.82529073964868,62.658750914970994,64.4656982421875,571700,0.0,0.0
2017-04-10 00:00:00,64.19601530906054,65.15792139037997,63.872382715471105,64.78933715820312,549100,0.0,0.0
2017-04-11 00:00:00,64.66346343804567,64.72639159997722,63.377925108311025,63.69256591796875,490800,0.0,0.0
2017-04-12 00:00:00,63.58470448903569,63.58470448903569,62.67673496666165,63.28804016113281,585000,0.0,0.0
2017-04-13 00:00:00,63.16218716484409,63.4858197472399,62.81158634369144,63.297035217285156,595100,0.0,0.0
2017-04-17 00:00:00,63.467826657088466,64.03418701912332,63.09924935260059,63.935298919677734,382100,0.0,0.0
2017-04-18 00:00:00,63.575713742553994,64.12409077192459,62.97340023772288,63.88136291503906,513900,0.0,0.0
2017-04-19 00:00:00,64.02520237361774,64.28590676826714,63.64763332977651,63.782474517822266,300400,0.0,0.0
2017-04-20 00:00:00,64.01621915655612,64.32187522682239,63.054313021996826,64.07914733886719,345200,0.0,0.0
2017-04-21 00:00:00,64.09712618412892,64.18702260123436,63.27905301355833,63.9892463684082,602100,0.0,0.0
2017-04-24 00:00:00,64.39379609946725,65.36469405231715,64.1690515840108,65.04106140136719,621600,0.0,0.0
2017-04-25 00:00:00,65.1759034656427,65.95801677634718,65.02307885531835,65.63438415527344,422300,0.0,0.0
2017-04-26 00:00:00,65.62537903716034,66.1557726440728,65.08599373187384,65.55345916748047,449100,0.0,0.0
2017-04-27 00:00:00,65.6793377853564,65.73328113523941,64.34885403832418,64.393798828125,349500,0.0,0.0
2017-04-28 00:00:00,64.17801742013835,64.36680191399917,63.13520685519444,64.26791381835938,554900,0.0,0.0
2017-05-01 00:00:00,65.05001171422745,65.59838853172818,64.72637926918918,64.87920379638672,445500,0.0,0.0
2017-05-02 00:00:00,65.87711799503127,68.59203585961255,65.49954881661687,67.13568878173828,1830800,0.0,0.0
2017-05-03 00:00:00,67.36041790676127,68.63696494663075,67.36041790676127,68.40322875976562,773200,0.0,0.0
2017-05-04 00:00:00,68.67290734291517,69.0504763384725,67.25252090211677,67.36939239501953,620100,0.0,0.0
2017-05-05 00:00:00,67.54018859733026,67.90877272719597,66.78505066100325,67.22554779052734,367100,0.0,0.0
2017-05-08 00:00:00,67.0457562282533,67.83685410818961,66.45242767430958,66.85697174072266,288200,0.0,0.0
2017-05-09 00:00:00,66.96486143917359,66.99182967862278,66.07487524406525,66.42547607421875,387000,0.0,0.0
2017-05-10 00:00:00,66.29062801831577,67.03678131680944,66.24568323878614,66.42547607421875,333400,0.0,0.0
2017-05-11 00:00:00,66.40750574497379,66.40750574497379,65.31075151375147,65.67932891845703,439400,0.0,0.0
2017-05-12 00:00:00,65.51750481300907,65.51750481300907,64.68145511807585,65.17589569091797,307400,0.0,0.0
2017-05-15 00:00:00,65.33770937565428,65.61639030996241,64.96912517084728,65.21185302734375,245600,0.0,0.0
2017-05-16 00:00:00,65.5264870594132,65.5264870594132,64.5016529823238,64.53761291503906,753700,0.0,0.0
2017-05-17 00:00:00,64.53760312604327,64.55557966034631,63.04529700866277,64.2049789428711,848900,0.0,0.0
2017-05-18 00:00:00,63.9982417363585,64.01621827734728,62.649774826506246,63.48582458496094,715200,0.0,0.0
2017-05-19 00:00:00,63.4318781704568,64.19601486926513,62.964412682172956,63.57571792602539,808900,0.0,0.0
2017-05-22 00:00:00,63.76449725652725,65.76022912087184,63.73752901922364,65.2747802734375,765000,0.0,0.0
2017-05-23 00:00:00,65.50851280673994,66.36253894787669,64.7713513070111,64.80730438232422,1535000,0.0,0.0
2017-05-24 00:00:00,64.80731071962592,65.25679965021116,64.63650958989014,65.13094329833984,321600,0.0,0.0
2017-05-25 00:00:00,65.28376909310855,66.52435596496049,65.14892105388077,66.22769165039062,401400,0.0,0.0
2017-05-26 00:00:00,66.11982073518878,66.49738976968942,65.71527660508976,65.94901275634766,414400,0.0,0.0
2017-05-30 00:00:00,65.6882945150849,66.37151942770711,65.38264541599244,65.51748657226562,581100,0.0,0.0
2017-05-31 00:00:00,65.34672144139468,66.05691497601487,64.49268811607023,65.75125885009766,2701000,0.0,0.0
2017-06-01 00:00:00,66.1288190561519,67.26153324922646,65.73327340260573,67.14466857910156,604400,0.0,0.0
2017-06-02 00:00:00,67.14466001857835,67.37838932902913,66.79405919424526,67.20758819580078,605400,0.0,0.0
2017-06-05 00:00:00,66.90192936373109,67.48626633283376,66.75809647549498,67.44131469726562,439300,0.0,0.0
2017-06-06 00:00:00,67.12668588351099,67.52223839987009,66.78507671125587,67.27951049804688,452200,0.0,0.0
2017-06-07 00:00:00,67.3064968524773,67.70204257631026,66.71316797873932,67.63911437988281,540000,0.0,0.0
2017-06-08 00:00:00,67.63909447809586,68.169494999344,67.34243698717289,67.9087905883789,489400,0.0,0.0
2017-06-09 00:00:00,67.90879209446659,67.98969681415161,67.15364708412056,67.43233489990234,405000,0.0,0.0
2017-06-12 00:00:00,67.27051821128067,68.21444089541106,66.865974039233,67.73798370361328,342600,0.0,0.0
2017-06-13 00:00:00,67.86383949343241,68.1964637842886,67.45930218342806,68.1515121459961,374700,0.0,0.0
2017-06-14 00:00:00,68.32232401377746,69.10443729726238,67.77394691707954,68.96958923339844,471000,0.0,0.0
2017-06-15 00:00:00,68.5021163133883,69.00554862388735,68.16949886498894,68.77181243896484,329600,0.0,0.0
2017-06-16 00:00:00,68.31334154471025,68.61899765468077,67.76496437391293,67.9267807006836,1283600,0.0,0.0
2017-06-19 00:00:00,68.12455582261612,69.26626179184163,67.76496322934842,69.16737365722656,443500,0.0,0.0
