Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-21 00:00:00,14.628358358519588,14.734811681988022,14.477550470616574,14.566261291503906,2228700,0.0,0.0
2016-07-22 00:00:00,14.575132842523628,14.61061615639735,14.353356631753684,14.513035774230957,1530500,0.0,0.0
2016-07-25 00:00:00,14.486427907628471,14.663849625162413,14.486427907628471,14.504170417785645,1647500,0.0,0.0
2016-07-26 00:00:00,14.513040758131876,14.681589517944992,14.424329904956199,14.672719955444336,2393100,0.0,0.0
2016-07-27 00:00:00,14.752557357804053,14.867881970595997,14.5307810784551,14.601749420166016,2291200,0.0,0.0
2016-07-28 00:00:00,14.610618619838599,14.770297789238773,14.495295715282081,14.743685722351074,2697800,0.0,0.0
2016-07-29 00:00:00,14.752554477659405,14.752554477659405,13.88319203842184,13.927547454833984,4110200,0.0,0.0
2016-08-01 00:00:00,13.900931344588123,14.051739218080858,13.794478877300723,13.945286750793457,1648900,0.0,0.0
2016-08-02 00:00:00,13.923075324018113,13.994156687020796,13.612093725363865,13.692060470581055,1963700,0.025,0.0
2016-08-03 00:00:00,13.629867851085454,13.949734063480452,13.567671854958983,13.834226608276367,2109400,0.0,0.0
2016-08-04 00:00:00,13.834226606678829,13.896423450155014,13.549901084582775,13.851997375488281,1820500,0.0,0.0
2016-08-05 00:00:00,13.923076421151258,14.1540912927922,13.923076421151258,13.976387023925781,1758400,0.0,0.0
2016-08-08 00:00:00,13.976389256780815,14.065241405408962,13.878652571175364,13.89642333984375,884800,0.0,0.0
2016-08-09 00:00:00,13.851995052547391,14.029698474057057,13.82533975116013,13.976387023925781,957200,0.0,0.0
2016-08-10 00:00:00,14.011929188720085,14.020813724679455,13.727602854100445,13.780914306640625,1447600,0.0,0.0
2016-08-11 00:00:00,13.914188484361034,13.994155221202101,13.798681069741336,13.887533187866211,1219500,0.0,0.0
2016-08-12 00:00:00,13.887536792622116,13.905306712445629,13.541014458817019,13.612095832824707,1357900,0.0,0.0
2016-08-15 00:00:00,13.656522109984403,13.985273681581795,13.62986680616754,13.87865161895752,1169500,0.0,0.0
2016-08-16 00:00:00,13.851996529154984,13.931963289197892,13.736489081021546,13.816455841064453,858100,0.0,0.0
2016-08-17 00:00:00,13.789796454085371,13.82533713165336,13.47881488984802,13.567667007446289,2145500,0.0,0.0
2016-08-18 00:00:00,13.59432134522798,13.683172609204627,13.43438788377087,13.558780670166016,1143900,0.0,0.0
2016-08-19 00:00:00,13.51435926111744,13.638752090282349,13.461047806516243,13.585440635681152,838400,0.0,0.0
2016-08-22 00:00:00,13.585439475716232,13.718716829804373,13.45216212162809,13.665406227111816,989300,0.0,0.0
2016-08-23 00:00:00,13.780914522257078,14.411761495152566,13.70094776587404,14.331794738769531,3224000,0.0,0.0
2016-08-24 00:00:00,14.305136199396774,14.367332171114212,14.029695322414495,14.109662055969238,1475800,0.0,0.0
2016-08-25 00:00:00,14.100776579782206,14.287365341030448,14.029695227626357,14.14520263671875,980400,0.0,0.0
2016-08-26 00:00:00,14.189633270462615,14.22517395800404,13.754258788884114,13.87865161895752,1480600,0.0,0.0
2016-08-29 00:00:00,13.905305759856134,14.154091399196686,13.896421224231426,13.958617210388184,1215300,0.0,0.0
2016-08-30 00:00:00,13.949732359752957,14.10078048677514,13.878650987902141,14.09189510345459,2382400,0.0,0.0
2016-08-31 00:00:00,14.091891674872471,14.109662437189915,13.772025579367785,13.949728965759277,1468200,0.0,0.0
2016-09-01 00:00:00,13.976388952643108,14.065241099337758,13.576555987230917,13.674293518066406,2083300,0.0,0.0
2016-09-02 00:00:00,13.754257512630751,14.02969845103634,13.603210240112947,13.647635459899902,2017100,0.0,0.0
2016-09-06 00:00:00,13.700944336487101,13.745370395286237,13.469929508616874,13.567667007446289,1719800,0.0,0.0
2016-09-07 00:00:00,13.576554216359657,14.118550715258817,13.576554216359657,13.96750259399414,2057500,0.0,0.0
2016-09-08 00:00:00,13.958619335469319,13.958619335469319,13.798685806881409,13.89642333984375,2359300,0.0,0.0
2016-09-09 00:00:00,13.754261785298727,13.754261785298727,13.114529270185075,13.203380584716797,1827800,0.0,0.0
2016-09-12 00:00:00,13.096751047003934,13.62097663968532,12.981243641213414,13.558780670166016,1891700,0.0,0.0
2016-09-13 00:00:00,13.452160931144782,13.585438273438205,13.212260698188608,13.38996410369873,3016500,0.0,0.0
2016-09-14 00:00:00,13.35442817497913,13.549902414281174,13.176724706230447,13.407739639282227,2503800,0.0,0.0
2016-09-15 00:00:00,13.407734568852478,13.585437970398711,13.34553859015046,13.496585845947266,1294100,0.0,0.0
2016-09-16 00:00:00,13.398850962323918,13.443277030436228,13.16783608602532,13.221147537231445,3312600,0.0,0.0
2016-09-19 00:00:00,13.57655334711253,14.011927764424469,13.469931300226966,13.594324111938477,5997500,0.0,0.0
2016-09-20 00:00:00,13.825337933934676,13.825337933934676,13.194490234977467,13.265571594238281,4906000,0.0,0.0
2016-09-21 00:00:00,13.478818680055241,13.851996323133966,13.327770546077812,13.532129287719727,5784200,0.0,0.0
2016-09-22 00:00:00,13.718717996100782,14.127436323370144,13.683177308832004,13.905306816101074,3578100,0.0,0.0
2016-09-23 00:00:00,13.869762230043959,14.074121759911616,13.772025579367785,13.949728965759277,2179500,0.0,0.0
2016-09-26 00:00:00,13.887536787582016,14.305140495243245,13.825340797187065,14.278484344482422,3808600,0.0,0.0
2016-09-27 00:00:00,14.242942743044962,14.704970769419155,14.225171978069262,14.580578804016113,3855000,0.0,0.0
2016-09-28 00:00:00,14.545039922265213,14.696088045033626,14.42064625399423,14.616121292114258,2658200,0.0,0.0
2016-09-29 00:00:00,14.536152475368736,14.722740409213365,14.242941654531965,14.296252250671387,2381900,0.0,0.0
2016-09-30 00:00:00,14.37622186932057,14.429532476128935,14.189633050777662,14.322911262512207,1882300,0.0,0.0
2016-10-03 00:00:00,14.19851801325131,14.296255540928781,14.109666716784423,14.154092788696289,1289600,0.0,0.0
2016-10-04 00:00:00,14.136317733309491,14.225169850183532,13.940843584600557,13.949728965759277,2438100,0.0,0.0
2016-10-05 00:00:00,14.065239592777496,14.438417213152125,13.994158221978214,14.180747032165527,3015900,0.0,0.0
2016-10-06 00:00:00,14.145206562705184,14.456188200217047,14.083010574145527,14.402875900268555,2043300,0.0,0.0
2016-10-07 00:00:00,14.420646660978356,14.500613416154572,14.07412518502381,14.118551254272461,2680100,0.0,0.0
2016-10-10 00:00:00,14.189632626127588,14.385106822407584,14.091895104309195,14.118551254272461,1320200,0.0,0.0
2016-10-11 00:00:00,14.100781332930682,14.225174164812534,13.994159268756311,14.154092788696289,2446700,0.0,0.0
2016-10-12 00:00:00,14.180747348053165,14.22517341763154,14.029699219900774,14.056354522705078,1547900,0.0,0.0
2016-10-13 00:00:00,13.869766235232955,14.003044449030924,13.763144172608678,13.87865161895752,1371000,0.0,0.0
2016-10-14 00:00:00,13.93195905079842,14.109662437189915,13.905302907322257,13.949728965759277,1608900,0.0,0.0
2016-10-17 00:00:00,13.958619415584241,14.314027164779791,13.958619415584241,14.162978172302246,1795300,0.0,0.0
2016-10-18 00:00:00,14.322911692490006,14.322911692490006,14.154092788696289,14.154092788696289,1268400,0.0,0.0
2016-10-19 00:00:00,14.091895744206072,14.207403190554912,13.745374252516381,13.87865161895752,3319200,0.0,0.0
2016-10-20 00:00:00,13.780913319089105,13.79868323709123,13.354424271400594,13.425505638122559,2760200,0.0,0.0
2016-10-21 00:00:00,13.327767968576625,13.336653350587943,13.087867738411045,13.096753120422363,2753000,0.0,0.0
2016-10-24 00:00:00,13.283344268798828,13.398851713423127,13.221148278369137,13.283344268798828,1758600,0.0,0.0
2016-10-25 00:00:00,13.203376331778077,13.238917015614161,12.901280942849732,13.025672912597656,2359400,0.0,0.0
2016-10-26 00:00:00,12.963477982485397,13.105640729396677,12.91016652871526,13.007904052734375,1498500,0.0,0.0
2016-10-27 00:00:00,13.01678968123474,13.01678968123474,12.572530636177488,12.625842094421387,3261000,0.0,0.0
2016-10-28 00:00:00,12.643611583647344,12.981248548038801,12.634727047040958,12.77688980102539,1435200,0.0,0.0
2016-10-31 00:00:00,12.812429116288522,12.981247156711948,12.812429116288522,12.919051170349121,1217300,0.0,0.0
2016-11-01 00:00:00,12.896798974571247,12.941301556957969,12.611983805402089,12.789993286132812,2410600,0.025,0.0
2016-11-02 00:00:00,12.72769260251912,12.852298838338621,12.514081184985988,12.6030855178833,2165700,0.0,0.0
2016-11-03 00:00:00,12.656489418230136,12.816697564839586,12.549683704218381,12.647588729858398,2402600,0.0,0.0
2016-11-04 00:00:00,12.656487757314142,13.163815044497301,12.567482582909685,12.85229778289795,2477000,0.0,0.0
2016-11-07 00:00:00,13.110410296817363,13.235017357217714,12.985804085233166,13.039206504821777,1734900,0.0,0.0
2016-11-08 00:00:00,12.887897958539128,13.190514492445711,12.611983482670988,13.074808120727539,3007900,0.0,0.0
2016-11-09 00:00:00,12.88789823462712,13.065908563432238,12.620884439051753,13.039206504821777,4113800,0.0,0.0
2016-11-10 00:00:00,13.154915376669063,13.58213905857331,12.932403272231689,13.448631286621094,4002700,0.0,0.0
2016-11-11 00:00:00,13.439727981331593,13.742343652313737,13.439727981331593,13.662240028381348,2617000,0.0,0.0
2016-11-14 00:00:00,13.795748025051381,14.009359403658879,13.733444918494904,14.000458717346191,2000300,0.0,0.0
2016-11-15 00:00:00,14.000458560242043,14.062762514915551,13.65334028610404,13.90255355834961,1655500,0.0,0.0
2016-11-16 00:00:00,13.82245125064991,13.831351938260424,13.359626529515026,13.386327743530273,2657000,0.0,0.0
2016-11-17 00:00:00,13.573236987308968,13.858052180339504,13.466431289922518,13.510933876037598,3047700,0.0,0.0
2016-11-18 00:00:00,13.546537112554123,13.66224350835,13.430830716758248,13.582139015197754,1929800,0.0,0.0
2016-11-21 00:00:00,13.644440992362835,13.777947903915283,13.528734606236467,13.7245454788208,1914200,0.0,0.0
2016-11-22 00:00:00,13.804651064648029,13.875854869655333,13.680043981477091,13.8224515914917,1350600,0.0,0.0
2016-11-23 00:00:00,13.822451029271122,14.018261909484863,13.795749815683516,14.018261909484863,1187800,0.0,0.0
2016-11-25 00:00:00,14.009359150120915,14.222970524862525,13.938155358540378,14.160667419433594,808300,0.0,0.0
2016-11-28 00:00:00,14.11616501064887,14.320876550566139,13.973757425740944,14.276374816894531,2260400,0.0,0.0
2016-11-29 00:00:00,14.267475600287224,14.641295973584826,14.160669051788268,14.427682876586914,2725100,0.0,0.0
2016-11-30 00:00:00,14.47218908974969,14.56119428097388,14.04496536021656,14.098368644714355,4961900,0.0,0.0
2016-12-01 00:00:00,14.107267012163126,14.151768751635776,13.395228145989192,13.421929359436035,2868800,0.0,0.0
2016-12-02 00:00:00,13.448632530439676,13.635542749406419,13.37742871833962,13.413030624389648,1797200,0.0,0.0
2016-12-05 00:00:00,13.49313266262456,13.75124664658393,13.49313266262456,13.73344612121582,1476200,0.0,0.0
2016-12-06 00:00:00,13.875854823718909,14.329779715749975,13.795750331146802,14.311978340148926,2648300,0.0,0.0
2016-12-07 00:00:00,14.329778271121473,14.81930416737143,14.267475160431381,14.73029899597168,1975300,0.0,0.0
2016-12-08 00:00:00,14.730298014943704,15.469038002386883,14.721399026265594,15.36223316192627,2757100,0.0,0.0
2016-12-09 00:00:00,15.371133111580118,15.388934483347873,15.015114164386281,15.317728996276855,3806000,0.0,0.0
2016-12-12 00:00:00,15.264329955736395,15.442340317533036,15.05071854016,15.2554292678833,1794600,0.0,0.0
2016-12-13 00:00:00,15.32663268921508,15.397836492623888,15.04181747557984,15.184225082397461,1747600,0.0,0.0
2016-12-14 00:00:00,15.121920466590945,15.255427372535094,14.498887672974115,14.525588035583496,2897400,0.0,0.0
2016-12-15 00:00:00,14.52559143135351,14.952814309303246,14.356481738886101,14.463288307189941,2720500,0.0,0.0
2016-12-16 00:00:00,14.409884871450314,14.926112904208727,14.320879686981755,14.721402168273926,2872200,0.0,0.0
2016-12-19 00:00:00,14.810398651004592,15.210920942882531,14.525583553505562,14.623489379882812,3801500,0.0,0.0
2016-12-20 00:00:00,14.641290747884474,14.872701741378517,14.561186289508887,14.623489379882812,1606400,0.0,0.0
2016-12-21 00:00:00,14.641295389726704,14.84600609375115,14.605692642435969,14.757000923156738,1157000,0.0,0.0
2016-12-22 00:00:00,14.81040668332,14.846009438632217,14.37428311654221,14.463288307189941,2154700,0.0,0.0
2016-12-23 00:00:00,14.49888789462535,14.578990681310476,14.285274804690212,14.374279975891113,1050000,0.0,0.0
2016-12-27 00:00:00,14.436584291730572,14.614594648994188,14.409883926483836,14.472187042236328,1116100,0.0,0.0
2016-12-28 00:00:00,14.507786003126675,14.614592541610152,14.15176703756898,14.249672889709473,1435400,0.0,0.0
2016-12-29 00:00:00,14.285273805522996,14.525587241667244,14.249672758112174,14.276374816894531,1425800,0.0,0.0
2016-12-30 00:00:00,14.294173142967798,14.347577255493235,14.036060056290172,14.071661949157715,1329800,0.0,0.0
2017-01-03 00:00:00,14.231869944620165,14.463282671073195,14.187367366638263,14.445481300354004,1931100,0.0,0.0
2017-01-04 00:00:00,14.52558368973529,15.130816626412912,14.52558368973529,15.095213890075684,3264400,0.0,0.0
2017-01-05 00:00:00,15.00620974365327,15.228721742473125,14.970607008978815,15.202019691467285,2398400,0.0,0.0
2017-01-06 00:00:00,15.059618085138037,15.14862325928175,14.400982512686546,14.427682876586914,3613700,0.0,0.0
2017-01-09 00:00:00,14.400981037143106,14.463284143370299,14.187368810848431,14.383179664611816,2073400,0.0,0.0
2017-01-10 00:00:00,14.454387618361887,14.61459662200124,14.37428311654221,14.463288307189941,2693800,0.0,0.0
2017-01-11 00:00:00,14.525587133719476,14.8994074657328,14.436581969405388,14.774801254272461,5603300,0.0,0.0
2017-01-12 00:00:00,14.481089640992732,14.908312517648703,13.804652570804377,14.819307327270508,9992300,0.0,0.0
2017-01-13 00:00:00,14.846009438632217,14.979516375787409,14.303079303550588,14.463288307189941,3664600,0.0,0.0
2017-01-17 00:00:00,14.481089640992732,14.854910082474907,14.338682015440742,14.819307327270508,2298800,0.0,0.0
2017-01-18 00:00:00,14.863807029449411,14.96171118634943,14.587890838973086,14.694697380065918,1991600,0.0,0.0
2017-01-19 00:00:00,14.703599086195677,14.854907372950242,14.383181138331304,14.427682876586914,1565600,0.0,0.0
2017-01-20 00:00:00,14.427682047078592,14.632394445129103,14.320877202352793,14.552289962768555,1442200,0.0,0.0
2017-01-23 00:00:00,14.561193088321435,14.730301070400293,14.481088592544005,14.489989280700684,1916900,0.0,0.0
2017-01-24 00:00:00,14.61459217769934,14.997313192756039,14.38317943144105,14.908308029174805,4735700,0.0,0.0
2017-01-25 00:00:00,15.050714579028938,15.299928680428152,14.908307006124295,15.032913208007812,2635000,0.0,0.0
2017-01-26 00:00:00,15.113021567536556,15.397836786609677,15.095220191936333,15.27323055267334,3470500,0.0,0.0
2017-01-27 00:00:00,15.291032084036418,15.291032084036418,14.650196136961375,14.78370475769043,2923400,0.0,0.0
2017-01-30 00:00:00,14.596792265686073,14.68579743817118,14.240773273378114,14.587891578674316,2449600,0.0,0.0
2017-01-31 00:00:00,14.587889714805197,14.650192818294673,14.383179032587703,14.578989028930664,2424200,0.0,0.0
2017-02-01 00:00:00,14.65019115504781,14.721396633960058,14.374276714791076,14.570088386535645,2114000,0.0,0.0
2017-02-02 00:00:00,14.578991898488432,14.748101568125609,14.44548497935701,14.472187042236328,2260800,0.0,0.0
2017-02-03 00:00:00,14.596787452697754,14.71249464806608,14.481081954961333,14.596787452697754,2119400,0.0,0.0
2017-02-06 00:00:00,14.543388203113864,14.863806108916117,14.43658166863569,14.685795783996582,1713400,0.0,0.0
2017-02-07 00:00:00,14.690253040254051,14.752650689421023,14.387177286978675,14.547629356384277,1983600,0.025,0.0
2017-02-08 00:00:00,14.485233306884766,14.547630962942582,14.155415788986675,14.485233306884766,2382800,0.0,0.0
2017-02-09 00:00:00,14.449574936145648,14.583286127455931,14.315865445043789,14.547629356384277,1492900,0.0,0.0
2017-02-10 00:00:00,14.592200839690571,14.913103289717133,14.556544067349574,14.75265121459961,2291800,0.0,0.0
2017-02-13 00:00:00,14.80613697463412,14.895275508691041,14.574373045627304,14.583287239074707,2124700,0.0,0.0
2017-02-14 00:00:00,14.583285190088342,14.601111874269902,14.289123648488657,14.360435485839844,2215800,0.0,0.0
2017-02-15 00:00:00,14.28021296815246,14.975503128263554,14.22672865193387,14.85962200164795,3780900,0.0,0.0
2017-02-16 00:00:00,14.88636297765693,14.975501511487536,14.788308550193003,14.922018051147461,3855900,0.0,0.0
2017-02-17 00:00:00,14.868536291429825,14.930933952331543,14.663514919835967,14.930933952331543,1777900,0.0,0.0
2017-02-21 00:00:00,14.975503599662744,15.225095949733678,14.859622469399431,15.216181755065918,2062300,0.0,0.0
2017-02-22 00:00:00,15.421202374746075,15.483601734357112,15.037902224101924,15.055728912353516,2079800,0.0,0.0
2017-02-23 00:00:00,15.135954156270055,15.153782543783397,14.877449338161052,15.091384887695312,1168800,0.0,0.0
2017-02-24 00:00:00,15.011152912542087,15.385540401342606,14.868529269209311,15.367712020874023,2080500,0.0,0.0
2017-02-27 00:00:00,15.242921290295676,15.90255626189569,15.1448668687712,15.866899490356445,3360400,0.0,0.0
2017-02-28 00:00:00,15.626221445222052,15.920382978750432,15.501424458125463,15.822328567504883,3835200,0.0,0.0
2017-03-01 00:00:00,15.964954084969092,16.294772424449132,15.964954084969092,16.054094314575195,2788800,0.0,0.0
2017-03-02 00:00:00,16.0630083334054,16.089749211851387,15.813416033256024,15.866899490356445,2136800,0.0,0.0
2017-03-03 00:00:00,15.831247701816784,16.19672118483694,15.68862398650203,16.11649513244629,2185300,0.0,0.0
2017-03-06 00:00:00,16.01844413895388,16.134326995224253,15.929305572849483,16.08975601196289,1216800,0.0,0.0
2017-03-07 00:00:00,16.116495573768304,16.285861877920674,16.080840494067665,16.214550018310547,1576000,0.0,0.0
2017-03-08 00:00:00,16.250203130682184,16.713731012135483,16.223462249196295,16.704816818237305,3751800,0.0,0.0
2017-03-09 00:00:00,16.71373213916487,16.820700772947376,16.268032615453805,16.43739891052246,3952200,0.0,0.0
2017-03-10 00:00:00,16.633501449211128,16.856351148906032,16.44630851756738,16.615673065185547,2792600,0.0,0.0
2017-03-13 00:00:00,16.606760273134373,16.678072115040052,16.41956732571013,16.562191009521484,2250400,0.0,0.0
2017-03-14 00:00:00,16.4819625647778,16.58893116209905,16.33042471036079,16.508705139160156,1541300,0.0,0.0
2017-03-15 00:00:00,16.651332412340796,16.91875141331157,16.535449598433864,16.856353759765625,2164600,0.0,0.0
2017-03-16 00:00:00,16.900924515434166,17.66752821272455,16.856355244748826,17.480335235595703,5157200,0.0,0.0
2017-03-17 00:00:00,17.489248620839597,17.55164627699645,17.248570489770064,17.35553741455078,2964800,0.0,0.0
2017-03-20 00:00:00,17.293146540276737,17.426856098794044,17.221834662386886,17.275318145751953,3120600,0.0,0.0
2017-03-21 00:00:00,17.382275544629312,17.400103927596845,16.86526434002815,17.04354476928711,3821400,0.0,0.0
2017-03-22 00:00:00,17.070288708603577,17.105945480941028,16.695901100102756,17.03463363647461,3380000,0.0,0.0
2017-03-23 00:00:00,17.0435477926688,17.507073930592995,17.007891020408525,17.221826553344727,3774000,0.0,0.0
2017-03-24 00:00:00,17.69427079526097,17.738840065946306,16.785043391527072,17.480335235595703,5026200,0.0,0.0
2017-03-27 00:00:00,17.070287883381347,17.36444944011085,16.954406779303593,17.257482528686523,4091300,0.0,0.0
2017-03-28 00:00:00,17.18617171453029,17.721009704024954,17.18617171453029,17.667526245117188,2372300,0.0,0.0
2017-03-29 00:00:00,17.605126804660948,17.82797651104906,17.54272915890561,17.73883628845215,1804400,0.0,0.0
2017-03-30 00:00:00,17.72992106189994,17.90820149669381,17.631868352950722,17.819061279296875,1877500,0.0,0.0
2017-03-31 00:00:00,17.81015044231758,17.827978829196827,17.67644094114031,17.721010208129883,1873100,0.0,0.0
2017-04-03 00:00:00,17.73884218204227,17.81906823901313,17.435766344643216,17.622961044311523,2122700,0.0,0.0
2017-04-04 00:00:00,17.587301305378237,17.712098317570774,17.328796487667443,17.400108337402344,2229700,0.0,0.0
2017-04-05 00:00:00,17.400110151236024,17.7655836317514,17.310969904723027,17.328798294067383,2100400,0.0,0.0
2017-04-06 00:00:00,17.32879589803771,17.8190646357572,17.284224930839585,17.721010208129883,2702700,0.0,0.0
2017-04-07 00:00:00,17.65861003204138,17.810147898453398,17.57838400275218,17.59621238708496,2611900,0.0,0.0
2017-04-10 00:00:00,17.605128161466155,17.961687379125042,17.596213968498624,17.872547149658203,2312500,0.0,0.0
2017-04-11 00:00:00,17.91711947851408,17.988431327474782,17.738839006008032,17.863636016845703,2699000,0.0,0.0
2017-04-12 00:00:00,17.872548510283274,17.99734552112094,17.71209812527814,17.863636016845703,2323800,0.0,0.0
2017-04-13 00:00:00,17.92603532863704,18.18454016742881,17.845809278616798,17.908206939697266,3139000,0.0,0.0
2017-04-17 00:00:00,17.970601812096383,18.389558685914835,17.926032546871955,18.318246841430664,2216900,0.0,0.0
2017-04-18 00:00:00,18.246938835878364,18.487616999226358,18.041917452378446,18.434133529663086,2109100,0.0,0.0
2017-04-19 00:00:00,18.46087401189287,18.63915450682905,18.362821269865893,18.451961517333984,2663700,0.0,0.0
2017-04-20 00:00:00,18.621320550678817,18.639148934884624,17.926030568735467,18.246932983398438,4051300,0.0,0.0
2017-04-21 00:00:00,18.273678477228145,18.380647099332958,17.970602698174503,18.211280822753906,3157900,0.0,0.0
2017-04-24 00:00:00,18.49652898017412,18.58566921891548,17.997346023514588,18.220195770263672,3105300,0.0,0.0
2017-04-25 00:00:00,18.02408690499095,18.238022457845034,17.649699262444138,18.220195770263672,4687400,0.0,0.0
2017-04-26 00:00:00,18.28259317916184,19.031368454091982,18.211281329178426,18.87091636657715,4064500,0.0,0.0
2017-04-27 00:00:00,18.89765400930041,18.933309074869932,18.621319175147825,18.835254669189453,3104900,0.0,0.0
2017-04-28 00:00:00,18.835254182473992,18.835254182473992,18.238016972796053,18.36281394958496,2584400,0.0,0.0
2017-05-01 00:00:00,18.425217475713424,18.550012792172954,18.31824884717049,18.38956069946289,1753000,0.0,0.0
2017-05-02 00:00:00,18.34047623519167,18.41187461738246,17.96563430312211,18.10843276977539,2543300,0.025,0.0
2017-05-03 00:00:00,18.11736081260772,18.16198587705849,17.796068859922933,17.938865661621094,1819600,0.0,0.0
2017-05-04 00:00:00,18.028104053357723,18.081652398620147,17.885307331143782,18.03702735900879,1924500,0.0,0.0
2017-05-05 00:00:00,18.126272021524997,18.18874536190766,18.01025034685303,18.161972045898438,1279000,0.0,0.0
2017-05-08 00:00:00,18.144124746784833,18.32262149080076,18.12627473192902,18.242298126220703,1424700,0.0,0.0
2017-05-09 00:00:00,18.33155221711362,18.61714573481868,18.295852176264667,18.581445693969727,2045700,0.0,0.0
2017-05-10 00:00:00,18.58144163214924,18.71531335152577,18.420794887988897,18.679615020751953,1475100,0.0,0.0
2017-05-11 00:00:00,18.66176513416496,18.724238490157568,18.429720024570063,18.706388473510742,1740700,0.0,0.0
2017-05-12 00:00:00,18.715316315371254,18.733166334720607,18.55467124804167,18.661767959594727,1054300,0.0,0.0
2017-05-15 00:00:00,18.74208401077504,19.04552741189307,18.697460682133926,19.000904083251953,2016100,0.0,0.0
2017-05-16 00:00:00,19.090159051248435,19.259730837993665,18.95628730477446,19.2061824798584,2002400,0.0,0.0
2017-05-17 00:00:00,19.206182790653276,19.206182790653276,18.554672365604652,18.581445693969727,2570900,0.0,0.0
2017-05-18 00:00:00,18.51896308021814,18.84918148414166,18.340466369620973,18.733158111572266,1688900,0.0,0.0
2017-05-19 00:00:00,18.83133552449691,19.313274023172927,18.742087149995083,19.13477897644043,2517100,0.0,0.0
2017-05-22 00:00:00,19.188331798684942,19.411451935878954,19.07231007634354,19.152631759643555,1818300,0.0,0.0
2017-05-23 00:00:00,19.28650159295804,19.39359828548845,18.89380974838032,18.902734756469727,2315900,0.0,0.0
2017-05-24 00:00:00,18.902738830535213,19.063385606225907,18.706392014792538,18.991987228393555,1765500,0.0,0.0
2017-05-25 00:00:00,19.09908459781294,19.134784639087012,18.867039436346438,19.009836196899414,1155000,0.0,0.0
2017-05-26 00:00:00,19.027687072753906,19.17048383972502,18.956288689268348,19.027687072753906,1255100,0.0,0.0
2017-05-30 00:00:00,18.99197925769344,19.072302611828064,18.661760834887666,18.9652042388916,1314400,0.0,0.0
2017-05-31 00:00:00,19.063382872132234,19.09908120479271,18.59036762291357,18.724239349365234,2192300,0.0,0.0
2017-06-01 00:00:00,18.759934023139834,19.000904083251953,18.61713732876322,19.000904083251953,1654500,0.0,0.0
2017-06-02 00:00:00,19.00090648924768,19.607791666059885,19.00090648924768,19.456069946289062,3345500,0.0,0.0
2017-06-05 00:00:00,19.500702349991982,19.53640069045743,19.090160369873047,19.090160369873047,1155100,0.0,0.0
2017-06-06 00:00:00,18.965207754141964,19.3489745834127,18.884884385119197,19.1258544921875,2545100,0.0,0.0
2017-06-07 00:00:00,19.125853293035448,19.25079999156087,18.974131572424106,19.081228256225586,2362100,0.0,0.0
2017-06-08 00:00:00,19.05445809357622,19.215104848167368,18.875961321303528,19.063383102416992,1967600,0.0,0.0
2017-06-09 00:00:00,19.108003953408534,19.232950656348397,18.884883868289545,19.13477897644043,2150200,0.0,0.0
2017-06-12 00:00:00,19.143704396533316,19.411447823535674,19.0544560201088,19.25080108642578,2437900,0.0,0.0
