Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-07-13 00:00:00-04:00,27.335009898352187,27.42390457859004,26.93498468504435,27.148332595825195,47400,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,27.512806238984894,27.5216941832911,27.299458274076443,27.415021896362305,33300,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,27.503912706318452,27.57502811938063,27.379459461815753,27.45057487487793,29000,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,27.450574670424107,27.646143326532375,27.308343845359097,27.619474411010742,15800,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,27.49502165131675,27.49502165131675,27.281675423120923,27.35279083251953,35100,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,27.34390239938794,27.681700185036036,27.16611302029409,27.619474411010742,47200,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,27.672809432621072,27.912824576078933,27.503911394358227,27.53057861328125,43400,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,27.61058374523213,27.619473383408593,27.415016791925247,27.601694107055664,24100,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,27.530578960582517,27.575027151890122,27.30834309061988,27.39723777770996,454000,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,27.34390776250951,27.735043455916614,27.34390776250951,27.71726417541504,31100,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,27.912829107405972,27.975054889028144,27.450578021747848,27.575031280517578,161300,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,27.468353947438526,27.655032965039585,27.432797088934862,27.619474411010742,41000,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,27.397233614768815,27.74392097666421,27.299449304275296,27.73503303527832,33200,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,27.583918619565665,27.583918619565665,27.175003710041388,27.219451904296875,35100,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,27.370568144888825,27.370568144888825,26.73941744817731,27.07721519470215,53800,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,26.997213970782084,27.601694107055664,26.961655418076226,27.601694107055664,99000,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,27.575026804028138,27.699478347069203,27.397237432090808,27.53057861328125,37300,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,27.72614427987778,28.06394201560217,27.71725464268438,28.028385162353516,59800,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,28.135060897743116,28.366186406785296,28.126171259450132,28.16172981262207,95600,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,28.241738613551217,28.286185115395565,28.03728199222663,28.090618133544922,29000,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,28.055055799667027,28.072835076221963,27.726147661026335,27.779483795166016,40000,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,27.94838358016586,28.23284522344081,27.868378531054137,28.16172981262207,52800,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,28.135059933894354,28.170618485848127,27.99282911712941,28.1083927154541,28400,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,28.24173446459173,28.552863322845326,28.24173446459173,28.499528884887695,517600,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,28.44618694283262,28.543971253016565,28.330625054408305,28.428407669067383,25100,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,28.410628395302144,28.437297305950004,28.24173038110698,28.428407669067383,59400,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,28.561755434968717,28.82843780517578,28.5439761581482,28.82843780517578,18400,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,28.721765087608645,28.810658079275292,28.65953931523194,28.78399085998535,62900,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,28.623981475830078,28.641760752816754,28.455080039981834,28.623981475830078,41300,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,28.712874937943752,28.988448649155576,28.712874937943752,28.944002151489258,25600,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,28.890660427011,28.988444743331954,28.54397304445486,28.561752319335938,505600,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,28.54397482421231,28.730652135528295,28.51730760575293,28.63286781311035,28400,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,28.766203497194116,28.99732724518813,28.54396768944824,28.73953628540039,34400,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,28.74843334729683,28.979557168624588,28.739545404228622,28.908443450927734,65300,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,28.908434375885975,29.104002972496886,28.792870805975042,28.952880859375,2086600,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,28.855098372420876,28.926215463307088,28.481743818416874,28.677309036254883,122900,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,28.659538852595382,28.75731978543016,28.330629023952756,28.570642471313477,937300,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,28.810658079275292,28.86399590890544,28.721765087608645,28.78399085998535,111100,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,28.837325015895868,28.91733006403173,28.632868424226487,28.88177490234375,215400,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,28.95289040933664,29.095121238045227,28.95289040933664,29.05956268310547,446900,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,29.12178876325496,29.441808978958388,29.00622854506798,29.406253814697266,132300,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,29.14845843632202,29.272909984853253,28.579535133864745,28.59731101989746,104800,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,28.357298885624825,29.12178918512118,28.268404191583315,29.06845474243164,171500,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,28.739538733084405,28.739538733084405,28.179503500374004,28.33951187133789,1168400,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,28.33951742714742,28.56175499291392,28.072835061067842,28.19728660583496,219300,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,28.286181278213128,28.712873741926902,28.206176229326154,28.615089416503906,121100,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,28.458370208740234,28.485083934382647,28.26247464915142,28.458370208740234,47400,0.054,0.0,0.0
2016-09-19 00:00:00-04:00,28.66317319427972,28.770028107476765,28.369330674859004,28.40494728088379,465100,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,28.52070186716545,28.52070186716545,28.262475967407227,28.262475967407227,65100,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,28.449472997293604,28.796743007929543,28.449472997293604,28.770030975341797,43900,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,29.028251497020594,29.117297255485934,28.912497106138204,28.98373031616211,65300,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,28.867974644323045,29.046062777557793,28.600844142845233,28.689889907836914,39800,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,28.583032715388935,28.672078473294917,28.351520538330078,28.351520538330078,36800,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,28.280283564961174,28.476179122924805,28.084388006997546,28.476179122924805,66700,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,28.60083376256214,29.10838255018665,28.30699133660724,29.09947967529297,54900,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,29.09057879072615,29.40223381767633,28.698787684650853,28.867969512939453,109100,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,29.01045249006952,29.41114660774796,28.98373705794158,29.2686767578125,154800,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,29.277583034104865,29.32210422531923,29.090588596205883,29.2686767578125,5918600,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,29.384423396500438,29.446753719844093,29.090577532096457,29.188526153564453,243500,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,29.375527778929825,29.85636133542914,29.375527778929825,29.749509811401367,442700,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,29.75841087082933,29.802935450139064,29.482377500900576,29.687177658081055,359300,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,29.722799930854283,29.722799930854283,29.339911595564374,29.455669403076172,161700,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,29.713886024992306,29.900880403493492,29.696076874813713,29.7316951751709,255400,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,29.58922561496052,29.58922561496052,28.876876585671674,29.063867568969727,184700,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,29.02825278078627,29.135107695670307,28.876880079823337,28.974828720092773,249000,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,28.680983632963436,28.796741429078317,28.27138330424755,28.689889907836914,97300,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,28.903593821133413,29.06387280619874,28.672081618677222,28.680984497070312,77000,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,28.64536203389445,28.743310665750812,28.404945289552465,28.467275619506836,115000,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,28.867974940567958,28.885784093749052,28.627559864494803,28.778932571411133,198900,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,28.88577741300332,29.268665625970275,28.88577741300332,29.188526153564453,158900,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,29.09058252353605,29.322098104320432,28.992637282010218,29.241958618164062,523200,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,29.0193532892188,29.152920250035653,28.921404637519633,29.11730194091797,1294400,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,29.241959423217764,29.33100178951027,28.99263808019991,29.126201629638672,112000,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,29.179628968659546,29.259768456695934,28.90359219947898,28.912498474121094,61500,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,28.80563385259068,29.09947967529297,28.69878237012957,29.09947967529297,139100,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,29.286483814103587,29.286483814103587,29.0193532892188,29.11730194091797,97100,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,29.170719870470588,29.31318968021746,28.78783501663378,28.948110580444336,145200,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,29.037152736086195,29.037152736086195,28.752213151903476,28.76111602783203,526400,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,28.965922715495815,29.028253051384947,28.253573593371062,28.64536476135254,1588600,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,28.47618296928633,28.55632245799932,28.120008407436533,28.3070011138916,100000,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,28.37822968641133,28.591934375778422,28.24466276947973,28.28028106689453,242400,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,28.280287265793444,28.55632233776806,28.102199136431214,28.24466896057129,82600,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,28.796747139462095,28.99264446454154,28.796747139462095,28.96592903137207,556100,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,28.805643469900648,29.117298543189634,28.645364494323115,28.974828720092773,129700,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,29.517993258323518,30.203626883444844,29.019347225123436,30.01663589477539,633900,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,30.257055892500446,30.942692949641884,30.168013530481403,30.577613830566406,1964800,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,30.533092974295947,30.541995851893187,30.025544032542864,30.497474670410156,275200,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,30.773506016730597,31.16529710030522,30.74679059514182,31.06734848022461,889800,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,31.200917324492696,31.565996405768953,30.996117195654605,31.548187255859375,443300,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,31.45023566466709,31.45023566466709,31.12077491427087,31.20091438293457,289400,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,31.325589648945687,31.49477154100136,31.289971335855242,31.361207962036133,468300,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,31.263251605898315,31.54819124700304,31.263251605898315,31.42353057861328,186300,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,31.744087586067856,31.93998146057129,31.717372160239112,31.93998146057129,375500,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,32.002311403318245,32.04683598024131,31.610520262332813,31.91326904296875,331100,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,31.79752977549511,32.17151537961261,31.753008569391913,32.1626091003418,232700,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,32.16260564656839,32.251651445962914,31.984517444529263,32.08246612548828,158100,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,32.073551405593946,32.073551405593946,31.592714456589935,31.637235641479492,473800,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,31.45915446946074,31.57490888395066,31.245448002307935,31.37901496887207,489700,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,32.08245516067975,32.616719584201775,32.08245516067975,32.4653434753418,5760500,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,32.812618390574166,32.972897401930645,32.42082713878571,32.4742546081543,327600,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,32.447531701130735,32.625619827922584,32.35848933610906,32.518768310546875,446900,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,32.84823027089412,33.08864874084824,32.82151823981542,32.910560607910156,240200,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,32.85712558164853,33.27562864814172,32.76807984651888,33.24891662597656,250400,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,33.204403755582625,33.6941435325805,33.17768832999299,33.676334381103516,208300,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,33.818808218985204,34.12155703660982,33.658529233375184,33.970184326171875,305100,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,34.12155703660982,34.12155703660982,33.83661737258062,33.970184326171875,260200,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,34.21058837440618,34.21058837440618,33.53385773977987,33.560569763183594,309100,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,33.72976031574332,33.890039275066,33.40029612338659,33.70304489135742,336700,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,33.52496084864084,33.827709622666944,33.115357168430286,33.204402923583984,652700,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,33.20440836221678,33.61400871276855,33.097553438530305,33.39139938354492,153400,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,33.56412902674479,33.57307795885122,33.18821242051873,33.241912841796875,134700,0.193,0.0,0.0
2016-12-19 00:00:00-05:00,33.25981412032951,33.33141923446005,33.08975709574912,33.241912841796875,153000,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,33.44777807754717,33.564134700518665,33.358275084073924,33.40302658081055,232400,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,33.483580640664606,33.483580640664606,33.358275084073924,33.40302658081055,248500,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,33.456735739290444,33.47463702369235,33.2329748057479,33.29562759399414,116100,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,33.26876833141333,33.39407730102539,33.26876833141333,33.39407730102539,127500,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,33.50149406199816,33.61785072713325,33.50149406199816,33.54624557495117,177800,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,33.64470228020139,33.68050485770578,32.99132060519404,33.045021057128906,260400,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,33.06291113311402,33.13451626383904,32.71384465663095,32.84810256958008,238900,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,32.910753353181164,33.00025634683149,32.63328860995259,32.7496452331543,201400,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,33.23297752691518,33.55519384389134,32.90180885984458,33.27772903442383,6493300,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,33.35828262955788,33.698400227465804,33.35828262955788,33.66259765625,296100,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,33.66259165785366,33.805798502877494,33.28667155571579,33.62678909301758,171800,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,33.716300277228356,33.78790542428652,33.47464144171041,33.698402404785156,152100,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,33.510443641099975,33.590997731687885,33.3135362974686,33.3582878112793,197000,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,33.44777932434913,33.68049257896675,33.394078891991576,33.492530822753906,224300,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,33.53729078460415,33.7162968051731,33.38513156993537,33.70734786987305,239300,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,33.662599922420966,33.662599922420966,33.10767368850273,33.438838958740234,216100,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,33.48359277395264,33.68050352813179,33.465691485907115,33.54624557495117,171600,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,33.45673649098026,33.46568542622183,33.09871762354005,33.17927169799805,236400,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,33.116613627773134,33.2956230329495,32.97340678649612,33.28667068481445,264000,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,33.30457638408452,33.32247766840852,33.00921372854072,33.098716735839844,169100,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,33.29562140420148,33.474630800621114,33.206114998831545,33.322471618652344,112400,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,33.25983124205857,33.29563381755454,32.91971360348988,33.14347457885742,163100,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,33.32248005834207,33.80580452679211,33.32248005834207,33.66259765625,207600,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,33.93111430324141,34.14592634275089,33.93111430324141,34.12802505493164,279300,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,34.19066692921598,34.30702355569758,34.02955880464774,34.074310302734375,196200,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,34.07430158091802,34.07430158091802,33.85054073343927,33.92214584350586,259100,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,33.73420584919531,33.77896077895248,33.08082416373758,33.447792053222656,640100,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,33.37617601965224,33.40302623455181,33.0808099984757,33.39407730102539,178700,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,33.644694594917425,33.787901457901256,33.28667573029738,33.501487731933594,248300,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,33.30457089415963,33.47463136004442,33.17926533886788,33.39407730102539,196100,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,33.617835605777216,33.90424925703308,33.573080698633454,33.87739562988281,388900,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,33.761064839502204,33.886370468305245,33.58205533507402,33.67155838012695,178900,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,33.68048858036144,33.69838986046218,33.29561959399577,33.42092514038086,123400,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,33.21507189208756,33.36722768055895,32.9465594678717,33.33142852783203,165300,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,33.50148801419678,33.823704312205436,33.50148801419678,33.77000045776367,223200,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,34.00271640829114,34.07431813883197,33.886359755050904,34.01166534423828,201400,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,34.09220705273864,34.28016536830827,33.957949162006045,34.1906623840332,206300,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,34.17277064800367,34.44128309013836,34.083267638732416,34.42338180541992,158300,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,34.45023306518244,34.64714035487158,34.28017257923913,34.575538635253906,194500,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,34.575535376378994,34.736643498234606,34.16381272368111,34.26226806640625,203400,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,34.07431589075885,34.23542404174805,33.984812879907516,34.23542404174805,175700,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,34.378632131483116,34.5039377168639,34.36968319580783,34.45023727416992,655600,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,34.26228376508896,34.33388892508716,34.10117556941496,34.13697814941406,253600,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,34.36074212966499,34.36074212966499,33.85056727060719,34.056427001953125,242200,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,33.70734909827017,33.868457254110275,33.55519329237735,33.796852111816406,385200,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,33.877399613968656,34.13696308291975,33.77894768390624,34.074310302734375,190500,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,33.92215037444707,33.96690186705631,33.74314098969009,33.80579376220703,2019300,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,34.40548228767941,34.70979731487983,34.40548228767941,34.58449172973633,1136800,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,34.512888349937064,34.512888349937064,34.029563903808594,34.029563903808594,665100,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,34.10116126538698,34.208568960331185,34.01165826725399,34.0832633972168,812000,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,33.92215619631007,34.0922132631391,33.68944293189076,33.90425491333008,466200,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,33.85055843075868,33.859510781357145,33.6088961794205,33.63574981689453,295800,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,33.77000058052736,33.86845594020135,33.33143105111534,33.376182556152344,211000,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,33.349329265810056,33.510437417062555,33.098718103559946,33.3851318359375,245200,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,33.64470082156599,33.64470082156599,33.197178865128194,33.47464370727539,345400,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,33.51042757228721,33.671535676208975,33.48357735974025,33.608882904052734,406500,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,33.37617129294296,33.37617129294296,32.97340105488785,33.31351852416992,310400,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,33.4477762598116,33.850546537193146,33.358273271202435,33.761043548583984,263400,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,33.90424817997705,33.90424817997705,33.662586029221934,33.72523880004883,127500,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,33.84712299940355,33.856082872705656,33.46178349602332,33.48866653442383,145600,0.046,0.0,0.0
2017-03-20 00:00:00-04:00,33.425931748018044,33.506584268641284,33.219820510535,33.37216567993164,150300,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,33.54244188584177,33.55140176070816,32.43122938519513,32.50292205810547,942700,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,32.37744848173857,32.63732575587088,32.153414109163414,32.5745964050293,2078400,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,32.53875637513527,32.88824948023762,32.45810385715061,32.664215087890625,408900,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,32.80760547886268,32.91514105792648,32.50291848943655,32.67318344116211,236100,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,32.17134518075316,32.655256946464014,31.9741937904858,32.610450744628906,191200,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,32.59252668259694,33.22878703771149,32.59252668259694,33.10332489013672,1741900,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,33.17502139360849,33.551397624503835,33.13021518781062,33.47074508666992,158800,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,33.51555315680289,33.85608303987138,33.51555315680289,33.72166442871094,186200,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,33.69478140746308,33.82920345082445,33.66789836618864,33.685821533203125,103600,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,33.74853835991382,33.85607390352164,33.11228155070208,33.443851470947266,361200,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,33.327360999108045,33.51555252075195,33.30047796108498,33.51555252075195,130700,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,33.79335548370081,34.008430058986406,33.201904674783414,33.23775100708008,248100,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,33.345287450582,33.71270381991904,33.246711743455926,33.61412811279297,201200,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,33.54243935676621,33.730627481224396,33.354251232308016,33.55139923095703,158900,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,33.62308968694538,33.82920096472304,33.49763094555847,33.632049560546875,101900,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,33.58724507212022,33.61412811279297,33.18398236955652,33.61412811279297,177400,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,33.623088026081845,33.623088026081845,33.13917283164096,33.18397903442383,94800,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,33.112288499636996,33.300476595067096,32.7627953456971,32.77175521850586,162300,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,32.87928621755449,33.13020706176758,32.753827504694705,33.13020706176758,87300,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,32.915145025109034,33.10333316577616,32.673187379182096,32.906185150146484,238400,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,33.07644678255663,33.21982869694358,32.76279991311472,32.84345245361328,880300,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,32.99578543422409,33.30943221994171,32.968902400732176,33.20189666748047,589300,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,33.1750146795715,33.1750146795715,32.86136446547493,32.97786331176758,207400,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,33.49762602263001,33.56931525638926,33.40801020731368,33.45281982421875,141100,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,33.65893381505856,33.7306230546608,33.56035811942315,33.71269989013672,562600,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,33.60516899088522,33.93673903441681,33.52451644856731,33.685821533203125,177300,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,33.63205785485899,33.63205785485899,33.16606568728907,33.43490982055664,108100,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,33.542432026208914,33.542432026208914,33.21086205769896,33.21982192993164,99300,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,33.309431743993905,33.43489387498184,33.1570899983917,33.264625549316406,7515400,0.0,0.0,0.0
