Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-09 00:00:00,18.068605771380394,18.59934911346757,17.981120812919183,18.29023551940918,172800,0.0,0.0
2016-12-12 00:00:00,18.138593332804913,18.14442581134825,17.590352586478442,17.893634796142578,198600,0.0,0.0
2016-12-13 00:00:00,17.905300344954505,18.167755213488782,17.68367060270966,17.724496841430664,154500,0.0,0.0
2016-12-14 00:00:00,17.695333484809957,17.829477142712292,17.345392588708336,17.590351104736328,133800,0.0,0.0
2016-12-15 00:00:00,17.607843949854775,17.893628625333005,17.46203537384969,17.54368782043457,151800,0.0,0.0
2016-12-16 00:00:00,17.473706450778995,17.876138598690915,17.374557645969453,17.50870132446289,567900,0.0,0.0
2016-12-19 00:00:00,17.60201812526765,17.881970430010174,17.432879579215978,17.724496841430664,212600,0.0,0.0
2016-12-20 00:00:00,17.73615798420519,18.20857753590402,17.730325506723556,18.062768936157227,146800,0.0,0.0
2016-12-21 00:00:00,17.957793080828996,18.033613086035643,17.62534843895829,17.79448699951172,131400,0.0,0.0
2016-12-22 00:00:00,17.73616125156657,17.73616125156657,17.467873912575534,17.57868766784668,157400,0.0,0.0
2016-12-23 00:00:00,17.497033703435832,17.683668551616783,17.053775382790352,17.462039947509766,171700,0.0,0.0
2016-12-27 00:00:00,17.42704561360168,17.712831485128564,17.380386900125522,17.63117790222168,138100,0.0,0.0
2016-12-28 00:00:00,17.695331755554857,17.730325508015863,17.01877994167494,17.491199493408203,175100,0.0,0.0
2016-12-29 00:00:00,17.508699773537476,17.718663434884157,17.4620410585236,17.6486759185791,172400,0.0,0.0
2016-12-30 00:00:00,17.701161349503536,17.701161349503536,17.345388068073163,17.54368782043457,161100,0.0,0.0
2017-01-03 00:00:00,17.741996627190684,17.76532543279285,17.304570675940848,17.607852935791016,116200,0.0,0.0
2017-01-04 00:00:00,17.712831808121642,18.284401336735012,17.712831808121642,18.191083908081055,240600,0.0,0.0
2017-01-05 00:00:00,16.913802718068176,17.141263846919234,15.549033720098487,15.589859962463379,670400,0.0,0.0
2017-01-06 00:00:00,15.589855782118805,15.589855782118805,14.516704360152044,15.059112548828125,780300,0.0,0.0
2017-01-09 00:00:00,15.05328063191961,15.572360041593676,14.96579568813274,15.362395286560059,486000,0.0,0.0
2017-01-10 00:00:00,15.27491127162257,15.624852180480957,15.029952746664847,15.624852180480957,328500,0.0,0.0
2017-01-11 00:00:00,15.630687801706818,15.630687801706818,15.216591744064281,15.479047775268555,318300,0.0,0.0
2017-01-12 00:00:00,15.356566982588454,15.525705550655749,15.210758332502186,15.397393226623535,197700,0.0,0.0
2017-01-13 00:00:00,15.484877379980189,15.665680897531185,15.27491369134961,15.613189697265625,245400,0.0,0.0
2017-01-17 00:00:00,15.584023669996755,16.202252970749026,15.584023669996755,15.799820899963379,195300,0.0,0.0
2017-01-18 00:00:00,15.758992948135393,15.788154221669826,15.409052103565825,15.700669288635254,194000,0.0,0.0
2017-01-19 00:00:00,15.601525843475498,15.858149383783646,15.4440522315297,15.694843292236328,262000,0.0,0.0
2017-01-20 00:00:00,15.613189879489985,15.858148446110997,15.537368761585183,15.589859962463379,168200,0.0,0.0
2017-01-23 00:00:00,15.543201266596231,15.549033745862546,15.269081415669428,15.484877586364746,176000,0.0,0.0
2017-01-24 00:00:00,15.502372365669837,15.694839698725442,15.321569989146447,15.57236099243164,158700,0.0,0.0
2017-01-25 00:00:00,15.543198601101105,15.659845941560283,15.432383738908033,15.57236099243164,187300,0.0,0.0
2017-01-26 00:00:00,15.572365228045234,15.718173887062767,15.263250470452622,15.479047775268555,381700,0.0,0.0
2017-01-27 00:00:00,15.438217030348063,15.461546944641343,14.99495867065961,15.094108581542969,211400,0.0,0.0
2017-01-30 00:00:00,15.029954945014172,15.09410999044592,14.645020222697093,14.872481346130371,308900,0.0,0.0
2017-01-31 00:00:00,14.645020795559285,14.843320643592355,14.475882231823913,14.80832576751709,245100,0.0,0.0
2017-02-01 00:00:00,14.919136048642393,15.018285942077636,14.464212811863398,14.580860137939453,271500,0.0,0.0
2017-02-02 00:00:00,14.464218340032431,14.773333093574513,14.260087110028179,14.499213218688965,418900,0.0,0.0
2017-02-03 00:00:00,14.510871899069976,15.05911256606633,14.481710623004464,15.035783767700195,279800,0.0,0.0
2017-02-06 00:00:00,14.971631325014181,15.146601249506075,14.656684126010795,14.691679000854492,190300,0.0,0.0
2017-02-07 00:00:00,14.802491988257916,14.825821903592658,14.656683354710559,14.66834831237793,140800,0.0,0.0
2017-02-08 00:00:00,14.63918956750566,15.13493922996279,14.563368441960096,15.029956817626953,244100,0.0,0.0
2017-02-09 00:00:00,15.029952393995838,15.58985694508624,14.895808734351029,15.193257331848145,256000,0.0,0.0
2017-02-10 00:00:00,15.36239564448997,15.747330296065956,15.339065732306484,15.712336540222168,164700,0.0,0.0
2017-02-13 00:00:00,15.712337940494004,15.84064913164385,15.193258472465883,15.251582145690918,109600,0.0,0.0
2017-02-14 00:00:00,15.117435076110526,15.531530949259457,15.117435076110526,15.391554832458496,141700,0.0,0.0
2017-02-15 00:00:00,15.385724260525597,15.50820407316352,15.175760615538547,15.444047927856445,132000,0.0,0.0
2017-02-16 00:00:00,15.420717042250255,15.496537020821341,15.053278766475396,15.234082221984863,125300,0.0,0.0
2017-02-17 00:00:00,15.239919019337847,15.514039982696326,15.158266534472773,15.484877586364746,136100,0.0,0.0
2017-02-21 00:00:00,15.630683733983078,15.788157311724774,15.426552554426989,15.496540069580078,178400,0.0,0.0
2017-02-22 00:00:00,15.41488779044852,15.624852563395404,15.362396597211799,15.502372741699219,125200,0.0,0.0
2017-02-23 00:00:00,15.554864412385124,15.554864412385124,14.9191387080551,14.965797424316406,256700,0.0,0.0
2017-02-24 00:00:00,14.965793822063496,15.449878303917693,14.860811457636828,15.12909984588623,206300,0.0,0.0
2017-02-27 00:00:00,15.105774525491812,15.274913077872643,14.889978366339543,15.018289566040039,402200,0.0,0.0
2017-02-28 00:00:00,14.936633680523277,14.936633680523277,14.446716684358991,14.586692810058594,182700,0.0,0.0
2017-03-01 00:00:00,14.685844849321121,14.709173650795302,14.143436587760242,14.330071449279785,281400,0.0,0.0
2017-03-02 00:00:00,14.188189049449296,14.483776321312824,13.993101495122406,14.276865005493164,477300,0.33,0.0
2017-03-03 00:00:00,14.265041943785677,14.44830687318599,13.904426221173477,13.981278419494629,339900,0.0,0.0
2017-03-06 00:00:00,13.951722641111159,13.96945715982119,13.662047183893103,13.721163749694824,290200,0.0,0.0
2017-03-07 00:00:00,13.667956493716908,13.798014492610843,13.425573883725479,13.49060344696045,238200,0.0,0.0
2017-03-08 00:00:00,13.472869420770865,13.656133227588215,13.401927973977287,13.579279899597168,335900,0.0,0.0
2017-03-09 00:00:00,13.49060229345826,13.709337360815676,13.319162269919449,13.531984329223633,373400,0.0,0.0
2017-03-10 00:00:00,13.591106580934179,13.667959925430907,13.461048549385628,13.573370933532715,341100,0.0,0.0
2017-03-13 00:00:00,13.57336793732164,13.614751105456724,13.348722091039935,13.40783977508545,204700,0.0,0.0
2017-03-14 00:00:00,13.425576210021973,13.591105523494644,13.372371527109676,13.425576210021973,178200,0.0,0.0
2017-03-15 00:00:00,13.455132779042115,13.626572810746666,13.396015099028974,13.585190773010254,413600,0.0,0.0
2017-03-16 00:00:00,13.413752706304678,13.413752706304678,12.414667263210692,13.21866512298584,541100,0.0,0.0
2017-03-17 00:00:00,13.307341684192824,13.443311584886992,12.710255144424664,12.958548545837402,924300,0.0,0.0
2017-03-20 00:00:00,12.911252849854181,13.005840691953214,12.59201803708793,12.763459205627441,328400,0.0,0.0
2017-03-21 00:00:00,12.763456649171047,12.763456649171047,12.249134374144713,12.544721603393555,389200,0.0,0.0
2017-03-22 00:00:00,12.456049168209388,12.532902500901217,12.077697769037645,12.255049705505371,457700,0.0,0.0
2017-03-23 00:00:00,12.308254708187862,12.863959135113957,12.308254708187862,12.722077369689941,286800,0.0,0.0
2017-03-24 00:00:00,12.66295618534148,12.769367761890054,12.550632729254016,12.668868064880371,327800,0.0,0.0
2017-03-27 00:00:00,12.544722151520558,13.02357429568114,12.479693724996013,12.793015480041504,281500,0.0,0.0
2017-03-28 00:00:00,12.662957801371356,12.674781561958069,12.343723030985316,12.556546211242676,465500,0.0,0.0
2017-03-29 00:00:00,12.710252194362127,13.118162929344306,12.59792871971395,12.99401569366455,386100,0.0,0.0
2017-03-30 00:00:00,12.982192576130036,13.08269229472817,12.822576304595561,13.047222137451172,266300,0.0,0.0
2017-03-31 00:00:00,13.047221598122778,13.05313347868723,12.8403102886707,12.982192039489746,386100,0.0,0.0
2017-04-03 00:00:00,12.988105086207526,12.988105086207526,12.55654791443804,12.597929954528809,247800,0.0,0.0
2017-04-04 00:00:00,12.532901062013377,12.63340078182713,12.11316654011736,12.142725944519043,234900,0.0,0.0
2017-04-05 00:00:00,12.190021024021862,12.331902795923847,11.740728182544197,11.799844741821289,455100,0.0,0.0
2017-04-06 00:00:00,11.811667119025316,12.243224265546214,11.663873483018765,12.048136711120605,319800,0.0,0.0
2017-04-07 00:00:00,12.006753957532116,12.249135415924462,11.941725528318292,12.16637134552002,697400,0.0,0.0
2017-04-10 00:00:00,12.219578081868761,12.609753197481036,12.219578081868761,12.34963607788086,260700,0.0,0.0
2017-04-11 00:00:00,12.373282316639079,12.934897408340843,12.231400573654131,12.917162895202637,422000,0.0,0.0
2017-04-12 00:00:00,12.899429105293645,12.99992882860796,12.722077183010041,12.923076629638672,366200,0.0,0.0
2017-04-13 00:00:00,12.899429934388046,12.899429934388046,12.47969649847021,12.615666389465332,284000,0.0,0.0
2017-04-17 00:00:00,12.668872529573418,12.940812318743513,12.568372797146184,12.899430274963379,218000,0.0,0.0
2017-04-18 00:00:00,12.88760452646791,13.100427721783012,12.78119405638631,13.070869445800781,239100,0.0,0.0
2017-04-19 00:00:00,13.10633875300343,13.254132378487196,13.011750922899889,13.05904483795166,186400,0.0,0.0
2017-04-20 00:00:00,13.12407363652685,13.490601175129793,13.12407363652685,13.366455078125,195900,0.0,0.0
2017-04-21 00:00:00,13.330989422472825,13.360548834880026,13.02357942647197,13.236401557922363,375400,0.0,0.0
2017-04-24 00:00:00,13.378279553450822,13.378279553450822,13.01766384515845,13.230485916137695,263500,0.0,0.0
2017-04-25 00:00:00,13.301425736784193,13.419661083252608,13.18319039031578,13.34280776977539,230400,0.0,0.0
2017-04-26 00:00:00,13.407839667031233,13.626573630387998,13.372369507920194,13.419663429260254,217000,0.0,0.0
2017-04-27 00:00:00,13.484693902517655,13.526075948991773,13.289606306585242,13.425576210021973,169200,0.0,0.0
2017-04-28 00:00:00,13.378280845743813,13.38419272711652,13.153634991461319,13.336898803710938,163000,0.0,0.0
2017-05-01 00:00:00,13.319163259037046,13.478779533474748,13.05313425568089,13.183192253112793,194500,0.0,0.0
2017-05-02 00:00:00,13.135895641961643,13.425570982056042,13.12407301012724,13.33098316192627,182500,0.0,0.0
2017-05-03 00:00:00,13.325073507711426,13.360543661288702,13.112250331096071,13.295514106750488,169800,0.0,0.0
2017-05-04 00:00:00,13.32507434677234,13.378279016700548,12.934898122550063,12.982192039489746,140900,0.0,0.0
2017-05-05 00:00:00,13.005839756556918,13.484690813690706,12.834398600347672,13.449220657348633,224900,0.0,0.0
2017-05-08 00:00:00,13.466957829226079,13.650221639985139,13.348722457885742,13.348722457885742,276400,0.0,0.0
2017-05-09 00:00:00,13.360548126435482,13.774369730006743,13.360548126435482,13.526076316833496,238100,0.0,0.0
2017-05-10 00:00:00,13.502427282254189,13.697514845442562,13.319163481095659,13.644309043884277,297300,0.0,0.0
2017-05-11 00:00:00,13.591104588699574,13.591104588699574,12.988106196354952,13.224576950073242,199200,0.0,0.0
2017-05-12 00:00:00,13.112251685954023,13.112251685954023,12.822576292060456,13.029487609863281,212900,0.0,0.0
2017-05-15 00:00:00,13.124075794029686,13.230486268565842,12.793017225774985,12.810752868652344,245500,0.0,0.0
2017-05-16 00:00:00,12.757545522899731,12.893515385768115,12.420576242062491,12.56836986541748,249000,0.0,0.0
2017-05-17 00:00:00,12.568374848385512,12.68069836238931,12.343727820377914,12.526992797851562,268700,0.0,0.0
2017-05-18 00:00:00,12.343722965432306,13.06495657132943,12.320076571960328,12.727987289428711,399700,0.0,0.0
2017-05-19 00:00:00,12.739809183247928,12.863956406394696,12.426487440573123,12.538809776306152,337400,0.0,0.0
2017-05-22 00:00:00,12.657045225666351,13.082690435219122,12.550633641384207,13.041308403015137,328100,0.0,0.0
2017-05-23 00:00:00,13.08860260772485,13.08860260772485,12.603839715227757,12.621575355529785,304200,0.0,0.0
2017-05-24 00:00:00,12.556549602221182,12.875784458818687,12.544725838441384,12.798931121826172,277900,0.0,0.0
2017-05-25 00:00:00,12.905339255519628,12.988103324474881,12.556546211242676,12.556546211242676,379200,0.0,0.0
2017-05-26 00:00:00,12.515164286335228,12.592016475669963,12.160459358659478,12.178194999694824,281500,0.0,0.0
2017-05-30 00:00:00,12.17819505552838,12.17819505552838,11.853048400511621,11.989019393920898,377300,0.0,0.0
2017-05-31 00:00:00,12.000842495838425,12.148636128189025,11.68160883630061,11.918078422546387,449500,0.0,0.0
2017-06-01 00:00:00,11.882017852925197,12.116412370028655,11.491359942305962,12.11040210723877,700500,0.33,0.0
2017-06-02 00:00:00,12.164495576554978,12.230607333134609,11.653634608304715,11.665655136108398,397700,0.0,0.0
2017-06-05 00:00:00,11.665653425823164,11.695703594586131,11.268985237181608,11.59353256225586,379600,0.0,0.0
2017-06-06 00:00:00,11.50337974738008,11.581512020200494,10.962468686011384,10.974489212036133,396800,0.0,0.0
2017-06-07 00:00:00,11.01656228927524,11.088684314680725,10.55378225430354,10.559792518615723,507200,0.0,0.0
2017-06-08 00:00:00,10.52373198288562,10.547771893573895,9.922719313249713,9.946759223937988,594900,0.0,0.0
2017-06-09 00:00:00,9.928728285363707,10.667973497687354,9.916707758413597,10.607872009277344,632600,0.0,0.0
2017-06-12 00:00:00,10.613880426634253,11.13676179461161,10.613880426634253,10.728073120117188,553900,0.0,0.0
2017-06-13 00:00:00,10.728074380607945,10.818226034964553,10.499688966808025,10.686003684997559,413400,0.0,0.0
2017-06-14 00:00:00,10.722064562640872,10.824236747511238,10.48767002231378,10.800195693969727,404600,0.0,0.0
2017-06-15 00:00:00,10.734085189850234,10.836257375676622,10.63792326746546,10.764135360717773,345700,0.0,0.0
2017-06-16 00:00:00,10.6499418846611,10.716053631439696,10.397516569908817,10.698022842407227,759700,0.0,0.0
2017-06-19 00:00:00,10.70403442704852,10.926409600543876,10.475650136140848,10.902368545532227,379500,0.0,0.0
2017-06-20 00:00:00,11.0285818403117,11.0285818403117,10.607872546476795,10.619893074035645,318500,0.0,0.0
2017-06-21 00:00:00,10.583833888065802,10.69802547434357,10.343427893849844,10.391510009765625,227800,0.0,0.0
2017-06-22 00:00:00,10.385498113230634,10.499689681563588,10.289336189192063,10.295345306396484,206800,0.0,0.0
2017-06-23 00:00:00,10.283326410263605,10.541762023174122,10.217214654493768,10.523731231689453,411400,0.0,0.0
2017-06-26 00:00:00,10.559790027506596,10.848275768391842,10.367466200249766,10.704032897949219,348300,0.0,0.0
2017-06-27 00:00:00,10.65595415236238,10.902369250461584,10.613883449712372,10.661964416503906,244900,0.0,0.0
2017-06-28 00:00:00,10.686004228657847,10.914388507736547,10.667973438333,10.764135360717773,264200,0.0,0.0
2017-06-29 00:00:00,10.746104533202786,11.10671231406796,10.740095416122504,10.980500221252441,178000,0.0,0.0
2017-06-30 00:00:00,10.986511680135854,10.986511680135854,10.565802365624904,10.571812629699707,291700,0.0,0.0
2017-07-03 00:00:00,10.607874876473103,11.268989134994271,10.607874876473103,11.160806655883789,197000,0.0,0.0
2017-07-05 00:00:00,11.148781733574076,11.25696417006562,10.57782053013817,10.740094184875488,255900,0.0,0.0
2017-07-06 00:00:00,10.187164247997245,10.27731591067126,9.886657941523469,9.940749168395996,492100,0.0,0.0
2017-07-07 00:00:00,9.940747920651788,10.097010171624689,9.706352251511552,10.048929214477539,334700,0.0,0.0
2017-07-10 00:00:00,10.006859137189558,10.006859137189558,9.586150449630194,9.622211456298828,295400,0.0,0.0
2017-07-11 00:00:00,9.640245538565368,9.85059909442984,9.477971812892001,9.790498733520508,287200,0.0,0.0
2017-07-12 00:00:00,9.88665640123623,10.09700986592348,9.682312052962551,9.808524131774902,265900,0.0,0.0
2017-07-13 00:00:00,9.886657104212395,10.493678783100421,9.886657104212395,10.313375473022461,321700,0.0,0.0
2017-07-14 00:00:00,10.313376405842682,10.427569123935442,10.03691115253879,10.187164306640625,220000,0.0,0.0
2017-07-17 00:00:00,10.193173321569912,10.385498319813234,10.07297148730099,10.223224639892578,217200,0.0,0.0
2017-07-18 00:00:00,10.157111654643733,10.211202874726832,9.96478782605514,10.048929214477539,193600,0.0,0.0
2017-07-19 00:00:00,10.03089975543025,10.265294282516065,9.982818797403915,10.259284019470215,170800,0.0,0.0
2017-07-20 00:00:00,10.247266786177827,10.313378554585695,10.127064925657233,10.241257667541504,119900,0.0,0.0
2017-07-21 00:00:00,10.307365286384726,10.373477035529826,10.006859003129541,10.21721363067627,185500,0.0,0.0
2017-07-24 00:00:00,10.175143147441215,10.289335858444032,9.81453537071794,9.868626594543457,237900,0.0,0.0
2017-07-25 00:00:00,9.898677379546251,10.313376405842682,9.814535980078213,10.187164306640625,249000,0.0,0.0
2017-07-26 00:00:00,10.205192981140932,10.39150769987719,10.09701053705936,10.193172454833984,113400,0.0,0.0
2017-07-27 00:00:00,10.217212400833924,10.583830389104527,10.157110922149183,10.535749435424805,210400,0.0,0.0
2017-07-28 00:00:00,10.445598347806163,10.559791061296892,10.115041880639977,10.265295028686523,124500,0.0,0.0
2017-07-31 00:00:00,10.307366038514882,10.355447001490568,10.01888026066077,10.223224639892578,203500,0.0,0.0
2017-08-01 00:00:00,10.277315662102103,10.337417151211348,9.898677083152242,10.295345306396484,386300,0.0,0.0
2017-08-02 00:00:00,10.229234212197145,10.319385868390931,9.7123630353867,9.71837329864502,339100,0.0,0.0
2017-08-03 00:00:00,9.459939391713837,9.796506169619878,9.381807674978775,9.586152076721191,315100,0.0,0.0
2017-08-04 00:00:00,9.652263256565265,10.0609520597013,9.652263256565265,9.910698890686035,189200,0.0,0.0
2017-08-07 00:00:00,9.904687422173682,9.964788911740918,9.574130949064735,9.73039436340332,378400,0.0,0.0
2017-08-08 00:00:00,9.856605804934258,10.145091560081877,9.64024206174379,9.688323020935059,258100,0.0,0.0
2017-08-09 00:00:00,9.646250476335403,9.70635195753415,9.399836008297118,9.52604866027832,289300,0.0,0.0
2017-08-10 00:00:00,9.465946723358535,9.465946723358535,9.141400001484477,9.339734077453613,225200,0.0,0.0
2017-08-11 00:00:00,9.135392794262096,9.592162577267793,8.991149885893044,9.315696716308594,201300,0.0,0.0
2017-08-14 00:00:00,9.393827473364722,9.393827473364722,9.021199711637017,9.051250457763672,127800,0.0,0.0
2017-08-15 00:00:00,9.015187410765089,9.015187410765089,8.690640686904352,8.744731903076172,203800,0.0,0.0
2017-08-16 00:00:00,8.828875349691147,8.961098289785024,8.798825176498717,8.894987106323242,240900,0.0,0.0
2017-08-17 00:00:00,8.023517592197285,8.600489650211138,7.332352831263799,7.855233669281006,995100,0.0,0.0
2017-08-18 00:00:00,7.82518367159623,8.281952773722693,7.71700122924432,8.173770904541016,568500,0.0,0.0
2017-08-21 00:00:00,8.263921797225176,8.678620166127416,8.01750676625151,8.528367042541504,440700,0.0,0.0
2017-08-22 00:00:00,8.522357505335908,8.70867106093293,8.209830727576758,8.257911682128906,413800,0.0,0.0
2017-08-23 00:00:00,8.191801382862087,8.25190229584975,7.963416537900363,8.011497497558594,342000,0.0,0.0
2017-08-24 00:00:00,8.209829341501349,8.480284808488403,8.041546028980306,8.053565979003906,543300,0.0,0.0
2017-08-25 00:00:00,8.137710560406038,8.324024718127784,8.089629598381771,8.275943756103516,543700,0.0,0.0
2017-08-28 00:00:00,8.281953654784775,8.330034618018365,8.119680547163982,8.269933700561523,477700,0.0,0.0
2017-08-29 00:00:00,8.16175122045199,8.287963891826825,7.873265441978243,7.94538688659668,502500,0.0,0.0
2017-08-30 00:00:00,7.9153365644111915,8.035538978532747,7.7891238862909775,7.9634175300598145,468300,0.0,0.0
2017-08-31 00:00:00,7.849225630947144,8.029528971310233,7.698972465197676,7.909326553344727,395400,0.0,0.0
2017-09-01 00:00:00,7.933366366910878,8.305994117718159,7.909325885348159,8.209832191467285,490900,0.0,0.0
2017-09-05 00:00:00,8.197812143905999,8.305994023121,7.909325795268663,8.041548728942871,263000,0.0,0.0
2017-09-06 00:00:00,8.047558633752102,8.239882475488587,8.041548370405271,8.101649284362793,361900,0.0,0.0
2017-09-07 00:00:00,8.173772524332994,8.19180274390794,8.017509092895871,8.07761001586914,404700,0.0,0.0
2017-09-08 00:00:00,8.052963813039613,8.145385328579291,7.9851885050555245,8.126900672912598,262500,0.33,0.0
2017-09-11 00:00:00,8.133061734125837,8.243967311043237,8.009833641772,8.16386890411377,182200,0.0,0.0
2017-09-12 00:00:00,8.163866663179494,8.348709044771029,8.089929828062427,8.13305950164795,239200,0.0,0.0
2017-09-13 00:00:00,8.213161214169014,8.595168644177111,8.213161214169014,8.434971809387207,294500,0.0,0.0
2017-09-14 00:00:00,8.441133210618757,8.441133210618757,8.163869824659352,8.287097930908203,273800,0.0,0.0
2017-09-15 00:00:00,8.311743290105689,8.385680151523921,8.176192671304566,8.367196083068848,532800,0.0,0.0
2017-09-18 00:00:00,8.379520096978132,8.490425107348916,8.23780732317379,8.348712921142578,331700,0.0,0.0
2017-09-19 00:00:00,8.379520325338419,8.404165949158907,8.145386605244767,8.250130653381348,161700,0.0,0.0
