Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-11 00:00:00-04:00,52.503753662109375,52.503753662109375,52.503753662109375,52.503753662109375,200,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,52.40296587072899,52.542562583640766,52.263369157817216,52.34867858886719,1700,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,52.402931129451,52.89151634229264,52.402931129451,52.65885925292969,3700,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,52.65885925292968,52.65885925292968,52.65885925292968,52.65885925292969,0,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,52.30212869994371,52.6821395303976,52.263349548790806,52.527034759521484,99000,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,52.550304327737614,53.19399450649246,52.550304327737614,52.938072204589844,3700,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,52.61234429231563,52.728675842285156,52.61234429231563,52.728675842285156,700,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,52.938072204589844,52.938072204589844,52.938072204589844,52.938072204589844,100,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,52.938072204589844,52.938072204589844,52.938072204589844,52.938072204589844,0,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,53.093171271510535,53.093171271510535,52.74418258666992,52.74418258666992,2200,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,52.620086669921875,52.620086669921875,52.620086669921875,52.620086669921875,300,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,52.46498387832026,52.51927113297812,52.46498387832026,52.49600601196289,1400,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,52.620086669921875,52.620086669921875,52.620086669921875,52.620086669921875,500,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,52.666637476920705,52.93031680110777,52.666637476920705,52.728675842285156,2900,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,52.643359010667986,52.643359010667986,52.44172399714452,52.54254150390625,1600,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,52.51152433374074,52.713165283203125,52.51152433374074,52.713165283203125,7400,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,53.30257361721412,53.434413271985285,53.023380279541016,53.023380279541016,1300,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,53.325823510186424,53.504193364662946,53.3180664983368,53.47317123413086,3500,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,53.62829469309029,53.62829469309029,53.387874603271484,53.387874603271484,700,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,53.496443339390254,53.5119514465332,53.3645978027759,53.5119514465332,800,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,52.97684229941135,52.97684229941135,52.44172668457031,52.44172668457031,2300,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,51.75924837772971,52.87602162338402,51.6429168451628,52.85275650024414,6200,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,51.813528785663145,52.030677795410156,51.813528785663145,52.030677795410156,800,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,51.9608998978629,51.9608998978629,51.689463544456764,51.72048568725586,1300,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,52.046208452101396,52.05396546689029,52.01518630981445,52.01518630981445,1600,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,51.627581275401006,51.73676300048828,51.627581275401006,51.73676300048828,300,0.373,0.0,0.0
2016-09-19 00:00:00-04:00,51.845951080322266,51.845951080322266,51.845951080322266,51.845951080322266,1100,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,52.142290433663455,52.19688128595888,52.06430435180664,52.06430435180664,700,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,52.438644797306836,52.91436767578125,52.31386824473302,52.91436767578125,1300,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,53.35889724610566,53.48367975405624,53.28871154785156,53.28871154785156,600,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,53.28871154785156,53.28871154785156,53.28871154785156,53.28871154785156,0,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,52.45423729748484,52.64920546441725,52.376251220703125,52.376251220703125,13400,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,52.56343811374565,52.67261985094371,52.29827821629432,52.540042877197266,2800,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,52.57121860964986,53.00014500057986,52.57121860964986,52.96115493774414,3400,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,53.00795904259026,53.18732646772498,52.594627380371094,52.594627380371094,5900,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,52.78958892822265,52.78958892822265,52.78958892822265,52.789588928222656,500,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,53.05474889277449,53.05474889277449,52.87538146972656,52.87538146972656,400,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,53.093748678224216,53.3199125341488,52.92997608254602,53.078147888183594,12500,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,53.09372116559781,53.33547973632812,53.09372116559781,53.335479736328125,500,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,53.33547973632812,53.33547973632812,53.33547973632812,53.335479736328125,0,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,52.859779357910156,52.859779357910156,52.859779357910156,52.859779357910156,200,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,53.40569971988193,53.40569971988193,53.37450408935547,53.37450408935547,500,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,52.88316785781414,52.88316785781414,52.39965057373047,52.39965057373047,900,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,52.430862067857596,52.44645690917969,52.430862067857596,52.44645690917969,400,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,52.39965057373047,52.39965057373047,52.39965057373047,52.39965057373047,700,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,52.50884246826172,52.50884246826172,52.50884246826172,52.50884246826172,100,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,52.50884246826172,52.50884246826172,52.50884246826172,52.50884246826172,0,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,52.50884246826172,52.50884246826172,52.50884246826172,52.50884246826172,0,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,52.89878463745117,52.89878463745117,52.89878463745117,52.89878463745117,300,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,52.76618731249066,52.88316345214844,52.76618731249066,52.88316345214844,400,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,52.74280074666722,52.844188029067666,52.74280074666722,52.836387634277344,400,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,53.007958068582205,53.05474853515625,52.9221715798914,53.05474853515625,1200,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,52.85198821358511,52.89878463745117,52.85198821358511,52.89878463745117,900,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,52.89878463745117,52.89878463745117,52.89878463745117,52.89878463745117,0,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,52.8441928293931,52.8441928293931,52.69601506470618,52.70381546020508,1200,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,52.70381546020508,52.70381546020508,52.70381546020508,52.70381546020508,0,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,52.8129997253418,52.8129997253418,52.8129997253418,52.8129997253418,400,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,52.52443185226006,52.55562747823251,52.25927795643011,52.306068420410156,4800,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,52.00192867111692,52.064319935259455,51.92394256591797,51.92394256591797,2800,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,51.93953074174886,51.95513153076172,51.93953074174886,51.95513153076172,400,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,51.95513153076172,51.95513153076172,51.95513153076172,51.95513153076172,0,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,51.93173225276373,52.50884246826172,51.93173225276373,52.50884246826172,800,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,52.70380244878887,52.84417978332079,52.70380244878887,52.789588928222656,7400,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,51.557377326989105,52.929954749409106,51.557377326989105,52.82856750488281,1200,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,52.6102180480957,52.6102180480957,52.6102180480957,52.6102180480957,500,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,52.88316985127263,52.88316985127263,52.579019951446284,52.789588928222656,1300,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,52.64922266694226,52.71160797877755,52.64142227172852,52.641422271728516,700,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,52.563429525154525,53.00015640258789,52.563429525154525,53.00015640258789,1100,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,52.71160858434045,52.71160858434045,52.68821334838867,52.68821334838867,800,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,52.719412223940004,52.78180349028976,52.719412223940004,52.76620864868164,1700,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,52.532235464067874,52.532235464067874,52.42305374145508,52.42305374145508,700,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,52.80518981943477,52.87538146972656,52.76619974701279,52.87538146972656,3600,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,53.054744120148726,53.17172622680664,53.054744120148726,53.17172622680664,3800,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,52.82857933715538,53.14052963256836,52.82857933715538,53.14052963256836,300,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,53.21072769165039,53.21072769165039,53.21072769165039,53.21072769165039,500,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,53.2341222647133,53.2341222647133,53.039154052734375,53.039154052734375,600,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,53.156139925820625,53.241920471191406,53.156139925820625,53.241920471191406,900,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,53.32771046177528,53.382301330566406,53.31991601620402,53.382301330566406,1400,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,52.99235153198242,52.99235153198242,52.99235153198242,52.99235153198242,200,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,53.22633809192492,53.335519847911605,53.210743248195165,53.23413848876953,1600,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,53.77223622858249,53.84242788637183,53.748840992638804,53.75664138793945,14400,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,53.780025482177734,53.780025482177734,53.780025482177734,53.780025482177734,500,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,54.224547304114495,55.02781522460515,54.224547304114495,54.91083908081055,2200,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,55.44895394186216,55.44895394186216,55.20719528198242,55.20719528198242,700,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,55.051216556000135,55.32417678833008,55.051216556000135,55.32417678833008,2900,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,55.16041056490348,55.33197759787804,55.059023284102835,55.10581970214844,1100,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,55.79990957187508,55.854500438047715,55.628336578201605,55.737518310546875,1000,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,55.79210336701163,55.79210336701163,55.22279357910156,55.22279357910156,34700,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,55.22279357910156,55.22279357910156,55.22279357910156,55.22279357910156,0,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,55.03871549725127,55.03871549725127,54.75670623779297,54.75670623779297,300,0.315,0.0,0.0
2016-12-19 00:00:00-05:00,55.08572789210615,55.08572789210615,54.80371856689454,54.80371856689453,1000,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,54.944705963134766,54.944705963134766,54.944705963134766,54.944705963134766,300,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,54.96037829386625,54.96037829386625,54.795867919921875,54.795867919921875,3000,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,54.91337585449219,54.91337585449219,54.91337585449219,54.91337585449219,500,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,54.84286756819837,54.882031862499495,54.73319798168447,54.86636734008789,1900,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,55.02302171337085,55.02302171337085,54.74101257324219,54.74101257324219,1700,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,54.86636373709854,54.882028258481476,54.52951975019894,54.59218978881836,2400,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,54.76454544067383,54.788045217900404,54.553035492543515,54.76454544067383,3500,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,54.76454544067383,54.76454544067383,54.76454544067383,54.76454544067383,0,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,54.83502952540959,55.195373287962724,54.79585925655959,55.11703872680664,3800,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,55.45388101658498,55.45388101658498,55.242371133757246,55.33637619018555,1600,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,55.6183867979591,55.73589162734807,55.6183867979591,55.673221588134766,2300,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,55.85340262343983,56.002236512324124,55.69672750810827,55.97090148925781,6500,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,55.97090148925781,55.97090148925781,55.97090148925781,55.97090148925781,2800,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,55.916061924901136,56.05706652840339,55.916061924901136,56.010066986083984,4800,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,55.91605321796941,56.0413932800293,55.85338916348258,56.0413932800293,1900,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,56.10407215399846,56.111901426703895,56.0257316145917,56.08056640625,2800,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,56.08056640625,56.08056640625,56.08056640625,56.08056640625,0,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,55.8533971516674,56.12757110595703,55.8533971516674,56.12757110595703,2700,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,56.00222440971651,56.04139467422048,55.8063850402832,55.8063850402832,7100,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,55.8455630785177,55.8455630785177,55.65755893112356,55.81422805786133,8600,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,56.06490125271045,56.12757129291225,55.91606140136719,55.91606140136719,8300,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,55.93956251738292,55.96306228637695,55.82205769586926,55.96306228637695,800,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,56.182406063867944,56.55058507924189,56.182406063867944,56.4879150390625,13400,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,56.90310425248954,57.05977340573332,56.8874397277832,56.8874397277832,6600,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,56.840449175991644,57.09112347315243,56.840449175991644,56.87178421020508,4800,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,56.652422240573905,56.675922012678434,56.589752197265625,56.589752197265625,2300,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,56.104081672427284,56.1667457474224,56.104081672427284,56.15891647338867,2400,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,56.119750098704515,56.25291948507705,56.0179157402806,56.22941970825195,2200,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,56.519253634389464,56.558417929571014,56.19024486745153,56.409584045410156,11000,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,56.542752747034264,56.542752747034264,56.245079005641614,56.307743072509766,3400,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,56.48008559511784,56.69942478174615,56.48008559511784,56.63676071166992,5100,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,56.41741046164508,56.41741046164508,56.27640585773413,56.37041091918945,700,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,56.213747693346725,56.31558203820353,56.213747693346725,56.237247467041016,1500,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,56.40174010158565,56.40174010158565,56.04923161656812,56.22156524658203,4000,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,56.276394147111944,56.62107332417935,56.276394147111944,56.574073791503906,42100,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,56.816926666847166,56.87959671020508,56.816926666847166,56.87959671020508,700,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,57.365288143846854,57.365288143846854,57.012773585895026,57.16161346435547,2400,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,57.33396281343615,57.48279674051992,57.16945838252498,57.38096237182617,4400,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,57.49062246580791,57.62379184354321,57.349617837457274,57.59245681762695,8900,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,57.647277609238884,57.69428312496241,57.38877416720586,57.50627899169922,2600,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,57.232122468196316,57.38096237182618,57.232122468196316,57.38096237182617,1300,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,57.97627925165641,57.97627925165641,57.79610443115235,57.796104431152344,1500,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,58.06246106922852,58.06246106922852,57.8196161759226,57.89012145996094,600,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,58.01546143808882,58.01546143808882,57.81962203979492,57.81962203979492,700,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,57.57677187393448,57.631606655705085,57.435767295589656,57.54543685913086,1300,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,57.3104362487793,57.3104362487793,57.3104362487793,57.3104362487793,200,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,57.67860277211597,57.67860277211597,57.6316032409668,57.6316032409668,400,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,58.29748447232779,58.40715408325195,58.29748447232779,58.40715408325195,500,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,58.172158124970586,58.17998740069528,58.12515258789062,58.125152587890625,1100,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,58.21913146972656,58.21913146972656,58.21913146972656,58.21913146972656,200,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,58.04680340433412,58.22697830200195,57.890134257571106,58.22697830200195,800,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,57.93711309952374,57.93711309952374,57.8117790222168,57.8117790222168,2000,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,57.8117790222168,57.8117790222168,57.8117790222168,57.8117790222168,0,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,57.57678532230902,57.69429016113281,57.57678532230902,57.69429016113281,1800,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,57.77263539878097,57.87446975708008,57.72563584518838,57.87446975708008,800,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,57.87446975708008,57.87446975708008,57.87446975708008,57.87446975708008,0,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,57.733470082276625,57.913645014111076,57.639470967011675,57.78047561645508,6100,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,57.83528614305418,58.430633544921875,57.83528614305418,58.430633544921875,2700,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,59.09650010899773,59.09650010899773,58.70482130334752,58.72832107543945,2000,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,58.60255900913598,58.78333671485422,58.60255900913598,58.63399887084961,900,0.25,0.0,0.0
2017-03-20 00:00:00-04:00,58.814779445733,58.814779445733,58.62614026624884,58.75189971923828,600,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,58.86979278588081,58.86979278588081,58.28030889148923,58.3353271484375,700,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,58.083823924243156,58.272457122802734,57.96592592644045,58.272457122802734,1400,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,58.075963808358274,58.44537474500612,58.075963808358274,58.35105514526367,51600,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,58.32746505737305,58.32746505737305,58.32746505737305,58.32746505737305,800,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,58.05236835927266,58.35889947273964,57.93447039335314,58.225284576416016,1200,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,58.38250472730155,58.68903598179776,58.38250472730155,58.61043930053711,1500,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,58.42178175313986,58.57111358642578,58.358902035682675,58.57111358642578,500,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,58.83835784403333,58.91695450388135,58.75189971923828,58.75189971923828,1200,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,58.4925205003333,58.54753875732422,58.48466503257765,58.54753875732422,1100,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,58.54754453510358,58.54754453510358,58.22529642565286,58.421791076660156,2100,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,58.46896373615666,58.649741502604876,58.46896373615666,58.64188003540039,4100,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,58.76762389841093,58.76762389841093,58.34320068359375,58.34320068359375,900,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,58.34320068359375,58.34320068359375,58.34320068359375,58.34320068359375,0,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,58.34320068359375,58.34320068359375,58.34320068359375,58.34320068359375,900,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,58.19384765625,58.19384765625,58.19384765625,58.19384765625,400,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,58.185980321981084,58.25672149658203,58.13882353660668,58.25672149658203,49700,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,57.98165327220086,58.09955129117318,57.98165327220086,58.068111419677734,8600,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,57.89518051289807,57.89518051289807,57.604366302490234,57.604366302490234,1300,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,57.8873291015625,57.8873291015625,57.8873291015625,57.8873291015625,500,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,57.8873291015625,57.8873291015625,57.8873291015625,57.8873291015625,0,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,57.5257682800293,57.5257682800293,57.5257682800293,57.5257682800293,1300,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,57.840146575327104,58.05236409771152,57.840146575327104,58.028785705566406,1900,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,57.86375045776367,57.86375045776367,57.86375045776367,57.86375045776367,500,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,58.964112114510115,59.14488983154297,58.964112114510115,59.14488983154297,700,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,59.34922623721636,59.577160675803455,59.34922623721636,59.498558044433594,1100,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,59.56933494994659,59.687232971191406,59.56933494994659,59.687232971191406,300,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,59.710777282714844,59.710777282714844,59.710777282714844,59.710777282714844,1300,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,59.62433235546271,59.7736701965332,59.62433235546271,59.7736701965332,400,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,59.773690974032576,59.773690974032576,59.72652816772461,59.72652816772461,400,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,59.702930450439446,59.702930450439446,59.702930450439446,59.70293045043945,500,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,59.51428985595703,59.51428985595703,59.51428985595703,59.51428985595703,1100,0.0,0.0,0.0
