Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-04 00:00:00,107.22403359488283,107.46215593702144,106.2775211289081,107.31928253173828,1662700,0.0,0.0
2016-11-07 00:00:00,108.9265339780936,109.30157086669547,107.62284296860669,108.30147552490234,1082700,0.0,0.0
2016-11-08 00:00:00,108.5277042309633,109.46826686439744,107.74787301223569,109.0872802734375,874100,0.0,0.0
2016-11-09 00:00:00,107.23592623376683,108.16458052312524,104.12255087048524,107.61691284179688,2099600,0.0,0.0
2016-11-10 00:00:00,107.9383602779928,111.00411074222161,105.1761964097625,108.51578521728516,3137400,0.0,0.0
2016-11-11 00:00:00,108.49200090720483,110.09928799284621,108.33126947360932,108.70630645751953,1795200,0.0,0.0
2016-11-14 00:00:00,108.89853078231896,111.93216889179503,107.64903196859622,111.48763275146484,1786900,1.65,0.0
2016-11-15 00:00:00,111.99219799561844,113.68623238391687,109.81159115837703,110.67061614990234,2468600,0.0,0.0
2016-11-16 00:00:00,110.89292656282825,111.2713739669578,109.22892943277138,109.8957290649414,1030500,0.0,0.0
2016-11-17 00:00:00,109.78760779761319,110.50847928753308,108.2077200867757,108.5381088256836,1090800,0.0,0.0
2016-11-18 00:00:00,108.46603784273165,109.18089634731614,107.62503322925745,108.62823486328125,1369300,0.0,0.0
2016-11-21 00:00:00,108.83845803595553,109.91375209587477,107.75115617432716,107.9373779296875,1006600,0.0,0.0
2016-11-22 00:00:00,108.49004751262332,109.31903497008452,108.21371224929574,109.07875061035156,1068300,0.0,0.0
2016-11-23 00:00:00,108.24974176151323,108.70028175982662,106.95819743285206,108.58614349365234,1102500,0.0,0.0
2016-11-25 00:00:00,109.17486363396316,109.92576368578243,108.33986314299052,108.9105453491211,490900,0.0,0.0
2016-11-28 00:00:00,108.51407528506681,109.9017372083868,108.17166960465873,108.92857360839844,1398200,0.0,0.0
2016-11-29 00:00:00,109.3010205432635,110.622602932206,108.94059398242172,109.51127624511719,1346900,0.0,0.0
2016-11-30 00:00:00,108.35788189180384,109.09676496179094,107.18046660042306,107.91934967041016,2234500,0.0,0.0
2016-12-01 00:00:00,107.48081335276737,107.75714856548906,105.64861565499068,106.21930694580078,2075900,0.0,0.0
2016-12-02 00:00:00,106.6698704102658,108.60418066038089,106.5797568973224,107.74515533447266,1273900,0.0,0.0
2016-12-05 00:00:00,107.83524349646335,108.61618132679185,106.94618046634432,108.58614349365234,1027300,0.0,0.0
2016-12-06 00:00:00,108.59816766557854,109.41514728337663,107.60698327002851,108.19568634033203,1202000,0.0,0.0
2016-12-07 00:00:00,108.55011848074251,110.38832049040428,108.4359801969871,110.38231658935547,1278400,0.0,0.0
2016-12-08 00:00:00,109.57137939987771,111.21735632693624,108.39997664442747,110.32829284667969,1196100,0.0,0.0
2016-12-09 00:00:00,110.3822906306556,111.22930795866237,109.79959154681482,110.19005584716797,974800,0.0,0.0
2016-12-12 00:00:00,109.91377298652213,111.96223101734545,109.76359294026699,111.80603790283203,1066900,0.0,0.0
2016-12-13 00:00:00,112.28057349475097,112.74913434515351,110.56851788779286,112.59294128417969,1566000,0.0,0.0
2016-12-14 00:00:00,112.43078160518377,112.70110383012963,108.72433950717308,108.89854431152344,2093400,0.0,0.0
2016-12-15 00:00:00,108.96461633892613,109.43918117504411,107.79921790221124,108.1296157836914,1533700,0.0,0.0
2016-12-16 00:00:00,109.00065842986827,109.85367985718963,108.02149091683113,108.904541015625,1975400,0.0,0.0
2016-12-19 00:00:00,109.65544665546635,110.4123598729621,108.93458434482503,109.70951843261719,1171300,0.0,0.0
2016-12-20 00:00:00,109.67348099464235,110.31024288012745,108.9706303604622,109.91976928710938,1295200,0.0,0.0
2016-12-21 00:00:00,110.0999292340211,110.79676643371599,106.8440288694211,107.0302505493164,1617100,0.0,0.0
2016-12-22 00:00:00,106.92820551226335,107.43280832713704,105.13806171687028,105.87094116210938,1618000,0.0,0.0
2016-12-23 00:00:00,106.26736797733197,106.26736797733197,104.83164749475249,105.69668579101562,973500,0.0,0.0
2016-12-27 00:00:00,105.70272827148438,105.94301268008351,105.30023767937377,105.70272827148438,1041200,0.0,0.0
2016-12-28 00:00:00,105.97303459653732,106.06313894465498,103.99065644159757,104.64543914794922,1290100,0.0,0.0
2016-12-29 00:00:00,104.99384423105155,105.97302079563076,104.16484767128462,105.71470642089844,1472900,0.0,0.0
2016-12-30 00:00:00,106.09318804683788,107.40876666659997,105.49246788557755,106.72994995117188,2285100,0.0,0.0
2017-01-03 00:00:00,107.58296515838647,109.70350646972656,106.24936574545293,109.70350646972656,2751200,0.0,0.0
2017-01-04 00:00:00,109.8777173491994,110.61059661556106,109.05472456672094,110.58055877685547,1991700,0.0,0.0
2017-01-05 00:00:00,107.943380000927,110.97100481641752,107.03028301970353,110.77276611328125,2186400,0.0,0.0
2017-01-06 00:00:00,110.26217513995176,112.9954534022178,109.69149288362969,112.23253631591797,2251400,0.0,0.0
2017-01-09 00:00:00,112.02828934661865,112.80921810595162,111.30741792837152,111.67987060546875,1954000,0.0,0.0
2017-01-10 00:00:00,111.2053329291495,111.6738940042572,110.32227340307799,110.64666748046875,2666100,0.0,0.0
2017-01-11 00:00:00,110.35227655483149,110.82083748262318,109.07274902105922,109.3250503540039,2151700,0.0,0.0
2017-01-12 00:00:00,109.09677667091483,110.06393638919715,108.79641662382419,109.98583984375,1243200,0.0,0.0
2017-01-13 00:00:00,109.85370015095208,111.1152162387222,109.61941963936768,110.53852081298828,1740400,0.0,0.0
2017-01-17 00:00:00,110.75477129674105,112.19049209085192,110.61660822857682,111.33146667480469,1888500,0.0,0.0
2017-01-18 00:00:00,111.1332124456492,112.43677389168201,110.96501156011341,112.07634735107422,1330300,0.0,0.0
2017-01-19 00:00:00,111.4455808602328,111.52968129652069,109.76956686857083,109.88370513916016,1939700,0.0,0.0
2017-01-20 00:00:00,109.82964599055978,111.1572321455809,108.79040288812647,110.85086822509766,2673600,0.0,0.0
2017-01-23 00:00:00,110.7607961460948,111.25939502436668,110.41838122382761,111.13323974609375,2150200,0.0,0.0
2017-01-24 00:00:00,111.24735030875595,111.35547552065546,110.18407322710704,110.61659240722656,2315200,0.0,0.0
2017-01-25 00:00:00,110.4724456938051,110.66468056558152,109.38514355332639,109.57136535644531,2063800,0.0,0.0
2017-01-26 00:00:00,109.87772676740018,110.1840907494299,109.25297266731397,109.3851318359375,1891300,0.0,0.0
2017-01-27 00:00:00,109.67347739159511,109.73954780559568,107.24656295856622,107.83526611328125,2194000,0.0,0.0
2017-01-30 00:00:00,108.10560264528719,108.11761044862496,106.09919037016762,106.77200317382812,1716100,0.0,0.0
2017-01-31 00:00:00,107.53491427055314,110.57456602868099,107.53491427055314,110.39434814453125,3403200,0.0,0.0
2017-02-01 00:00:00,111.36152857844374,111.73397221930358,109.02472705298091,109.04875183105469,2925100,0.0,0.0
2017-02-02 00:00:00,108.91656689141118,110.24416243121915,108.91656689141118,109.90776062011719,1535100,0.0,0.0
2017-02-03 00:00:00,110.59258345569428,111.37952538683183,110.39434470593059,111.33146667480469,1805300,0.0,0.0
2017-02-06 00:00:00,110.67664620548457,111.4335500379647,109.18085023935355,109.37308502197266,1179400,0.0,0.0
2017-02-07 00:00:00,109.4091410229453,110.14802408671358,107.24054136730369,107.56492614746094,1812900,0.0,0.0
2017-02-08 00:00:00,107.68509538975833,108.81445225321151,107.32466878411712,108.5020751953125,1406100,0.0,0.0
2017-02-09 00:00:00,108.73633807753869,109.85367778987141,108.60417892700657,109.3250503540039,1298500,0.0,0.0
2017-02-10 00:00:00,109.40388915306816,110.80502417377964,109.20979713441847,110.45323181152344,1193500,1.75,0.0
2017-02-13 00:00:00,110.89604730275836,111.4783327960931,109.50097403978309,110.19244384765625,1250600,0.0,0.0
2017-02-14 00:00:00,109.83454315131813,110.62912555645708,109.08848606358754,109.74962615966797,1079700,0.0,0.0
2017-02-15 00:00:00,109.44025276474268,109.68287929491164,107.26273171728998,108.29386901855469,1954900,0.0,0.0
2017-02-16 00:00:00,108.50013999954624,109.70111164406978,108.29997651624916,108.68209838867188,1373100,0.0,0.0
2017-02-17 00:00:00,108.79123551397682,110.4228629010215,108.20287896351265,109.84056854248047,1657800,0.0,0.0
2017-02-21 00:00:00,110.10751395963719,112.58831235052287,109.81029979645936,112.3093032836914,1521200,0.0,0.0
2017-02-22 00:00:00,112.10912060950494,112.63075622707248,111.36306348673385,112.03026580810547,1469200,0.0,0.0
2017-02-23 00:00:00,112.03026369096777,112.69140380560619,111.38125721983651,112.20616912841797,1043700,0.0,0.0
2017-02-24 00:00:00,112.02417408086036,112.03630772139803,110.3318875532094,111.78154754638672,1213100,0.0,0.0
2017-02-27 00:00:00,112.23650850212174,113.63765302560473,111.78766542362308,113.01896667480469,1313800,0.0,0.0
2017-02-28 00:00:00,112.61862152212585,113.04320649631752,110.87174705087062,111.84829711914062,1841800,0.0,0.0
2017-03-01 00:00:00,111.76948280157148,112.13948036572646,110.52604775775487,110.70801544189453,1845900,0.0,0.0
2017-03-02 00:00:00,110.70800211401432,110.7322601498575,108.93686932915008,109.87095642089844,1566500,0.0,0.0
2017-03-03 00:00:00,110.09534746121575,110.2227275660701,108.45765746530893,108.81552124023438,1729600,0.0,0.0
2017-03-06 00:00:00,108.4091588787714,109.25833819155524,107.68129750728487,108.45162200927734,1104200,0.0,0.0
2017-03-07 00:00:00,108.26359912819993,108.6275252097449,106.70475418370576,107.53572845458984,1379700,0.0,0.0
2017-03-08 00:00:00,107.08079599868253,107.29915531318629,105.33393073791106,105.95867919921875,3275700,0.0,0.0
2017-03-09 00:00:00,105.94049676389339,106.00721793107898,102.61051911023736,102.70150756835938,4031600,0.0,0.0
2017-03-10 00:00:00,102.70152381216869,104.20577215405675,101.65218081180208,102.00398254394531,3101200,0.0,0.0
2017-03-13 00:00:00,102.50739629288046,102.96837296798486,101.22756985061106,102.31936645507812,2719600,0.0,0.0
2017-03-14 00:00:00,101.96755371233047,102.74394026759668,101.08198288087425,101.43378448486328,2718900,0.0,0.0
2017-03-15 00:00:00,101.90690196622779,104.92146921656848,101.59756346309887,103.11394500732422,2657100,0.0,0.0
2017-03-16 00:00:00,103.11397352032527,103.46577524649652,102.50742073491159,102.75003814697266,1110200,0.0,0.0
2017-03-17 00:00:00,102.46495034643434,102.9441321959478,101.30037019148337,101.91299438476562,2846800,0.0,0.0
2017-03-20 00:00:00,102.17380077059879,102.64084894247324,101.75527792550113,101.96757507324219,1076000,0.0,0.0
2017-03-21 00:00:00,102.24659148837672,102.94412338040429,101.24577399581506,102.48314666748047,2042000,0.0,0.0
2017-03-22 00:00:00,102.33151941588558,102.50741564260262,99.20170497736962,100.32382202148438,2554700,0.0,0.0
2017-03-23 00:00:00,100.44511140059764,102.86525028228688,100.37231879709582,101.63394927978516,1459700,0.0,0.0
2017-03-24 00:00:00,101.84017680587681,102.11313287731728,100.99100687658533,101.8705062866211,1545900,0.0,0.0
2017-03-27 00:00:00,101.24574983396305,102.11918698075327,100.42690945029022,100.77870178222656,1598200,0.0,0.0
2017-03-28 00:00:00,100.77868946503823,101.97359857463879,100.23279594264221,101.93114471435547,1980600,0.0,0.0
2017-03-29 00:00:00,101.79165148084428,103.04721042314164,101.33673707684748,103.02901458740234,1916500,0.0,0.0
2017-03-30 00:00:00,102.61656325229244,103.72049341419547,101.50658015160974,103.13819885253906,1548100,0.0,0.0
2017-03-31 00:00:00,103.33229605206965,104.62425598605994,103.24737906259776,104.3452377319336,2052000,0.0,0.0
2017-04-03 00:00:00,104.49684505411142,106.07388497089754,104.21176469026734,105.57650756835938,2526500,0.0,0.0
2017-04-04 00:00:00,105.5704696837773,106.57734910470765,103.37474323188896,103.45359802246094,2966100,0.0,0.0
2017-04-05 00:00:00,103.72050478825281,104.0844400861047,103.15034380740576,103.28984832763672,1725000,0.0,0.0
2017-04-06 00:00:00,103.16248691290335,103.49609275731876,102.53166690614333,102.9926528930664,1819800,0.0,0.0
2017-04-07 00:00:00,102.88346414057933,103.66592229228966,102.47707494960385,102.99871063232422,1501100,0.0,0.0
2017-04-10 00:00:00,102.9137550142616,104.08440607748713,102.61047878356408,104.01768493652344,1379400,0.0,0.0
2017-04-11 00:00:00,103.96917584277308,105.5219489052553,103.89638324247969,105.14588928222656,1807600,0.0,0.0
2017-04-12 00:00:00,104.82444552156635,106.04361315697325,104.41804705450404,105.10345458984375,1913900,0.0,0.0
2017-04-13 00:00:00,105.12771450586462,105.67967040838747,104.80623307195394,105.443115234375,1043300,0.0,0.0
2017-04-17 00:00:00,105.76459208910958,106.8563888079222,105.43705770109568,105.88591003417969,1215700,0.0,0.0
2017-04-18 00:00:00,105.4310075719175,106.04362254148884,105.17018506647887,105.98296356201172,1190200,0.0,0.0
2017-04-19 00:00:00,105.78276851809923,106.65014353883164,105.39457522878587,105.80096435546875,1367000,0.0,0.0
2017-04-20 00:00:00,106.00115940480269,106.12853955960033,105.01248467720349,105.98296356201172,1145900,0.0,0.0
2017-04-21 00:00:00,105.90409269922799,106.13457640461495,103.90246717297288,104.3149185180664,2003800,0.0,0.0
2017-04-24 00:00:00,104.94571302023165,105.03062999749582,101.62179875530497,102.47097778320312,2407300,0.0,0.0
2017-04-25 00:00:00,102.70148275808904,102.84098725386347,101.5490273537677,101.92508697509766,1754600,0.0,0.0
2017-04-26 00:00:00,101.67034506982345,101.73706622683409,100.00839684925411,100.10543823242188,2025600,0.0,0.0
2017-04-27 00:00:00,100.10540084235065,103.11390472305303,100.10540084235065,101.82194519042969,2388200,0.0,0.0
2017-04-28 00:00:00,101.68852890342639,101.79165097911708,99.9780555655631,100.2388687133789,1838300,0.0,0.0
2017-05-01 00:00:00,100.82116798845851,103.25951188866073,99.97806029420742,102.27082824707031,2955500,0.0,0.0
2017-05-02 00:00:00,102.35575447975519,102.95017345503932,101.53084254751542,102.38001251220703,1954800,0.0,0.0
2017-05-03 00:00:00,102.78642937722762,102.9805214374864,100.2025088321278,100.4390640258789,1520500,0.0,0.0
2017-05-04 00:00:00,99.84462374598914,100.51183530735587,99.05004132170761,100.33592987060547,2223200,0.0,0.0
2017-05-05 00:00:00,100.3541208808244,100.62100549253311,99.51101317852151,99.79003143310547,1665000,0.0,0.0
2017-05-08 00:00:00,99.98413957678241,100.0811902249294,97.32137373434163,98.77103424072266,2399600,0.0,0.0
2017-05-09 00:00:00,98.8680845993967,98.8680845993967,97.44875358162462,98.5405502319336,2041000,0.0,0.0
2017-05-10 00:00:00,98.5405383519467,100.53609231102544,98.37676656032978,100.47543334960938,2429300,0.0,0.0
2017-05-11 00:00:00,99.0560993434616,99.16528361947637,96.84824834510623,98.1280746459961,2684400,0.0,0.0
2017-05-12 00:00:00,97.92792758121323,98.05530771534694,95.41679987555133,95.51991271972656,2834800,0.0,0.0
2017-05-15 00:00:00,95.51379237208053,96.69758968950373,95.38498080318884,95.78367614746094,2108400,1.75,0.0
2017-05-16 00:00:00,95.78365852639335,95.8265894686158,93.98035304925122,94.53852081298828,3241200,0.0,0.0
2017-05-17 00:00:00,94.41579713557515,95.71614456042765,93.28720148018267,94.61820983886719,3276400,0.0,0.0
2017-05-18 00:00:00,94.26863929259555,94.92493895073619,93.54485934217998,94.46491241455078,2319600,0.0,0.0
2017-05-19 00:00:00,94.59985024908707,97.62376275156201,94.0294218609733,96.83251190185547,4364900,0.0,0.0
2017-05-22 00:00:00,97.15146540605356,98.21259060792421,96.26208268682338,96.66690826416016,2106100,0.0,0.0
2017-05-23 00:00:00,96.66690751270869,97.07172372763523,96.2007413269398,96.45222473144531,1802000,0.0,0.0
2017-05-24 00:00:00,96.52583037911508,98.12672307798425,96.19461539557071,98.0040512084961,1619600,0.0,0.0
2017-05-25 00:00:00,98.18195101404636,99.51909054244663,97.57471251597725,98.56836700439453,1777800,0.0,0.0
2017-05-26 00:00:00,98.59288858754988,98.60514922292735,96.28048595903849,96.45835876464844,1475500,0.0,0.0
2017-05-30 00:00:00,96.93678215322755,97.08399400589006,95.04147517660635,95.05987548828125,1767500,0.0,0.0
2017-05-31 00:00:00,95.12735671260978,95.83886670525301,94.40971640183257,94.61212921142578,3560300,0.0,0.0
2017-06-01 00:00:00,94.45878308719507,95.23162430675528,93.62460125179474,94.96788024902344,2096500,0.0,0.0
2017-06-02 00:00:00,95.30522144086476,95.83884915801254,93.29337306808077,93.62458801269531,1903100,0.0,0.0
2017-06-05 00:00:00,93.3853949502085,93.79022058340828,92.09731679339632,93.39152526855469,1609000,0.0,0.0
2017-06-06 00:00:00,93.49579388640764,94.44038700074032,92.40399826229331,93.90061950683594,1836000,0.0,0.0
2017-06-07 00:00:00,93.85766781267955,95.75910489804669,93.73499596189173,95.23774719238281,2070300,0.0,0.0
2017-06-08 00:00:00,95.2377822186161,96.0167539052007,94.27478864927737,94.80842590332031,1790400,0.0,0.0
2017-06-09 00:00:00,94.76544584591251,96.02898362637613,93.56323930804452,95.44015502929688,1217500,0.0,0.0
2017-06-12 00:00:00,95.40335173599686,98.67260762767081,95.31748050293795,97.97950744628906,2386400,0.0,0.0
2017-06-13 00:00:00,97.71577250486905,98.64196529251048,96.35409315286873,97.40908813476562,1940400,0.0,0.0
2017-06-14 00:00:00,97.92432795067417,98.62356802811435,97.40910039030044,97.91819763183594,1793000,0.0,0.0
2017-06-15 00:00:00,97.4336119110355,99.2062469008676,96.94904544572381,98.58673858642578,1647400,0.0,0.0
2017-06-16 00:00:00,98.8627446337634,99.91160903851079,97.06557916132643,98.29844665527344,4639200,0.0,0.0
2017-06-19 00:00:00,97.9978912076294,97.9978912076294,96.42766929156157,97.50719451904297,2150500,0.0,0.0
2017-06-20 00:00:00,98.5008599895977,98.96088643381505,96.68529419760657,97.51333618164062,1829000,0.0,0.0
2017-06-21 00:00:00,97.78936430464631,98.08991832762581,96.63623754883915,97.39067840576172,1749600,0.0,0.0
2017-06-22 00:00:00,97.28030009578852,97.99180082491827,96.29890622494905,97.60538482666016,1903000,0.0,0.0
2017-06-23 00:00:00,97.82004944558427,98.40888758663249,97.16374972429803,97.46429443359375,1967900,0.0,0.0
2017-06-26 00:00:00,97.99792990782669,100.08337995880441,97.94885928366357,98.4150161743164,1801400,0.0,0.0
2017-06-27 00:00:00,98.10218527018185,100.25510590386189,98.01631403189651,99.59266662597656,1819200,0.0,0.0
2017-06-28 00:00:00,100.13246338053713,101.0157160098296,99.81350896234468,100.46981811523438,2014300,0.0,0.0
2017-06-29 00:00:00,100.28577938689477,101.43891550263801,99.69081101732625,99.72148132324219,2008500,0.0,0.0
2017-06-30 00:00:00,100.34713439605403,101.12610599435463,98.26167496498188,99.2185287475586,1568800,0.0,0.0
2017-07-03 00:00:00,99.58653601941326,101.44504231061113,99.5497353972926,101.31623077392578,1057100,0.0,0.0
2017-07-05 00:00:00,101.1936001268553,101.42055298780213,97.02268966800558,97.05335998535156,2456900,0.0,0.0
2017-07-06 00:00:00,96.85703811378077,97.5624082618351,95.33587724331835,95.5505599975586,1594500,0.0,0.0
2017-07-07 00:00:00,95.79591787768456,96.27435406823452,95.3358913584273,96.07807159423828,1343800,0.0,0.0
2017-07-10 00:00:00,96.21301582772267,96.38475831707248,95.30523276126462,95.34203338623047,1140400,0.0,0.0
2017-07-11 00:00:00,95.51990769709897,95.51990769709897,93.9312849659716,94.42198181152344,1668400,0.0,0.0
2017-07-12 00:00:00,95.21935554388382,97.50108774128064,95.17641524460797,95.39109802246094,1861400,0.0,0.0
2017-07-13 00:00:00,95.76525772357175,97.19440791167828,95.56897524794996,96.94292449951172,1331000,0.0,0.0
2017-07-14 00:00:00,96.48901896712452,98.70941044219973,96.48901896712452,98.58673858642578,1365400,0.0,0.0
2017-07-17 00:00:00,98.52542720396968,99.86870628980861,98.15127188489703,99.44548034667969,1246900,0.0,0.0
2017-07-18 00:00:00,99.19400329336837,99.66016021301336,97.91819506357324,98.03473663330078,1268700,0.0,0.0
2017-07-19 00:00:00,98.01017225722183,98.53766966947178,97.83229946717533,98.30459594726562,1185700,0.0,0.0
2017-07-20 00:00:00,98.56221839793974,99.39640020852053,98.17579312002505,98.75849151611328,1241300,0.0,0.0
2017-07-21 00:00:00,98.68488613969369,98.93022986696622,97.52561971369389,98.49474334716797,1321500,0.0,0.0
2017-07-24 00:00:00,98.51926046142663,99.347311806091,97.61760788052969,98.16350555419922,1221000,0.0,0.0
2017-07-25 00:00:00,98.4763282800675,99.40251147489646,97.64827694588571,99.10196685791016,1362300,0.0,0.0
2017-07-26 00:00:00,99.36572037703752,100.7764701307863,99.00996544023043,100.45138549804688,1090500,0.0,0.0
2017-07-27 00:00:00,99.93616988570429,102.40805465619809,99.10199733770527,102.0216293334961,1498800,0.0,0.0
2017-07-28 00:00:00,100.48207315433422,101.62906972229068,98.28007222798493,98.45795440673828,2031700,0.0,0.0
2017-07-31 00:00:00,98.50701104173854,98.66035320752003,96.777306919277,97.21893310546875,3627000,0.0,0.0
2017-08-01 00:00:00,101.35918285560382,101.51252503844134,97.63603016386195,100.94822692871094,3144100,0.0,0.0
2017-08-02 00:00:00,99.64788043063247,101.42051555141944,98.32913214566662,98.97930145263672,2486400,0.0,0.0
2017-08-03 00:00:00,98.71555351374808,100.31644608870548,98.21872639725491,99.33505249023438,1919500,0.0,0.0
2017-08-04 00:00:00,99.49453864895786,101.06476098723834,99.224654929704,100.91754913330078,1647200,0.0,0.0
2017-08-07 00:00:00,100.87463061570683,102.50618440795398,100.27352249087755,102.04615783691406,1534200,0.0,0.0
2017-08-08 00:00:00,101.6720069429244,102.42031761312407,99.54975617735349,100.6476821899414,1387900,0.0,0.0
2017-08-09 00:00:00,100.63543176654501,100.83170493183323,99.132670595817,100.23060607910156,1194800,0.0,0.0
2017-08-10 00:00:00,100.0711054519426,100.0711054519426,98.7584967323586,98.84436798095703,1191500,0.0,0.0
2017-08-11 00:00:00,98.3536632824197,98.70940885064945,95.68550600585901,96.84477233886719,1839300,0.0,0.0
2017-08-14 00:00:00,97.26800864725361,98.7278291343825,96.95519398255321,98.3475341796875,1644600,0.0,0.0
2017-08-15 00:00:00,97.97534532360051,98.33513941507512,96.38729517193708,97.69619750976562,2024300,1.8,0.0
2017-08-16 00:00:00,98.16763090316866,99.01128359160516,97.6093353667062,97.98152923583984,2043300,0.0,0.0
2017-08-17 00:00:00,97.85748891335385,98.50263079270538,97.51630401611327,97.51630401611328,1302700,0.0,0.0
2017-08-18 00:00:00,96.62921321765923,96.87114255670694,94.6069228530571,95.27068328857422,2131500,0.0,0.0
2017-08-21 00:00:00,95.48159231286719,96.45551903481746,94.63173968289031,95.8910140991211,1145800,0.0,0.0
2017-08-22 00:00:00,96.04609426138138,96.57337127377204,94.8612567647655,95.05355834960938,1052100,0.0,0.0
2017-08-23 00:00:00,94.97292400764368,97.86366670432133,94.89227774138797,97.74581146240234,1731200,0.0,0.0
2017-08-24 00:00:00,98.42819320038538,99.91699743271681,97.00763541254783,97.18132781982422,2289900,0.0,0.0
2017-08-25 00:00:00,97.49768810877214,99.24703084443591,96.6788538770444,98.65770721435547,1501200,0.0,0.0
2017-08-28 00:00:00,98.75697456858552,99.06094103186756,96.84014859114974,97.28678894042969,1100900,0.0,0.0
2017-08-29 00:00:00,97.03242684460581,97.73960564957856,96.56717738171518,96.92697143554688,1068500,0.0,0.0
2017-08-30 00:00:00,97.20614442412057,97.46668305502972,95.81039567355414,97.40465545654297,909100,0.0,0.0
2017-08-31 00:00:00,97.72100839443156,98.3785595346848,97.06965717352057,97.29918670654297,2279500,0.0,0.0
2017-09-01 00:00:00,97.71479515821304,98.95546037542819,97.39221955139026,98.13041687011719,1043200,0.0,0.0
2017-09-05 00:00:00,98.1304444901115,98.7445678875498,96.77191418040229,97.31781005859375,1397800,0.0,0.0
2017-09-06 00:00:00,97.74579170780275,99.17254881443556,97.45423469005932,98.46537017822266,1676600,0.0,0.0
2017-09-07 00:00:00,98.53364778332586,100.27058130671406,98.15524444239317,99.74950408935547,1456800,0.0,0.0
2017-09-08 00:00:00,99.56336153442446,99.78668160246836,98.95543836356363,98.9802474975586,915800,0.0,0.0
2017-09-11 00:00:00,99.35868087201536,100.06585972476714,98.93064982275304,99.45173645019531,736600,0.0,0.0
2017-09-12 00:00:00,99.50135612004638,100.3512183114139,97.3922288359244,97.73341369628906,1302400,0.0,0.0
2017-09-13 00:00:00,97.91329926889539,99.51995849609375,97.82645308000694,99.51995849609375,1540600,0.0,0.0
