Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-12 00:00:00,282.9638744340548,290.2895004957623,281.72198798393794,289.33056640625,868700,0.0,0.0
2016-09-13 00:00:00,287.34201292247116,289.05551094218066,282.0678624677073,283.67919921875,689200,0.0,0.0
2016-09-14 00:00:00,284.3629189947795,286.6895036959948,282.397892459632,283.5140380859375,394500,0.0,0.0
2016-09-15 00:00:00,283.51411441869004,288.3559199962077,282.45299500658876,287.2869567871094,588900,0.0,0.0
2016-09-16 00:00:00,285.03896667307856,288.135827142207,283.0503363308561,287.6563720703125,1122300,0.0,0.0
2016-09-19 00:00:00,289.93573152200054,292.7182158136274,288.08860178056545,289.220458984375,547500,0.0,0.0
2016-09-20 00:00:00,292.2466043553615,292.2466043553615,287.4519348144531,287.4519348144531,461800,0.0,0.0
2016-09-21 00:00:00,288.98475493765477,291.7986632550171,287.93934706368697,291.1148376464844,488100,0.0,0.0
2016-09-22 00:00:00,293.7165007602823,295.50076057200505,292.63180205241366,293.8658447265625,556900,0.0,0.0
2016-09-23 00:00:00,292.466757697054,293.3864008936981,287.3262403134386,287.40484619140625,549700,0.0,0.0
2016-09-26 00:00:00,285.3218529034171,286.5480275423779,282.88521520240613,283.5140380859375,487000,0.0,0.0
2016-09-27 00:00:00,282.17787279520644,285.0153602250832,281.61981185231866,284.370849609375,496200,0.0,0.0
2016-09-28 00:00:00,285.9349594734711,285.9428272560263,282.2878824520108,284.2843322753906,503400,0.0,0.0
2016-09-29 00:00:00,282.9638621756744,285.8249527403908,278.2635093852734,280.78662109375,665600,0.0,0.0
2016-09-30 00:00:00,282.9245901886384,286.0136068007568,281.3918595709774,284.8974609375,580400,0.0,0.0
2016-10-03 00:00:00,284.3000610578306,286.21006117610335,281.17959782489174,283.01885986328125,623200,0.0,0.0
2016-10-04 00:00:00,283.3569143190898,284.1586367589051,279.2382250989104,279.84344482421875,711500,0.0,0.0
2016-10-05 00:00:00,281.1009893587893,282.7437487199056,279.5604152189384,281.5804443359375,705800,0.0,0.0
2016-10-06 00:00:00,281.58830286764316,282.3586019058338,279.8512261246217,280.4485778808594,707800,0.0,0.0
2016-10-07 00:00:00,280.5979812096012,281.8634710411219,279.4268328210619,280.7709045410156,789300,0.0,0.0
2016-10-10 00:00:00,282.97175072212275,284.5359045102566,281.3761497861505,282.0206604003906,461400,0.0,0.0
2016-10-11 00:00:00,280.810248987393,280.810248987393,275.4103581889093,276.5736389160156,557300,0.0,0.0
2016-10-12 00:00:00,277.0452146968286,278.2242308417658,275.4103228635261,275.9683837890625,500400,0.0,0.0
2016-10-13 00:00:00,273.9404568856785,275.8426134475996,270.71783201296915,274.5849914550781,576400,0.0,0.0
2016-10-14 00:00:00,278.8766305841452,280.81807827768444,275.71687570903435,278.9631042480469,790300,0.0,0.0
2016-10-17 00:00:00,279.3639559693617,280.58226305728266,277.4225084250605,278.71942138671875,624200,0.0,0.0
2016-10-18 00:00:00,279.42672922746,282.7044035254808,279.3795705170254,280.2834777832031,704700,0.0,0.0
2016-10-19 00:00:00,280.4013919139558,280.74723846997216,277.24163818359375,277.24163818359375,813700,0.0,0.0
2016-10-20 00:00:00,277.1553020597993,278.80592980752743,274.14489075717296,274.4514465332031,1139100,0.0,0.0
2016-10-21 00:00:00,271.5117616237967,273.24099534000607,270.7100390756366,271.6060791015625,906900,0.0,0.0
2016-10-24 00:00:00,274.56927146741,274.6321417708958,269.11435513176946,269.71173095703125,987200,0.0,0.0
2016-10-25 00:00:00,268.88642841995664,270.72569079110684,268.2969203271337,268.4541320800781,790300,0.0,0.0
2016-10-26 00:00:00,267.38512111017326,268.02965565781915,264.7598481824806,267.3615417480469,1149800,0.0,0.0
2016-10-27 00:00:00,268.52492573642303,269.2637779512841,265.0035880312798,267.46380615234375,703500,0.0,0.0
2016-10-28 00:00:00,268.61908815698047,269.16930510138866,265.4907577341503,266.9999084472656,614000,0.0,0.0
2016-10-31 00:00:00,268.414886537469,269.7118238666735,266.4734384237266,268.2183837890625,809100,0.0,0.0
2016-11-01 00:00:00,269.8846510631209,269.9318337782967,266.08822953380144,267.99822998046875,796000,0.0,0.0
2016-11-02 00:00:00,267.9196474636424,268.5956292695902,265.2236359985525,266.151123046875,668000,0.0,0.0
2016-11-03 00:00:00,266.82706101132106,269.6881275688152,266.22968518614533,268.13970947265625,714000,0.0,0.0
2016-11-04 00:00:00,268.31266106184364,274.0977135813202,267.16509189952336,271.80255126953125,1034800,0.0,0.0
2016-11-07 00:00:00,276.7072819483554,282.12288453681555,276.65225542883815,281.10894775390625,1080300,0.0,0.0
2016-11-08 00:00:00,279.85123483376987,280.4800337505804,276.6364541963296,277.8468933105469,776600,0.0,0.0
2016-11-09 00:00:00,277.3988665429825,287.632715736503,274.3491416316073,286.43798828125,1107400,0.0,0.0
2016-11-10 00:00:00,289.91214489624457,298.9198195959014,288.5523379319234,294.7618408203125,1442300,0.0,0.0
2016-11-11 00:00:00,292.27804721964844,293.92867428166335,289.0868460937515,291.75927734375,660000,0.0,0.0
2016-11-14 00:00:00,293.795024158471,295.0998045576505,290.6588497212924,293.818603515625,772900,0.0,0.0
2016-11-15 00:00:00,293.826595267643,294.14099482472693,288.86686849416213,292.5139465332031,1096500,0.0,0.0
2016-11-16 00:00:00,290.41530324605804,292.63183565673205,288.7725434154752,288.8197021484375,659000,0.0,0.0
2016-11-17 00:00:00,289.60571011697044,292.51393589819736,288.52101129539125,291.9008483886719,569100,0.0,0.0
2016-11-18 00:00:00,291.78282818495074,294.91115871126726,291.2561905786166,293.0090026855469,468900,0.0,0.0
2016-11-21 00:00:00,294.3138609093014,294.81689530532157,292.47459867175246,294.4160461425781,375600,0.0,0.0
2016-11-22 00:00:00,294.84827528182046,295.5792593403833,291.92431506043073,293.2290954589844,529100,0.0,0.0
2016-11-23 00:00:00,292.6946478036128,293.7871901267768,291.21694395316825,293.1741027832031,517800,0.0,0.0
2016-11-25 00:00:00,293.20562075110735,294.06236968259674,291.6964693939201,293.70867919921875,227100,0.0,0.0
2016-11-28 00:00:00,291.5943277365797,293.02484932187366,289.417062226008,289.7629089355469,501800,0.0,0.0
2016-11-29 00:00:00,290.1401342590879,291.5863910722703,287.8528402378748,289.6842346191406,694500,0.0,0.0
2016-11-30 00:00:00,292.8440751938486,293.12702759283195,289.7314548821425,291.4449768066406,621900,0.0,0.0
2016-12-01 00:00:00,293.81868830415783,299.6587426536014,292.1209021377146,296.4832763671875,930200,0.0,0.0
2016-12-02 00:00:00,296.4910500829826,296.68755273190453,290.35230924963236,291.89288330078125,569000,0.0,0.0
2016-12-05 00:00:00,294.22739797790956,296.1138429963792,292.0344452227276,294.2431335449219,589200,0.0,0.0
2016-12-06 00:00:00,295.0212277004223,295.0526748420979,291.92434389174895,293.94439697265625,644200,0.0,0.0
2016-12-07 00:00:00,294.2982038744981,299.0299807307846,293.7872776134207,298.5347900390625,503800,0.0,0.0
2016-12-08 00:00:00,300.51168607734763,310.024752024373,298.62965321067196,308.66461181640625,1115200,2.29,0.0
2016-12-09 00:00:00,309.90611942463966,309.9456728330683,305.3986960164206,307.2491149902344,934600,0.0,0.0
2016-12-12 00:00:00,311.78823699329723,313.6544873468371,304.6554215297213,308.6251220703125,1460900,0.0,0.0
2016-12-13 00:00:00,309.4158311096749,312.3891661900289,307.7156620480391,310.4913024902344,907000,0.0,0.0
2016-12-14 00:00:00,309.36831503030965,313.86784588845495,307.4625362617465,308.403564453125,942700,0.0,0.0
2016-12-15 00:00:00,309.6056649357577,312.12035951820155,307.46266143666844,311.3691101074219,630200,0.0,0.0
2016-12-16 00:00:00,312.5395005493195,313.46469819177315,309.19449767950744,310.4755554199219,1023400,0.0,0.0
2016-12-19 00:00:00,310.18297231134744,311.21097505855334,307.6129413106798,308.2218322753906,812200,0.0,0.0
2016-12-20 00:00:00,310.3093846080418,315.8843632097955,310.15913476701695,315.085693359375,716400,0.0,0.0
2016-12-21 00:00:00,315.3783553207417,315.59185687413117,310.1512957571054,311.19512939453125,671700,0.0,0.0
2016-12-22 00:00:00,308.6093387259187,308.6093387259187,304.7107809451207,306.12628173828125,862400,0.0,0.0
2016-12-23 00:00:00,306.1262822568609,307.4864227451137,303.9358336896382,305.0350036621094,579600,0.0,0.0
2016-12-27 00:00:00,306.8300741595544,307.2807997115998,304.94010134090087,306.4188537597656,285500,0.0,0.0
2016-12-28 00:00:00,307.12265341782125,307.4073221828798,301.0573698139785,301.3104248046875,506100,0.0,0.0
2016-12-29 00:00:00,301.5554663774712,303.8091898997287,299.64179594660703,299.7050476074219,485300,0.0,0.0
2016-12-30 00:00:00,301.7294675291556,302.3541893530574,299.42040763211963,300.9228820800781,515600,0.0,0.0
2017-01-03 00:00:00,304.14919833189197,306.7825040392536,302.2987796867247,305.58050537109375,743900,0.0,0.0
2017-01-04 00:00:00,304.17291777258794,306.00752951900404,302.9946656362718,305.76239013671875,680800,0.0,0.0
2017-01-05 00:00:00,304.4338651645109,305.79400492440334,300.5590318505639,302.5043640136719,468400,0.0,0.0
2017-01-06 00:00:00,303.3189263176426,304.82140069699255,301.62664868103525,303.89617919921875,453400,0.0,0.0
2017-01-09 00:00:00,303.9356953422621,304.7897254309554,300.50371984130584,300.82794189453125,505300,0.0,0.0
2017-01-10 00:00:00,301.9035346892494,302.2989240963092,299.3493104318878,300.7410888671875,452800,0.0,0.0
2017-01-11 00:00:00,300.2348748277622,302.4490449091749,298.20256835107466,301.2470703125,948800,0.0,0.0
2017-01-12 00:00:00,300.1954324197696,300.3931271120151,294.3357588456937,299.1437072753906,777400,0.0,0.0
2017-01-13 00:00:00,299.4599557765466,305.99179486176416,297.293230092942,299.98187255859375,620400,0.0,0.0
2017-01-17 00:00:00,298.2025634910378,298.2025634910378,295.2292287450475,296.3837585449219,647300,0.0,0.0
2017-01-18 00:00:00,297.4592769327894,298.9459445413261,295.2688289290225,298.914306640625,508500,0.0,0.0
2017-01-19 00:00:00,298.653354007227,300.2586335436273,297.4118258569293,298.4002990722656,456100,0.0,0.0
2017-01-20 00:00:00,299.9264891170812,301.78482354626186,299.5706291145788,301.6029357910156,660900,0.0,0.0
2017-01-23 00:00:00,301.55548358605296,301.55548358605296,297.3564514965795,298.96173095703125,502800,0.0,0.0
2017-01-24 00:00:00,300.57496252057933,303.176630974152,299.3413497866221,301.587158203125,615100,0.0,0.0
2017-01-25 00:00:00,304.43397962182854,307.470566804322,303.57203377153076,307.08306884765625,597000,0.0,0.0
2017-01-26 00:00:00,302.51234822830895,307.04351836073675,299.2385373251127,300.0372314453125,836500,0.0,0.0
2017-01-27 00:00:00,300.8517556505672,301.5792585150918,294.88136219271155,296.5894470214844,686900,0.0,0.0
2017-01-30 00:00:00,296.3916809595507,296.96104243199585,293.14159298163247,296.68426513671875,591800,0.0,0.0
2017-01-31 00:00:00,296.2968586903353,296.75549969576684,294.3278275451013,295.73541259765625,714600,0.0,0.0
2017-02-01 00:00:00,296.7080326553699,299.0012857758468,293.27605641680213,294.9604187011719,618900,0.0,0.0
2017-02-02 00:00:00,289.7808362610952,294.52550800252845,289.2905332430558,293.8849792480469,832400,0.0,0.0
2017-02-03 00:00:00,294.1696351066468,299.4204165212534,293.82960610521377,298.914306640625,953400,0.0,0.0
2017-02-06 00:00:00,296.1861334813466,299.57066513549137,296.1861334813466,298.4556884765625,546500,0.0,0.0
2017-02-07 00:00:00,298.62172850391806,299.70509133167695,297.74395170328376,298.03656005859375,546900,0.0,0.0
2017-02-08 00:00:00,296.6052880662385,297.53842534820797,295.5930922140222,296.194091796875,433800,0.0,0.0
2017-02-09 00:00:00,297.71238764001754,300.42475291651476,297.08766568054745,299.3651123046875,493000,0.0,0.0
2017-02-10 00:00:00,300.646077379301,303.6114967299746,300.37721558742396,302.78118896484375,578300,0.0,0.0
2017-02-13 00:00:00,304.2441942356977,306.2527789233221,303.13710886432443,305.10614013671875,453300,0.0,0.0
2017-02-14 00:00:00,305.082380084575,305.6438502768617,303.07381977751663,304.4339599609375,772300,0.0,0.0
2017-02-15 00:00:00,304.6791131606386,311.3453713958512,304.6791131606386,310.8076477050781,640000,0.0,0.0
2017-02-16 00:00:00,310.4833730160077,311.3295118211009,308.3482613668772,309.9614562988281,503700,0.0,0.0
2017-02-17 00:00:00,308.21390489777446,308.9493232756148,306.8300422128996,307.4231262207031,607400,0.0,0.0
2017-02-21 00:00:00,309.1470393246973,310.641598578744,307.59711976759104,308.4827880859375,434300,0.0,0.0
2017-02-22 00:00:00,307.64450119487475,309.1548911573564,306.6560279837726,308.965087890625,421900,0.0,0.0
2017-02-23 00:00:00,309.566068404773,309.8032923078797,306.8220659731608,308.885986328125,387300,0.0,0.0
2017-02-24 00:00:00,306.84576584137824,307.7393493652344,305.026985030669,307.7393493652344,483500,0.0,0.0
2017-02-27 00:00:00,308.04775848172017,309.4869811597192,306.99603368327155,309.19439697265625,368600,0.0,0.0
2017-02-28 00:00:00,307.6444630293628,309.25763373425036,305.9680165325324,306.39501953125,781800,0.0,0.0
2017-03-01 00:00:00,311.76448083294173,315.6551223852276,310.60995076822906,314.57965087890625,791500,0.0,0.0
2017-03-02 00:00:00,314.45218925282603,314.6352272366809,311.48394797132426,311.6669616699219,475100,2.5,0.0
2017-03-03 00:00:00,311.9694264960983,312.6856231662779,309.89245372405145,310.4892883300781,340900,0.0,0.0
2017-03-06 00:00:00,308.53965767345755,309.5105097260002,306.9799365069231,308.4919128417969,366100,0.0,0.0
2017-03-07 00:00:00,308.0144322433914,308.48393926604246,305.7385143757678,306.6536560058594,360700,0.0,0.0
2017-03-08 00:00:00,308.7466328135797,309.58219182794835,305.87385531876174,306.01708984375,416200,0.0,0.0
2017-03-09 00:00:00,306.62983372780724,307.9348997814849,303.9321289415863,305.79425048828125,393700,0.0,0.0
2017-03-10 00:00:00,308.22934882383214,308.7545663542217,305.49188892449126,306.04095458984375,483400,0.0,0.0
2017-03-13 00:00:00,306.86856232661256,307.27441774264804,304.8711475194031,306.28765869140625,404300,0.0,0.0
2017-03-14 00:00:00,304.93479096117505,307.24254697510804,303.4625938243547,305.0143737792969,353400,0.0,0.0
2017-03-15 00:00:00,306.6934264115397,309.53436516586936,305.65892273527385,308.9375305175781,433500,0.0,0.0
2017-03-16 00:00:00,309.64574849681975,312.0410525546624,308.16561028896234,310.35400390625,535600,0.0,0.0
2017-03-17 00:00:00,311.3327894396424,311.3327894396424,304.4811160444927,304.6641540527344,672200,0.0,0.0
2017-03-20 00:00:00,304.0832717184405,304.3379269978442,301.49698823232814,302.75433349609375,436100,0.0,0.0
2017-03-21 00:00:00,304.78355573057496,304.87904538719823,297.6931573031333,298.5446472167969,610500,0.0,0.0
2017-03-22 00:00:00,297.2872859343379,299.38018984168934,296.0299650478758,298.79132080078125,343800,0.0,0.0
2017-03-23 00:00:00,298.01949040033554,301.8551542894932,298.01949040033554,298.7356872558594,418100,0.0,0.0
2017-03-24 00:00:00,299.825842963933,300.7728225417327,296.2130214049508,297.94781494140625,318400,0.0,0.0
2017-03-27 00:00:00,293.8495610867143,298.4571071438044,292.84687109375,298.4173278808594,614100,0.0,0.0
2017-03-28 00:00:00,297.4464581028204,303.89227685708863,297.31116490341253,302.8975524902344,593800,0.0,0.0
2017-03-29 00:00:00,301.2184109340457,303.128300929791,300.4783419175875,301.9266662597656,461600,0.0,0.0
2017-03-30 00:00:00,300.88427645743747,305.68282655122204,300.88427645743747,304.8154296875,483800,0.0,0.0
2017-03-31 00:00:00,304.449359613625,307.36191596843116,303.6456387027486,305.189453125,434600,0.0,0.0
2017-04-03 00:00:00,305.4440357701473,306.53427408823296,300.9319795905559,304.05938720703125,502200,0.0,0.0
2017-04-04 00:00:00,303.37504057057464,303.89229241076004,301.65615386244366,303.0328369140625,407500,0.0,0.0
2017-04-05 00:00:00,305.16548967435494,307.79951751635684,302.5553342426782,303.1203308105469,467000,0.0,0.0
2017-04-06 00:00:00,303.390958931254,306.7252772489524,302.5872137999152,305.658935546875,330700,0.0,0.0
2017-04-07 00:00:00,303.7649559124842,309.7969539203911,303.7649559124842,307.1867980957031,550100,0.0,0.0
2017-04-10 00:00:00,307.23461085666924,309.5821706473139,305.69082060641074,307.08343505859375,390300,0.0,0.0
2017-04-11 00:00:00,305.3248280162085,305.99328022194396,302.03825312405246,305.6192626953125,442000,0.0,0.0
2017-04-12 00:00:00,304.72778722597263,306.18407706756244,302.69855955389914,303.5420837402344,377900,0.0,0.0
2017-04-13 00:00:00,301.4890125616304,306.009058621137,300.8126194084501,301.6004333496094,366700,0.0,0.0
2017-04-17 00:00:00,303.3352275864889,305.6589144396202,302.2370479777956,305.420166015625,426700,0.0,0.0
2017-04-18 00:00:00,303.661485626223,305.76235508798334,302.1733819001072,305.2689514160156,498500,0.0,0.0
2017-04-19 00:00:00,306.47864155135835,307.051603910143,298.8311859609859,300.0885314941406,687200,0.0,0.0
2017-04-20 00:00:00,301.0831206762962,304.6561621716407,298.95043785563547,303.66143798828125,725800,0.0,0.0
2017-04-21 00:00:00,302.1495722032371,303.49444173208946,299.8497573962322,300.8524475097656,493800,0.0,0.0
2017-04-24 00:00:00,307.11517865391045,309.6457516523173,305.6748196921294,307.6881408691406,595800,0.0,0.0
2017-04-25 00:00:00,309.43088705378005,309.43088705378005,306.6615657478497,308.91363525390625,545100,0.0,0.0
2017-04-26 00:00:00,309.1206506099393,311.8660761497066,308.0463431007823,309.4548645019531,465300,0.0,0.0
2017-04-27 00:00:00,310.48139827938127,311.1816882730858,306.7810276790637,310.9190673828125,371400,0.0,0.0
2017-04-28 00:00:00,310.35403627637464,311.43628484851354,305.81014167333075,306.032958984375,580500,0.0,0.0
2017-05-01 00:00:00,308.1258840307681,308.1258840307681,304.7835998535156,304.7835998535156,585700,0.0,0.0
2017-05-02 00:00:00,305.23719518491697,306.2876301135466,304.23450509074627,305.9772644042969,379800,0.0,0.0
2017-05-03 00:00:00,305.63504716247274,306.812785313695,304.79152281109214,305.81011962890625,375400,0.0,0.0
2017-05-04 00:00:00,307.48916793513064,307.48916793513064,303.4306879713493,305.03021240234375,460200,0.0,0.0
2017-05-05 00:00:00,304.6004675560849,305.42808491935267,303.510253680331,305.3883056640625,536300,0.0,0.0
2017-05-08 00:00:00,306.0887840167759,306.34341512099866,303.0090954884207,304.2903137207031,336900,0.0,0.0
2017-05-09 00:00:00,304.2425144006561,305.4679977083175,302.1177718206829,302.794189453125,472700,0.0,0.0
2017-05-10 00:00:00,302.8577673502092,304.3618023412249,300.685304743539,304.20263671875,404900,0.0,0.0
2017-05-11 00:00:00,302.71456859189607,305.06212823154027,301.25033697630147,304.6801452636719,454300,0.0,0.0
2017-05-12 00:00:00,303.7809030998255,306.5343180589274,303.34323402475854,306.47064208984375,458100,0.0,0.0
2017-05-15 00:00:00,307.64836112768785,311.5078965794445,306.66157802867116,309.8446960449219,556000,0.0,0.0
2017-05-16 00:00:00,310.1630059031056,312.16836137247066,308.53164346102756,311.38848876953125,594000,0.0,0.0
2017-05-17 00:00:00,311.3885815863587,311.3885815863587,303.70931246935294,305.3168029785156,859400,0.0,0.0
2017-05-18 00:00:00,304.48915466068365,312.606092074223,303.8604819717981,309.14447021484375,1011300,0.0,0.0
2017-05-19 00:00:00,309.97208593845255,314.3090948207983,309.20017869306173,312.9960632324219,681900,0.0,0.0
2017-05-22 00:00:00,314.88202494297764,317.5160534182375,313.9986969780625,315.3515319824219,663900,0.0,0.0
2017-05-23 00:00:00,315.39929297340547,316.966979802662,314.4761856961779,315.1048583984375,726200,0.0,0.0
2017-05-24 00:00:00,315.89270972277,315.89270972277,312.7414288427038,315.3754577636719,493000,0.0,0.0
2017-05-25 00:00:00,317.97772116952655,324.6224881793161,316.46574421937254,323.37310791015625,969600,0.0,0.0
2017-05-26 00:00:00,321.6858968066601,324.4790906185849,320.79462765369317,323.8981628417969,737300,0.0,0.0
2017-05-30 00:00:00,322.16330082170805,325.1156353341082,322.08371803171116,323.73895263671875,746500,0.0,0.0
2017-05-31 00:00:00,324.6780665379267,325.93538758066956,323.1581246357354,325.6648254394531,917200,0.0,0.0
2017-06-01 00:00:00,326.8978668377585,331.549762139795,326.5055459725008,330.9812927246094,1324100,2.5,0.0
2017-06-02 00:00:00,329.71624849183866,333.5114449620561,328.45921381906203,332.04620361328125,878700,0.0,0.0
2017-06-05 00:00:00,332.0622806784223,334.4482645344662,331.40572461775645,331.6539306640625,424700,0.0,0.0
2017-06-06 00:00:00,329.3238713198896,333.52739259263257,329.115689113999,331.341552734375,667200,0.0,0.0
2017-06-07 00:00:00,332.65472754046334,332.95898638077585,330.89324185156784,331.3175964355469,584300,0.0,0.0
2017-06-08 00:00:00,331.31754667099045,334.3841293277059,331.16541727368434,332.4625244140625,683300,0.0,0.0
2017-06-09 00:00:00,333.5355213947835,335.5131797247356,332.56669190045324,335.080810546875,679200,0.0,0.0
2017-06-12 00:00:00,334.4803066195517,336.2818163499981,333.79973139003073,334.9286804199219,783700,0.0,0.0
2017-06-13 00:00:00,335.7292785644531,337.2825819053199,333.7676252875699,335.7292785644531,373800,0.0,0.0
2017-06-14 00:00:00,334.5763070264387,337.57080803286107,333.69556424968687,337.4747314453125,519300,0.0,0.0
2017-06-15 00:00:00,335.3208904141902,338.37945845306746,334.2479945730486,338.1792907714844,475400,0.0,0.0
2017-06-16 00:00:00,338.8599050724598,339.0600727772558,336.03353805812145,336.6900939941406,1182100,0.0,0.0
2017-06-19 00:00:00,338.87587370566894,343.06339044174285,337.85101614332893,342.9913330078125,573000,0.0,0.0
2017-06-20 00:00:00,341.48616929053117,342.41495054946836,339.9168610283112,340.0369567871094,487500,0.0,0.0
