Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-15 00:00:00,7.7044900795397835,7.897102598174128,7.6858503495256,7.797689914703369,1009800,0.0,0.0
2016-12-16 00:00:00,7.8598216007600845,8.071073824013709,7.810115264999968,7.996514320373535,3211000,0.0,0.0
2016-12-19 00:00:00,7.959238760236539,8.052438037263773,7.890892070706451,8.046224594116211,589400,0.0,0.0
2016-12-20 00:00:00,8.077288599176937,8.17048784599505,7.984089352358824,8.040008544921875,440900,0.0,0.0
2016-12-21 00:00:00,8.02136883100692,8.083502057381116,7.841183185577393,7.841183185577393,639900,0.0,0.0
2016-12-22 00:00:00,7.86603940185249,7.940598946828983,7.8225464820861825,7.822546482086182,459700,0.0,0.0
2016-12-23 00:00:00,7.679634379568162,7.878460273577459,7.679634379568162,7.82875394821167,400700,0.0,0.0
2016-12-27 00:00:00,7.853610743945056,7.866037034761789,7.78526407054058,7.810117244720459,268800,0.0,0.0
2016-12-28 00:00:00,7.797690978903974,7.866037059981163,7.710704572722305,7.847397327423096,554700,0.0,0.0
2016-12-29 00:00:00,7.859822893677265,8.008942518033605,7.853610045094952,7.9468092918396,600000,0.0,0.0
2016-12-30 00:00:00,7.965450415243499,8.077290004926581,7.92817094704678,8.052436828613281,566700,0.0,0.0
2017-01-03 00:00:00,7.9405981965798835,8.126997337682921,7.9405981965798835,8.089717864990234,498200,0.0,0.0
2017-01-04 00:00:00,8.139422636914771,8.24504877653088,8.095929137189868,8.238835334777832,563200,0.0,0.0
2017-01-05 00:00:00,8.232619665823806,8.238833105895909,8.114567267185178,8.170486450195312,366300,0.0,0.0
2017-01-06 00:00:00,7.9965168657541374,8.176702538376237,7.9965168657541374,8.071076393127441,860800,0.0,0.0
2017-01-09 00:00:00,8.046220571048405,8.052434011089282,7.878461837768554,7.878461837768555,485900,0.0,0.0
2017-01-10 00:00:00,7.897103973089793,8.01515640712811,7.884677089219214,8.008943557739258,328200,0.0,0.0
2017-01-11 00:00:00,8.02758329099869,8.02758329099869,7.9405968815439465,8.008943557739258,381900,0.0,0.0
2017-01-12 00:00:00,7.84739559320607,8.052434383671976,7.84739559320607,8.027581214904785,291300,0.0,0.0
2017-01-13 00:00:00,7.897103973089793,8.102142816582854,7.897103973089793,8.008943557739258,242900,0.0,0.0
2017-01-17 00:00:00,8.232620005370691,8.232620005370691,7.996514605809224,8.027581214904785,316600,0.0,0.0
2017-01-18 00:00:00,7.876239497744797,8.122175139418369,7.876239497744797,8.090644836425781,286700,0.19,0.0
2017-01-19 00:00:00,8.07172679901123,8.078032979812711,7.989748252763486,8.07172679901123,323400,0.0,0.0
2017-01-20 00:00:00,8.059115463096644,8.172624326407629,8.059115463096644,8.10325813293457,432100,0.0,0.0
2017-01-23 00:00:00,8.122174827522086,8.166316889182323,8.09695070637474,8.147398948669434,291800,0.0,0.0
2017-01-24 00:00:00,8.16631327665709,8.229373852324647,8.115865056679134,8.18523120880127,323500,0.0,0.0
2017-01-25 00:00:00,8.21676530725059,8.267213550624476,8.090644698815874,8.197847366333008,263000,0.0,0.0
2017-01-26 00:00:00,8.191539664394266,8.21676378139709,8.16000936779314,8.172621726989746,182500,0.0,0.0
2017-01-27 00:00:00,8.178927249205525,8.178927249205525,8.046500495236927,8.115866661071777,262200,0.0,0.0
2017-01-30 00:00:00,8.065419501412556,8.078031861269118,7.996053326372724,8.008665084838867,289600,0.0,0.0
2017-01-31 00:00:00,8.008667066384149,8.13478768920308,7.99605530479754,8.040197372436523,426500,0.0,0.0
2017-02-01 00:00:00,8.052805713185078,8.122171870740726,7.8384004607891,7.863624572753906,294000,0.0,0.0
2017-02-02 00:00:00,7.869929874842198,7.964520742449296,7.7942575415906665,7.907766342163086,217900,0.0,0.0
2017-02-03 00:00:00,7.996052859050908,8.103255506004649,7.876237852977724,7.888850212097168,405500,0.0,0.0
2017-02-06 00:00:00,7.863624572753905,7.8888486847187105,7.844706037737602,7.863624572753906,335700,0.0,0.0
2017-02-07 00:00:00,7.869930149702407,7.920378975022284,7.825788104111565,7.863624572753906,411600,0.0,0.0
2017-02-08 00:00:00,7.857321565824976,7.882545687970863,7.76903683761912,7.806873321533203,286200,0.0,0.0
2017-02-09 00:00:00,7.863626885041539,7.876238644037276,7.8068724660846085,7.8257904052734375,216400,0.0,0.0
2017-02-10 00:00:00,7.857321349739213,7.882545471191406,7.813179287545499,7.882545471191406,420000,0.0,0.0
2017-02-13 00:00:00,7.876240699022056,7.920383370500483,7.838404810772662,7.8951592445373535,219900,0.0,0.0
2017-02-14 00:00:00,7.81948461340713,7.825790793913394,7.718588130868788,7.800566673278809,262300,0.0,0.0
2017-02-15 00:00:00,7.649221656173783,7.7501181348434045,7.45373427770855,7.554630756378174,500600,0.0,0.0
2017-02-16 00:00:00,7.554630620544988,7.7375062365836165,7.554630620544988,7.668139457702637,452300,0.0,0.0
2017-02-17 00:00:00,7.718587390045286,7.743811508258882,7.630303276992909,7.724893569946289,460000,0.0,0.0
2017-02-21 00:00:00,7.718589168268566,7.844709788392453,7.699671225597621,7.819485664367676,300900,0.0,0.0
2017-02-22 00:00:00,7.750118896357332,8.03389042084618,7.712282412443248,7.806873321533203,279200,0.0,0.0
2017-02-23 00:00:00,7.851017079532451,7.876241207122804,7.737508806071186,7.876241207122803,282400,0.0,0.0
2017-02-24 00:00:00,7.851017079532451,7.901465334713156,7.806875006596995,7.876241207122803,287700,0.0,0.0
2017-02-27 00:00:00,7.8699324259061,7.989747443435466,7.844708306645777,7.958217144012451,417300,0.0,0.0
2017-02-28 00:00:00,8.096951017095455,8.096951017095455,7.7816491899586575,7.8131794929504395,428800,0.0,0.0
2017-03-01 00:00:00,7.964525954384356,7.964525954384356,7.737508806071186,7.876241207122803,371400,0.0,0.0
2017-03-02 00:00:00,7.838400187030078,7.914072520281609,7.7942575415906665,7.907766342163086,280500,0.0,0.0
2017-03-03 00:00:00,7.844706037737602,7.907766618344748,7.731197834591112,7.863624572753906,309800,0.0,0.0
2017-03-06 00:00:00,7.78795452689578,7.844708344462266,7.743811866934588,7.8257904052734375,443900,0.0,0.0
2017-03-07 00:00:00,7.825791655159414,7.8762399019805285,7.756425466128017,7.781649589538574,233700,0.0,0.0
2017-03-08 00:00:00,7.743812253238816,7.7501184337464935,7.497877227344111,7.510488986968994,249800,0.0,0.0
2017-03-09 00:00:00,7.504182580788005,7.592467301069089,7.289777862489011,7.302389621734619,420000,0.0,0.0
2017-03-10 00:00:00,7.33392032216353,7.396980324613817,7.195187354548117,7.270859718322754,339400,0.0,0.0
2017-03-13 00:00:00,7.289779111602221,7.346532940017987,7.214106137600083,7.258248805999756,239900,0.0,0.0
2017-03-14 00:00:00,7.233024129830943,7.283472374388867,7.0690670343224316,7.226717948913574,354400,0.0,0.0
2017-03-15 00:00:00,7.264551000855047,7.390671552663593,7.2267145346173685,7.321304798126221,308800,0.0,0.0
2017-03-16 00:00:00,7.195186748609996,7.49157059947708,7.195186748609996,7.384367942810059,369700,0.0,0.0
2017-03-17 00:00:00,7.371755625442387,7.605079480527399,7.371755625442387,7.548325061798096,1022200,0.0,0.0
2017-03-20 00:00:00,7.529406731059885,7.5672432117303385,7.460040551452922,7.472652912139893,405200,0.0,0.0
2017-03-21 00:00:00,7.516793825973994,7.523100005356224,7.378060886516754,7.422203540802002,350200,0.0,0.0
2017-03-22 00:00:00,7.396980099911514,7.447428942285914,7.245635376959724,7.352838039398193,571400,0.0,0.0
2017-03-23 00:00:00,7.333917821280599,7.535710722534453,7.333917821280599,7.504180431365967,279600,0.0,0.0
2017-03-24 00:00:00,7.510490239367764,7.560938489060651,7.466348171234132,7.466348171234131,289300,0.0,0.0
2017-03-27 00:00:00,7.567243464251041,7.567243464251041,7.3591443170953745,7.371756076812744,229600,0.0,0.0
2017-03-28 00:00:00,7.497875889217669,7.497875889217669,7.283470601344762,7.422203540802002,339800,0.0,0.0
2017-03-29 00:00:00,7.403286131142472,7.47895849109292,7.365450251862476,7.472652912139893,222700,0.0,0.0
2017-03-30 00:00:00,7.466344644239429,7.548323161612532,7.42220259695787,7.542016983032227,234100,0.0,0.0
2017-03-31 00:00:00,7.523098474393575,7.6744431404260265,7.523098474393575,7.655525207519531,517400,0.0,0.0
2017-04-03 00:00:00,7.630300997964551,7.63660657459178,7.485261910514029,7.491568088531494,353700,0.0,0.0
2017-04-04 00:00:00,7.485264866328755,7.548325468624588,7.447428986063635,7.510488986968994,428600,0.0,0.0
2017-04-05 00:00:00,7.5357141594457575,7.66183478025089,7.510490035284731,7.529407978057861,318000,0.0,0.0
2017-04-06 00:00:00,7.510486960604715,7.668137822418887,7.48526284677006,7.6303019523620605,340800,0.0,0.0
2017-04-07 00:00:00,7.630304670952289,7.775343226829556,7.630304670952289,7.737507343292236,591200,0.0,0.0
2017-04-10 00:00:00,7.743812922954773,7.769037045776495,7.668140554489609,7.737507343292236,271200,0.0,0.0
2017-04-11 00:00:00,7.737508806071186,7.882547389368051,7.72489644158069,7.876241207122803,258300,0.0,0.0
2017-04-12 00:00:00,7.84470758091866,7.88254405700405,7.819483463991864,7.869931697845459,205500,0.0,0.0
2017-04-13 00:00:00,7.844708326896438,7.907768925905253,7.813178628782472,7.83840274810791,213900,0.0,0.0
2017-04-17 00:00:00,7.832093622026803,7.9456024169921875,7.832093622026803,7.9456024169921875,189500,0.0,0.0
2017-04-18 00:00:00,7.91407715777631,8.014973661235066,7.91407715777631,8.002361297607422,229600,0.0,0.0
2017-04-19 00:00:00,8.047172768055328,8.111191890258622,7.938340626628684,7.951144695281982,427600,0.19,0.0
2017-04-20 00:00:00,7.93834140921822,7.951145479133787,7.816705797678611,7.874322891235352,367400,0.0,0.0
2017-04-21 00:00:00,7.86151647567749,7.9447410737019695,7.816703465407184,7.86151647567749,304900,0.0,0.0
2017-04-24 00:00:00,7.919135742641616,7.9319398122787055,7.7014714430642455,7.752686500549316,391100,0.0,0.0
2017-04-25 00:00:00,7.771889686584473,7.855114276378976,7.7590856217554345,7.771889686584473,451100,0.0,0.0
2017-04-26 00:00:00,7.791095781196869,7.970348429069689,7.720675250736842,7.823105335235596,488500,0.0,0.0
2017-04-27 00:00:00,7.855117706176888,7.861519130855061,7.784696539931854,7.7975006103515625,314000,0.0,0.0
2017-04-28 00:00:00,7.810301156422664,7.810301156422664,7.6630580647186095,7.765488147735596,387500,0.0,0.0
2017-05-01 00:00:00,7.7782911084675765,7.784693140882096,7.68226306437545,7.771889686584473,264100,0.0,0.0
2017-05-02 00:00:00,7.77829169064657,7.810301244583558,7.586235588087561,7.611843109130859,345600,0.0,0.0
2017-05-03 00:00:00,7.586237328308852,7.586237328308852,7.387778536799857,7.483806610107422,471400,0.0,0.0
2017-05-04 00:00:00,6.235439329659388,7.368573901241384,6.235439329659388,7.227732181549072,647500,0.0,0.0
2017-05-05 00:00:00,7.394179461740018,7.394179461740018,7.176515210334157,7.234132289886475,383500,0.0,0.0
2017-05-08 00:00:00,7.253337494544069,7.285347049763281,7.061280773760281,7.093290328979492,482700,0.0,0.0
2017-05-09 00:00:00,6.946047609257263,7.125300273535397,6.946047609257263,7.029271602630615,380900,0.0,0.0
2017-05-10 00:00:00,7.029271602630616,7.112496206535486,6.9972626561938736,7.029271602630615,289900,0.0,0.0
2017-05-11 00:00:00,7.029271858857465,7.0740854844591565,6.8884307799136915,6.9652533531188965,355000,0.0,0.0
2017-05-12 00:00:00,7.067684239899671,7.080488308796004,6.888431549072265,6.888431549072266,375600,0.0,0.0
2017-05-15 00:00:00,6.88843090067947,7.035674015937982,6.869224799142798,7.016468524932861,413600,0.0,0.0
2017-05-16 00:00:00,7.010066094913182,7.080487242171357,6.946047591670271,7.03567361831665,628100,0.0,0.0
2017-05-17 00:00:00,6.850018921008628,7.080487242171357,6.850018921008628,7.03567361831665,504700,0.0,0.0
2017-05-18 00:00:00,7.01006600507891,7.246935746158373,6.952448925526593,7.234132289886475,480800,0.0,0.0
2017-05-19 00:00:00,7.266141846363485,7.298150792308986,7.208524766811168,7.234132289886475,453800,0.0,0.0
2017-05-22 00:00:00,7.253339480317436,7.342966137362352,7.202124422157956,7.323760032653809,328500,0.0,0.0
2017-05-23 00:00:00,7.355768221755548,7.381375746048936,7.310955206875002,7.349366188049316,233900,0.0,0.0
2017-05-24 00:00:00,7.336564102459504,7.438994218778464,7.310956573379764,7.323760032653809,224300,0.0,0.0
2017-05-25 00:00:00,7.355769596636396,7.37497570134494,7.278947009397176,7.323760032653809,161000,0.0,0.0
2017-05-26 00:00:00,7.310955960990083,7.310955960990083,7.240535414552367,7.278946399688721,160800,0.0,0.0
2017-05-30 00:00:00,7.246937563216191,7.285349162726022,7.176517009735107,7.176517009735107,194600,0.0,0.0
2017-05-31 00:00:00,7.208524721655056,7.227730211208351,7.131702152910374,7.202122688293457,418300,0.0,0.0
2017-06-01 00:00:00,7.157310489645803,7.381376187995596,7.157310489645803,7.362170696258545,420900,0.0,0.0
2017-06-02 00:00:00,7.266143144513231,7.637452600708088,7.266143144513231,7.592638969421387,685500,0.0,0.0
2017-06-05 00:00:00,7.4261891684019385,7.599039800023058,7.4261891684019385,7.490207672119141,255400,0.0,0.0
2017-06-06 00:00:00,7.496608535195061,7.5222160547901105,7.381374391751624,7.419785976409912,262100,0.0,0.0
2017-06-07 00:00:00,7.259741606736504,7.438994312554342,7.259741606736504,7.4261908531188965,317000,0.0,0.0
2017-06-08 00:00:00,7.406985386246267,7.528621619285523,7.3429668624908215,7.503014087677002,256800,0.0,0.0
2017-06-09 00:00:00,7.362170255461779,7.515815401222108,7.3365627311683905,7.349366188049316,915000,0.0,0.0
2017-06-12 00:00:00,7.39418171265585,7.515817331658648,7.336564615563899,7.355770111083984,1268900,0.0,0.0
2017-06-13 00:00:00,7.394180595153981,7.400582629537017,7.221329330001593,7.2725443840026855,685000,0.0,0.0
2017-06-14 00:00:00,7.298150828117253,7.3109548949834835,7.189318701880339,7.221328258514404,639800,0.0,0.0
2017-06-15 00:00:00,7.18291906243241,7.33016220476413,7.131704003314277,7.21492862701416,562300,0.0,0.0
2017-06-16 00:00:00,7.11889804119434,7.214926709416902,7.106094585083565,7.1701130867004395,929300,0.0,0.0
2017-06-19 00:00:00,7.19572365590153,7.19572365590153,7.029274382271454,7.054882526397705,473400,0.0,0.0
2017-06-20 00:00:00,7.1893187769404,7.1893187769404,6.984458589193962,7.029271602630615,459500,0.0,0.0
2017-06-21 00:00:00,7.176515707882487,7.176515707882487,6.971655509077062,7.016468524932861,458400,0.0,0.0
2017-06-22 00:00:00,7.0420766465632,7.093291700604768,6.984459558133535,7.067684173583984,357100,0.0,0.0
2017-06-23 00:00:00,6.9268410506550255,7.1445052910062845,6.90763556195682,7.074084758758545,571600,0.0,0.0
2017-06-26 00:00:00,7.09329189473895,7.15090898474552,7.06128233245401,7.1381049156188965,293200,0.0,0.0
2017-06-27 00:00:00,7.112495736154957,7.138103257929724,7.035673170830655,7.074084758758545,311700,0.0,0.0
2017-06-28 00:00:00,7.099693274365629,7.170113816471008,7.0548802576196215,7.061281681060791,441200,0.0,0.0
2017-06-29 00:00:00,7.048478083629097,7.118898624335573,6.971655509077062,7.016468524932861,322300,0.0,0.0
2017-06-30 00:00:00,7.054879351141626,7.099692362129632,7.003663696471995,7.093290328979492,339900,0.0,0.0
2017-07-03 00:00:00,7.099692641108238,7.266141846363485,7.07408511803293,7.234132289886475,141700,0.0,0.0
2017-07-05 00:00:00,7.214926433785503,7.3301599765062155,7.048477236983778,7.074084758758545,442100,0.0,0.0
2017-07-06 00:00:00,6.882027349309148,7.080486081039328,6.882027349309148,6.958849906921387,413600,0.0,0.0
2017-07-07 00:00:00,6.971656855427443,7.01646987993743,6.907637725671744,6.997264385223389,489400,0.0,0.0
2017-07-10 00:00:00,7.010066708317078,7.042076268005234,6.907636605740234,6.920440673828125,553900,0.0,0.0
2017-07-11 00:00:00,6.914038530915434,6.926841988270151,6.786000904710466,6.818009853363037,625300,0.0,0.0
2017-07-12 00:00:00,6.773196800617975,6.984459035359757,6.773196800617975,6.830813884735107,537500,0.0,0.0
2017-07-13 00:00:00,6.888432101776497,6.978058149115683,6.862824572460779,6.907637596130371,487600,0.0,0.0
2017-07-14 00:00:00,6.926840894339654,7.035673012059311,6.926840894339654,6.984457969665527,648100,0.0,0.0
2017-07-17 00:00:00,6.958851579623309,7.099693274365629,6.926842020291204,7.061281681060791,579000,0.0,0.0
2017-07-18 00:00:00,7.067682725681983,7.099692280533311,7.003663615979327,7.074084758758545,396100,0.0,0.0
2017-07-19 00:00:00,7.021974292996866,7.158766028240255,7.021974292996866,7.139224529266357,448600,0.19,0.0
2017-07-20 00:00:00,7.126196412892286,7.126196412892286,6.989404678344727,6.989404678344727,320400,0.0,0.0
2017-07-21 00:00:00,7.067571981649454,7.1978496773730045,6.96334920385756,7.002432823181152,268100,0.0,0.0
2017-07-24 00:00:00,6.982891668006197,7.06105828928973,6.930780587150509,6.937294006347656,407000,0.0,0.0
2017-07-25 00:00:00,6.989405087203345,6.989405087203345,6.7744467233703585,6.937294006347656,333800,0.0,0.0
2017-07-26 00:00:00,6.930780175489998,7.015460832154072,6.885182516539775,6.950321674346924,238400,0.0,0.0
2017-07-27 00:00:00,6.904723577468389,6.982890182118871,6.85912592551256,6.891695499420166,432500,0.0,0.0
2017-07-28 00:00:00,6.872157696987529,7.0350050328345635,6.872157696987529,7.021976947784424,463000,0.0,0.0
2017-07-31 00:00:00,7.061058219574743,7.061058219574743,6.885182857513428,6.885182857513428,552200,0.0,0.0
2017-08-01 00:00:00,6.9177542689497145,6.969865363083128,6.767935028619461,6.826559543609619,686200,0.0,0.0
2017-08-02 00:00:00,7.0675713507262214,7.0675713507262214,6.5920570272681855,6.618112564086914,806700,0.0,0.0
2017-08-03 00:00:00,6.57251560405265,6.683251792083878,6.546460066940184,6.670223712921143,611400,0.0,0.0
2017-08-04 00:00:00,6.631141157630108,6.839585468353663,6.631141157630108,6.767932891845703,444300,0.0,0.0
2017-08-07 00:00:00,6.787475052733822,6.787475052733822,6.5790307216782775,6.592058181762695,457800,0.0,0.0
2017-08-08 00:00:00,6.579030689940249,6.6050862311964975,6.539947067449324,6.585544109344482,394900,0.0,0.0
2017-08-09 00:00:00,6.566004199099561,6.585545704471745,6.442240503458061,6.468296051025391,460500,0.0,0.0
2017-08-10 00:00:00,6.494350433613889,6.598572605187476,6.435725306800459,6.533433437347412,413500,0.0,0.0
2017-08-11 00:00:00,6.494349309807967,6.552974426476692,6.4422382330386645,6.526918888092041,562600,0.0,0.0
2017-08-14 00:00:00,6.572515668638179,6.702793355480692,6.526918633546552,6.683251857757568,314700,0.0,0.0
2017-08-15 00:00:00,6.585544770652799,6.70930906995799,6.566003268051567,6.702795028686523,552800,0.0,0.0
2017-08-16 00:00:00,6.657196179921505,6.73536279037769,6.585542987760254,6.618112564086914,322200,0.0,0.0
2017-08-17 00:00:00,6.559487951257098,6.702793725297045,6.461779836037571,6.481321334838867,458500,0.0,0.0
2017-08-18 00:00:00,6.377098349434567,6.448750916520181,6.311959200292761,6.364070892333984,811800,0.0,0.0
2017-08-21 00:00:00,6.4096691588661345,6.429210658888276,6.357558077998369,6.390127658843994,451800,0.0,0.0
2017-08-22 00:00:00,6.416181530630487,6.455264520510511,6.351042385879883,6.409667491912842,667900,0.0,0.0
2017-08-23 00:00:00,6.351043205755138,6.494348969978485,6.344529166196575,6.487834930419922,445000,0.0,0.0
2017-08-24 00:00:00,6.507376630323814,6.572515785509874,6.448751514898966,6.461779594421387,433400,0.0,0.0
2017-08-25 00:00:00,6.481319855108633,6.487833893626214,6.422694750876215,6.435722827911377,208000,0.0,0.0
2017-08-28 00:00:00,6.4161816955939015,6.500861716248762,6.351042549168536,6.377098083496094,255000,0.0,0.0
2017-08-29 00:00:00,6.383612767966905,6.4161823444734045,6.324987654497805,6.344529151916504,249000,0.0,0.0
2017-08-30 00:00:00,6.3510437392735914,6.409668857799437,6.246821582433447,6.396640777587891,427900,0.0,0.0
2017-08-31 00:00:00,6.4161833335747,6.50086337584744,6.383613752047362,6.494349956512451,517600,0.0,0.0
2017-09-01 00:00:00,6.448752293888939,6.494349956512451,6.4226967529096886,6.494349956512451,252800,0.0,0.0
2017-09-05 00:00:00,6.585541986538306,6.644167090770724,6.422694750876215,6.435722827911377,516700,0.0,0.0
2017-09-06 00:00:00,6.481321026848121,6.592057216815054,6.429209951712273,6.448751449584961,448200,0.0,0.0
2017-09-07 00:00:00,6.507376564416045,6.513890604111281,6.442238031102743,6.448751449584961,332300,0.0,0.0
2017-09-08 00:00:00,6.481320825075941,6.513890401325167,6.4617793278116045,6.474806785583496,418800,0.0,0.0
2017-09-11 00:00:00,6.4487527676405865,6.5920585641608405,6.4487527676405865,6.533433437347412,326200,0.0,0.0
2017-09-12 00:00:00,6.4813217114470305,6.552974913237057,6.4096691308700855,6.422696590423584,340000,0.0,0.0
2017-09-13 00:00:00,6.442238096350779,6.507376630323814,6.416182558518959,6.461779594421387,269800,0.0,0.0
2017-09-14 00:00:00,6.448752293888939,6.50086337584744,6.429210793457776,6.494349956512451,282700,0.0,0.0
2017-09-15 00:00:00,6.5594877949806625,6.956835528823039,6.455265642239394,6.696279525756836,1578800,0.0,0.0
2017-09-18 00:00:00,6.598572605187476,6.624628148080872,6.520405976507285,6.533433437347412,325200,0.0,0.0
