Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-08 00:00:00-04:00,7.329493046115167,7.348127184305293,7.329493046115167,7.341915607452393,24800,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,7.379184607543311,7.422664461550359,7.379184607543311,7.4040303230285645,35500,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,7.4350884531819,7.447511016139874,7.428876875518588,7.4412994384765625,30800,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,7.453721948409447,7.528259096809309,7.453721948409447,7.522047519683838,119600,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,7.5158360579324235,7.528258619026366,7.497201327738667,7.509624481201172,44100,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,7.503412542312794,7.5220466792386,7.497200965881348,7.497200965881348,89900,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,7.49720180355055,7.528259096809309,7.49720180355055,7.522047519683838,198200,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,7.4723573347573256,7.497203055038041,7.435089050520601,7.490992069244385,37500,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,7.478567664542734,7.522047519683837,7.478567664542734,7.522047519683838,48300,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,7.422665297855276,7.447511016139874,7.4164537201919645,7.4412994384765625,41600,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,7.404029800121828,7.466144380632436,7.397818223597059,7.459932804107666,58200,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,7.522047042295115,7.5468927568515625,7.509624481201171,7.509624481201172,55500,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,7.509625190968888,7.522047753236942,7.47235631942749,7.47235631942749,45500,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,7.453720977874516,7.453720977874516,7.422663688659669,7.422663688659668,47700,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,7.428875491216458,7.509624208686788,7.335704213102983,7.3605499267578125,81200,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,7.335702501953122,7.3978164754170175,7.335702501953122,7.391604900360107,56300,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,7.4040280504739275,7.416450608219346,7.37297076755778,7.391604900360107,33400,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,7.404029185708264,7.422663321367701,7.372971898030209,7.385395050048828,38000,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,7.428876580237394,7.4350881576538095,7.391607708107526,7.435088157653809,33600,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,7.534470262203227,7.540681838989259,7.4972013938556055,7.540681838989258,93600,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,7.57173736048581,7.6090062230366895,7.57173736048581,7.602794647216797,48000,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,7.602793988001031,7.633851272039133,7.590371429806844,7.596582412719727,164100,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,7.602793988001031,7.621428713844947,7.584159854525539,7.596582412719727,50500,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,7.546892505980267,7.546892505980267,7.441298074533359,7.459932804107666,79100,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,7.379183684812015,7.509623822890833,7.372972108625284,7.503412246704102,73600,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,7.397818316359303,7.416452453798725,7.323281174233068,7.3481268882751465,68600,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,7.317069416072667,7.372972419372365,7.310858431992672,7.329492568969727,261900,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,7.317070609855304,7.397819339754769,7.317070609855304,7.379185199737549,120100,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,7.273590681047219,7.27980225844827,7.236321809009538,7.261167526245117,523300,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,7.335703597885399,7.335703597885399,7.292223158359582,7.298434734344482,27500,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,7.323281106107629,7.335704259197375,7.292223815751807,7.304646968841553,44200,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,7.337117606441998,7.380827903747559,7.293407309136437,7.380827903747559,16000,0.062,0.0,0.0
2016-09-22 00:00:00-04:00,7.505713451306087,7.530690842345875,7.468247066992416,7.486979961395264,46600,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,7.424537462739084,7.443270358860644,7.418292965529221,7.430781364440918,17500,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,7.368339724083698,7.368339724083698,7.324628829956055,7.324628829956055,907500,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,7.2559394041741205,7.343360576094778,7.2559394041741205,7.33087158203125,78900,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,7.362093554046786,7.418292836945375,7.330871664046678,7.41204833984375,112500,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,7.405805524183785,7.424539019741984,7.293407528375367,7.324628829956055,91700,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,7.337117606441998,7.393316900410941,7.3183847069550625,7.380827903747559,106900,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,7.368339854617572,7.368339854617572,7.337117956975617,7.362095355987549,186400,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,7.3933161334849355,7.405804533344728,7.3308723476617415,7.355849742889404,145200,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,7.38707240207925,7.393316900410941,7.362095004260624,7.380827903747559,52000,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,7.337118980876959,7.337118980876959,7.30589707887796,7.318386077880859,42200,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,7.268428606537057,7.2809170054504655,7.22471772157005,7.274672508239746,19000,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,7.274674736189701,7.305896636297322,7.274674736189701,7.287163734436035,20300,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,7.2621843895457765,7.2621843895457765,7.1747632117465505,7.1934967041015625,68900,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,7.187252962816206,7.212230359742691,7.174763966598906,7.199741363525391,22800,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,7.0873451692992955,7.168521283229332,7.081100669609826,7.1497883796691895,57900,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,7.199740921457281,7.230962814575374,7.174763526064423,7.187252521514893,22900,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,7.124809265136719,7.149786662387097,7.112320864265592,7.124809265136719,88200,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,7.230963706970215,7.249696606949722,7.218475305486595,7.230963706970215,43000,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,7.218476379134835,7.262186684091038,7.218476379134835,7.249697685241699,80100,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,7.230963201950022,7.280917995411899,7.224718703890259,7.262185096740723,61400,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,7.224715219723047,7.255937099456788,7.199737835037618,7.255937099456787,132200,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,7.2871589791905285,7.2871589791905285,7.243448704867986,7.255937099456787,82000,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,7.249696451834851,7.25594095019713,7.224719053893875,7.243452548980713,91200,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,7.212228742289286,7.249694531522674,7.20598424558106,7.224717140197754,79900,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,7.230963258560525,7.230963258560525,7.199741363525391,7.199741363525391,49200,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,7.205986344742279,7.230963743343314,7.199741846214981,7.218475341796875,123200,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,7.205985546112061,7.212230043947289,7.193497145949696,7.2059855461120605,41700,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,7.249697440313126,7.249697440313126,7.193498733914481,7.212231636047363,35200,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,7.199740948129638,7.212229943626375,7.149786157158858,7.156030654907227,59100,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,7.212230388343499,7.218474886476912,7.16227559429243,7.168519496917725,429500,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,7.124809139269367,7.149786536078492,7.106076240539551,7.106076240539551,23600,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,7.205985546112061,7.212230043947289,7.174763652444011,7.2059855461120605,132500,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,7.1997428808608275,7.255942184666368,7.1997428808608275,7.249697685241699,37300,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,7.205986248495489,7.337117738276501,7.205986248495489,7.293407440185547,632700,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,7.2809170054504655,7.312138895996033,7.23096221878077,7.274672508239746,111800,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,7.255940209968232,7.255940209968232,7.162275126122034,7.187252521514893,51900,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,7.118566711699312,7.1248112115949,7.08110090334236,7.112322807312012,173200,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,7.1060760243433085,7.168519216712285,7.099831526453982,7.162275314331055,150300,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,7.087343495822172,7.118564795880952,7.081098997607166,7.093587398529053,75900,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,7.112320864265592,7.143542164197472,7.0998318678863415,7.124809265136719,79500,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,7.08734292726958,7.08734292726958,7.0373881365731945,7.062365531921387,126900,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,7.087343467015214,7.124809265136719,7.087343467015214,7.124809265136719,55800,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,7.1435418128967285,7.16227530654434,7.124808914757211,7.1435418128967285,153300,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,7.074854535109181,7.087343531602245,7.049877137631184,7.081099033355713,117700,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,7.124808914757211,7.1435418128967285,7.118564416874674,7.1435418128967285,71400,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,7.062364089291097,7.074852486660147,7.043630599975586,7.043630599975586,67400,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,7.049878999372709,7.1248112115949,7.049878999372709,7.112322807312012,239700,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,7.112322807312012,7.1248112115949,7.0935893076252485,7.112322807312012,247900,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,7.074854373931885,7.099831770840854,7.056121475127187,7.074854373931885,178700,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,7.068611903551185,7.1248112115949,7.068611903551185,7.112322807312012,305100,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,7.1622760460675075,7.224719244816016,7.1622760460675075,7.218475341796875,168600,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,7.249695251999271,7.318383531600046,7.249695251999271,7.31213903427124,166100,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,7.324628769509022,7.393317061639253,7.305895869613574,7.387072563171387,93400,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,7.29965257937651,7.324629981874059,7.280919676380411,7.318386077880859,202200,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,7.318384269088655,7.3683390617370605,7.318384269088655,7.3683390617370605,132000,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,7.3496066031053795,7.38707240207925,7.3496066031053795,7.380827903747559,240400,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,7.437025049665659,7.4932243274024515,7.437025049665659,7.468246936798096,66800,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,7.455759323800053,7.480736719027715,7.355849742889404,7.355849742889404,73900,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,7.3246272471151315,7.355849137456971,7.3246272471151315,7.337116241455078,79900,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,7.349604898623414,7.399559682675413,7.349604898623414,7.374582290649414,86000,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,7.374583911492777,7.393316810752538,7.349606513977051,7.349606513977051,262800,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,7.349604898623414,7.3870706889084135,7.349604898623414,7.374582290649414,86800,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,7.368297278335549,7.406018600138635,7.368297278335549,7.3997321128845215,193400,0.08,0.0,0.0
2016-12-22 00:00:00-05:00,7.387156951400464,7.412304695762876,7.380869865417481,7.3808698654174805,61100,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,7.3934428184224865,7.43745121390864,7.3934428184224865,7.424877643585205,54700,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,7.431165230405884,7.450026488040773,7.431165230405884,7.43745231628418,69900,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,7.393445937631838,7.393445937631838,7.362011099207124,7.374584674835205,349600,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,7.406017486462207,7.4437394021624765,7.39973100015342,7.43745231628418,67400,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,7.5003216684875325,7.512895240159222,7.456312668712909,7.462599754333496,164700,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,7.512893690365062,7.51918077468872,7.48774595263979,7.519180774688721,1181900,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,7.53804226865081,7.575764179229735,7.506607443096609,7.575764179229736,1496700,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,7.58833871739176,7.644921290690972,7.582052231134795,7.638634204864502,1168500,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,7.607200133748302,7.619773706094336,7.582052389486718,7.600913047790527,663900,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,7.5443315505981445,7.550618637453681,7.512896715890065,7.5443315505981445,1077200,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,7.538041428090334,7.544328512413992,7.506606606041403,7.519180774688721,1365900,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,7.4940332396388465,7.556902885437012,7.475172585727148,7.556902885437012,349300,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,7.569478988647461,7.57576607524568,7.550618328422383,7.569478988647461,2132100,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,7.582051889118164,7.594625460634419,7.563190632489564,7.588338375091553,624300,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,7.594626735470758,7.600913822068978,7.550618328422383,7.569478988647461,946700,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,7.481462313055438,7.481462313055438,7.443740988883931,7.456314563751221,258200,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,7.450026500103565,7.456312986422531,7.412304584342217,7.443739414215088,543000,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,7.468889236450195,7.468889236450195,7.44374148546833,7.468889236450195,909900,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,7.468887340990126,7.481460913505289,7.4374525103479305,7.475174427032471,951200,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,7.4751740851037995,7.4940347427985845,7.4563128278395165,7.4814605712890625,406500,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,7.575765291585544,7.594625949859618,7.556904633311469,7.594625949859619,899300,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,7.588337108766716,7.588337108766716,7.531754547462243,7.556902885437012,372600,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,7.5380447851573305,7.544331872280942,7.512897036232513,7.525471210479736,307800,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,7.450028076102395,7.462601650969685,7.418593239579714,7.456314563751221,413200,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,7.500323284637666,7.506609772043364,7.4563142753800955,7.4940361976623535,574600,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,7.550618637453681,7.550618637453681,7.5066096290345286,7.5443315505981445,652500,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,7.525468800652816,7.5380423713040665,7.494033974670535,7.512894630432129,273700,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,7.5443307548716865,7.5631914138793945,7.519183009671562,7.5631914138793945,496700,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,7.500321059780879,7.51289463043213,7.481459804449849,7.512894630432129,244900,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,7.475174121509766,7.512895437083047,7.475174121509766,7.500321865081787,152700,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,7.487749287307695,7.525471210479735,7.4751757126301,7.525471210479736,201300,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,7.556905415020601,7.569478988647461,7.544331241824164,7.569478988647461,467700,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,7.538041631955935,7.5694764548550175,7.525468062537929,7.556902885437012,319100,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,7.588337749709759,7.588337749709759,7.556903523724987,7.575764179229736,400100,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,7.5757675272175495,7.582054615020752,7.5380455999680285,7.582054615020752,423200,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,7.531755804344709,7.588338375091553,7.512895147285586,7.588338375091553,387600,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,7.594627545751226,7.619775295257568,7.594627545751226,7.619775295257568,284100,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,7.569478500071811,7.569478500071811,7.53804366867927,7.5631914138793945,345100,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,7.5443307548716865,7.5631914138793945,7.531756582486855,7.5631914138793945,578100,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,7.519182864070897,7.550617694854736,7.494035119357732,7.550617694854736,195100,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,7.594625460634419,7.600912546177287,7.569477718032431,7.588338375091553,273700,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,7.506609949108901,7.5380447851573305,7.506609949108901,7.525471210479736,362900,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,7.531757376887072,7.5569057243092175,7.525470889601138,7.5443315505981445,166500,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,7.550617841064103,7.594626245271934,7.550617841064103,7.5631914138793945,340100,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,7.582052535559742,7.632348025051886,7.5694783634019425,7.6134867668151855,370100,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,7.619774195712559,7.626061282074319,7.600913536196834,7.607200622558594,128200,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,7.651208242640516,7.688929557800293,7.626060499344167,7.688929557800293,378900,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,7.663783883332599,7.663783883332599,7.632349645403651,7.651210308074951,135000,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,7.6009130477905265,7.613486620136561,7.575765303528942,7.600913047790527,147100,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,7.57576353934871,7.57576353934871,7.544328716449627,7.556902885437012,246800,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,7.588338863911755,7.594625949859618,7.56947820563768,7.594625949859619,149100,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,7.632347718607538,7.644921290690972,7.613486461128131,7.638634204864502,161100,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,7.663781814503944,7.688929557800293,7.663781814503944,7.688929557800293,451000,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,7.613486608133694,7.613486608133694,7.582052377533407,7.594625949859619,780900,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,7.588340324619921,7.688931320870814,7.582053837031464,7.676357746124268,400300,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,7.758087779805685,7.770661354064941,7.72665294480313,7.770661354064941,201200,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,7.78952023780186,7.795806723228336,7.7580854123917815,7.776946067810059,161400,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,7.7580861799027625,7.783233922804818,7.739225522618592,7.745512008666992,425000,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,7.846102980275216,7.846102980275216,7.745512008666992,7.745512008666992,710300,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,7.714078584065874,7.7392263295900925,7.70150441151899,7.73293924331665,336100,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,7.749953277029428,7.775156352690958,7.724750201367899,7.756254196166992,413800,0.027,0.0,0.0
2017-03-24 00:00:00-04:00,7.749951362609863,7.768853514464555,7.7373495274476864,7.749951362609863,110200,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,7.794056089852505,7.812958240509033,7.775153939195978,7.812958240509033,235500,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,7.794056751359533,7.8129589036203475,7.775154599098719,7.7814555168151855,342500,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,7.781457271828521,7.781457271828521,7.712148363092773,7.756254196166992,286900,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,7.7625519675586325,7.7625519675586325,7.731048583984375,7.731048583984375,201600,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,7.74365061140497,7.800357669076,7.737349693688503,7.7814555168151855,178300,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,7.749949768352773,7.749949768352773,7.6680396593142275,7.7247467041015625,360900,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,7.699544581289882,7.718446731567384,7.67434151395704,7.718446731567383,197700,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,7.712146450495535,7.731049203220378,7.668041229248047,7.668041229248047,206500,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,7.712145328521729,7.724747161838292,7.69324317943537,7.7121453285217285,268500,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,7.693241741728587,7.705842971801757,7.680639910767045,7.705842971801758,125300,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,7.680643410881633,7.68694432923377,7.661741256713868,7.661741256713867,175300,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,7.705846955373172,7.743651866912842,7.680643881309619,7.743651866912842,165200,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,7.705843955246818,7.737347935782943,7.6932427235654375,7.7247467041015625,214700,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,7.686943381084316,7.686943381084316,7.661740311673099,7.668041229248047,189400,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,7.699544581289882,7.718446731567384,7.6869427471792,7.718446731567383,207300,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,7.674340412389517,7.705843791367212,7.649137348674299,7.699543476104736,229100,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,7.737352070661886,7.737352070661886,7.6806449955700105,7.686945915222168,212900,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,7.756251651376895,7.768852884628894,7.731048583984375,7.731048583984375,195500,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,7.724749711587348,7.749952785650901,7.71844879284929,7.743651866912842,119500,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,7.9704791666289365,8.001983157980519,7.93897577616601,7.995682239532471,282600,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,8.033486039379287,8.058689108800621,8.01458388753543,8.052388191223145,247300,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,8.001983503549921,8.020885658821706,7.989382266998291,7.989382266998291,292700,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,8.008284076428566,8.008284076428566,7.976780085076983,7.995682239532471,205300,0.0,0.0,0.0
