Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-28 00:00:00,23.45068670961429,23.562569470459174,23.391015808985916,23.495439529418945,15841000,0.0,0.0
2016-09-29 00:00:00,23.502894344769313,23.547647156528857,23.308963596922965,23.413387298583984,15417100,0.0,0.0
2016-09-30 00:00:00,23.577487854094503,23.719205355740442,23.54019265155622,23.659534454345703,30380600,0.0,0.0
2016-10-03 00:00:00,23.546725105219505,23.74977929447812,23.464000440073534,23.68961524963379,14070500,0.26,0.0
2016-10-04 00:00:00,23.659529770312854,23.78737853010564,23.426394302840293,23.576805114746094,18460400,0.0,0.0
2016-10-05 00:00:00,23.62193375984215,23.824987976951483,23.62193375984215,23.75730323791504,11808600,0.0,0.0
2016-10-06 00:00:00,23.742254802517845,23.787377470309718,23.47151592691912,23.674570083618164,14077100,0.0,0.0
2016-10-07 00:00:00,23.674573907573606,23.7648206921579,23.486561087911635,23.66705322265625,13073200,0.0,0.0
2016-10-10 00:00:00,23.719698017077743,23.824984737072775,23.64449260232816,23.66705322265625,12759400,0.0,0.0
2016-10-11 00:00:00,23.704659932928315,23.71218061888811,23.20078544901561,23.34367561340332,19412000,0.0,0.0
2016-10-12 00:00:00,22.9601280107665,23.03533199750293,22.516417603785893,22.817237854003906,36899900,0.0,0.0
2016-10-13 00:00:00,22.629226129497226,22.749554235493008,22.456254656431312,22.689390182495117,24286600,0.0,0.0
2016-10-14 00:00:00,22.82475773192751,22.975167134502357,22.681867580220963,22.696908950805664,20545100,0.0,0.0
2016-10-17 00:00:00,22.65930881774632,22.877404419651278,22.636748193014263,22.726993560791016,13957500,0.0,0.0
2016-10-18 00:00:00,23.0804536112258,23.0804536112258,22.884920111154468,22.892440795898438,14444900,0.0,0.0
2016-10-19 00:00:00,22.892437526221695,22.899958209891498,22.704424737747786,22.824752807617188,14830900,0.0,0.0
2016-10-20 00:00:00,22.77211438864811,22.8397991219127,22.591622244750553,22.681867599487305,17315300,0.0,0.0
2016-10-21 00:00:00,22.56905829995714,22.711948439825996,22.501373572357362,22.674345016479492,15140500,0.0,0.0
2016-10-24 00:00:00,22.8172405932267,22.937568707759365,22.787157847381398,22.907485961914062,14115300,0.0,0.0
2016-10-25 00:00:00,22.937565954091113,22.945086639649574,22.734511747284916,22.817237854003906,15257800,0.0,0.0
2016-10-26 00:00:00,23.005250970750787,23.20830518003772,22.802196761463858,22.975168228149414,18008600,0.0,0.0
2016-10-27 00:00:00,23.01276509553554,23.06540844565538,22.83227299465736,22.847312927246094,16926200,0.0,0.0
2016-10-28 00:00:00,22.832275678385674,23.16317718501164,22.824754993995462,23.005247116088867,19946800,0.0,0.0
2016-10-31 00:00:00,22.81723376421307,23.140616013143017,22.802192395792183,23.07293128967285,23225400,0.0,0.0
2016-11-01 00:00:00,23.200779252333337,23.208299936284437,22.734506888331826,22.92251968383789,17542100,0.0,0.0
2016-11-02 00:00:00,22.884920156638202,23.07293297233924,22.73450933030779,22.85483741760254,19174000,0.0,0.0
2016-11-03 00:00:00,22.937562136663292,22.98268480808034,22.742028647957593,22.80219268798828,15937100,0.0,0.0
2016-11-04 00:00:00,22.54649621015945,22.937563205798746,22.283277984847466,22.70442771911621,18524000,0.0,0.0
2016-11-07 00:00:00,23.095495958482122,23.35871421431686,23.020291972035707,23.268468856811523,23061100,0.0,0.0
2016-11-08 00:00:00,23.268468325695252,23.464001841725775,23.11053680202965,23.31359100341797,19399800,0.0,0.0
2016-11-09 00:00:00,23.34367341475236,23.682095644523287,23.08797585389928,23.58432960510254,38564100,0.0,0.0
2016-11-10 00:00:00,23.621931930967314,23.885150180793943,23.17070085046796,23.31359100341797,38345000,0.0,0.0
2016-11-11 00:00:00,23.26094731141047,23.66705427402039,23.25342662615902,23.58432960510254,23150300,0.0,0.0
2016-11-14 00:00:00,23.63696913583462,23.817461249339093,23.576805097999795,23.591846466064453,22917600,0.0,0.0
2016-11-15 00:00:00,23.51664456598833,23.952834263923215,23.51664456598833,23.84002685546875,24160200,0.0,0.0
2016-11-16 00:00:00,23.779859585221008,23.982912319144923,23.697133494170338,23.74225616455078,27097100,0.0,0.0
2016-11-17 00:00:00,22.493849651165863,22.599136352539062,22.268234881245085,22.599136352539062,75252300,0.0,0.0
2016-11-18 00:00:00,22.644265588183263,22.83227841721986,22.569060169683816,22.696908950805664,38748600,0.0,0.0
2016-11-21 00:00:00,22.78714913894762,22.809711189709187,22.56905505261403,22.599136352539062,27481700,0.0,0.0
2016-11-22 00:00:00,22.621699482817377,22.704425571800456,22.448728055328928,22.478809356689453,26769300,0.0,0.0
2016-11-23 00:00:00,22.43369161697859,22.523938409738427,22.230637409087034,22.34344482421875,24496800,0.0,0.0
2016-11-25 00:00:00,22.2607179190392,22.67434554451573,22.223114494816997,22.629222869873047,17678900,0.0,0.0
2016-11-28 00:00:00,22.62170137537208,22.62922205994735,22.426167879686865,22.501373291015625,21468900,0.0,0.0
2016-11-29 00:00:00,22.51641138661125,22.636739453473773,22.403604003230598,22.433685302734375,23553700,0.0,0.0
2016-11-30 00:00:00,22.381047671124765,22.52393782494122,22.320883622321638,22.426170349121094,26224900,0.0,0.0
2016-12-01 00:00:00,22.441210615961086,22.448731300994517,22.1103076466102,22.147911071777344,25996200,0.0,0.0
2016-12-02 00:00:00,22.04262214013125,22.230634956079477,21.899733432795845,21.997499465942383,27069500,0.0,0.0
2016-12-05 00:00:00,22.05766184716196,22.260716017343405,22.027580544777955,22.208072662353516,20865800,0.0,0.0
2016-12-06 00:00:00,22.125351517090454,22.253200308259103,21.989982040038456,22.057666778564453,27352100,0.0,0.0
2016-12-07 00:00:00,22.170475947745537,22.591625783907002,22.050147832963482,22.523941040039062,30180100,0.0,0.0
2016-12-08 00:00:00,22.644269154821117,22.80971995404037,22.501378980608322,22.523941040039062,21369900,0.0,0.0
2016-12-09 00:00:00,22.546496798490605,22.614181527749118,22.35848398042229,22.606660842895508,21362000,0.0,0.0
2016-12-12 00:00:00,22.621705443569468,22.71195224027839,22.58410344835485,22.689390182495117,17287800,0.0,0.0
2016-12-13 00:00:00,22.787151572044415,23.04284910361604,22.711947596990072,23.005247116088867,25052900,0.0,0.0
2016-12-14 00:00:00,23.012774137948348,23.366237795085016,22.869883964031708,22.907485961914062,27556000,0.0,0.0
2016-12-15 00:00:00,23.005244704045307,23.163174756409504,22.945080669655557,23.03532600402832,20914100,0.0,0.0
2016-12-16 00:00:00,23.087973209957298,23.103013144313838,22.764590953297663,23.005247116088867,45875500,0.0,0.0
2016-12-19 00:00:00,23.05037440942805,23.2158266303368,22.967649733397838,23.125579833984375,18178500,0.0,0.0
2016-12-20 00:00:00,23.18573926460678,23.215822002201907,22.907479679547397,22.982685089111328,17475200,0.0,0.0
2016-12-21 00:00:00,23.080451705278854,23.080451705278854,22.869876853108522,22.877397537231445,14488900,0.0,0.0
2016-12-22 00:00:00,22.86236327757038,22.922527334836712,22.749555849499043,22.907485961914062,12935800,0.0,0.0
2016-12-23 00:00:00,22.96764756201809,23.01277023871629,22.862359403823593,22.960126876831055,9167500,0.0,0.0
2016-12-27 00:00:00,23.042848552831067,23.1782179997714,23.01276725041313,23.07293128967285,14175500,0.0,0.0
2016-12-28 00:00:00,23.087972389401777,23.140615743838403,22.82475418279482,22.877397537231445,12022200,0.0,0.0
2016-12-29 00:00:00,22.839802652610675,22.97517070564172,22.809719906765373,22.907485961914062,10995600,0.0,0.0
2016-12-30 00:00:00,22.982691160198907,23.012773905740666,22.65930881774632,22.726993560791016,20190000,0.0,0.0
2017-01-03 00:00:00,22.83980446340598,22.982693214226916,22.71947490490902,22.967653274536133,22370600,0.0,0.0
2017-01-04 00:00:00,22.937306494272732,23.073838313060076,22.770435075055293,22.83111572265625,22281000,0.26,0.0
2017-01-05 00:00:00,22.831119007797046,23.028331502562,22.808363219144603,22.884214401245117,18372500,0.0,0.0
2017-01-06 00:00:00,22.884209803506415,23.020741614508115,22.7780190379454,22.929719924926758,15923200,0.0,0.0
2017-01-09 00:00:00,22.92213762202498,23.005574061014936,22.815946842758386,22.89179801940918,17177800,0.0,0.0
2017-01-10 00:00:00,22.89937766201983,23.172439805513385,22.831111764461312,23.043493270874023,21046000,0.0,0.0
2017-01-11 00:00:00,23.005571348044974,23.06625199286157,22.77801929166791,22.86903953552246,22291300,0.0,0.0
2017-01-12 00:00:00,22.869043287725333,22.876628550414534,22.603564880567006,22.785608291625977,18611100,0.0,0.0
2017-01-13 00:00:00,22.831116839958554,22.922137092443933,22.762850927224108,22.808361053466797,17136600,0.0,0.0
2017-01-17 00:00:00,22.75526974228279,22.944896990135145,22.63390841939657,22.747684478759766,21983500,0.0,0.0
2017-01-18 00:00:00,22.846284856657537,22.891794977904993,22.71733830750585,22.778018951416016,15724000,0.0,0.0
2017-01-19 00:00:00,22.762850925039377,22.899382750495167,22.69458501231148,22.740095138549805,16866000,0.0,0.0
2017-01-20 00:00:00,22.84628624624168,22.94489175606545,22.755264551469867,22.83111572265625,22754400,0.0,0.0
2017-01-23 00:00:00,22.86145127318395,22.98281254688673,22.82352641767952,22.960058212280273,17155300,0.0,0.0
2017-01-24 00:00:00,23.013156652400586,23.324145138508104,22.975231791847257,23.210369110107422,24934200,0.0,0.0
2017-01-25 00:00:00,23.54411558466489,23.551699400092957,23.24829614704126,23.286222457885742,23630500,0.0,0.0
2017-01-26 00:00:00,23.33172554295289,23.392406175250617,23.18002323883837,23.31655502319336,20116800,0.0,0.0
2017-01-27 00:00:00,23.331736182270678,23.498607635498047,23.233129205609146,23.498607635498047,18461900,0.0,0.0
2017-01-30 00:00:00,23.468263092590515,23.513773216308863,23.233124318774088,23.38482666015625,15481800,0.0,0.0
2017-01-31 00:00:00,23.27105009467654,23.430336247414125,23.195198925722146,23.301389694213867,16603100,0.0,0.0
2017-02-01 00:00:00,23.39999603064512,23.39999603064512,23.07383702546296,23.134517669677734,19504600,0.0,0.0
2017-02-02 00:00:00,23.27863189836146,23.710981616415932,23.157270624758116,23.650300979614258,27456700,0.0,0.0
2017-02-03 00:00:00,23.718571566471535,23.779252215270926,23.604795530815277,23.75649642944336,21288800,0.0,0.0
2017-02-06 00:00:00,23.73374347012398,23.748912548150095,23.604796903086335,23.7413272857666,16774200,0.0,0.0
2017-02-07 00:00:00,23.802003804251072,23.99921625174817,23.764078945661122,23.855100631713867,18420200,0.0,0.0
2017-02-08 00:00:00,23.862682502829784,23.930948400125093,23.7033963736344,23.71856689453125,20434300,0.0,0.0
2017-02-09 00:00:00,23.779252223581324,24.037145342754055,23.74132591385546,23.893028259277344,18706900,0.0,0.0
2017-02-10 00:00:00,23.877863715301512,23.991639779491337,23.695821723249566,23.900619506835938,21557700,0.0,0.0
2017-02-13 00:00:00,24.02197301587747,24.272280854317998,23.93095132610788,24.24952507019043,26518800,0.0,0.0
2017-02-14 00:00:00,24.19643342341233,24.507423400878906,24.09782790378212,24.507423400878906,31463500,0.0,0.0
2017-02-15 00:00:00,24.53775279835116,24.90942329677835,24.49224413279571,24.89425277709961,41169400,0.0,0.0
2017-02-16 00:00:00,25.228000154654982,25.766543574799044,25.220416340165652,25.48589324951172,50143700,0.0,0.0
2017-02-17 00:00:00,25.425213939162074,25.614841128839462,25.35694803513896,25.592086791992188,31841200,0.0,0.0
2017-02-21 00:00:00,25.554161293102243,25.948586229636533,25.53140695424808,25.887907028198242,26992700,0.0,0.0
2017-02-22 00:00:00,25.819641969661244,25.903078406186896,25.531407796249436,25.857566833496094,26632700,0.0,0.0
2017-02-23 00:00:00,26.00168161104331,26.00168161104331,25.751375203250095,25.81964111328125,17450100,0.0,0.0
2017-02-24 00:00:00,25.774127473151793,26.032020568847656,25.6375956640492,26.032020568847656,21137300,0.0,0.0
2017-02-27 00:00:00,25.94858255855279,26.032018980522594,25.880316658166688,25.986507415771484,15625400,0.0,0.0
2017-02-28 00:00:00,25.910662224181284,26.009269184947176,25.819641972272112,25.925832748413086,23093100,0.0,0.0
2017-03-01 00:00:00,26.00168366174462,26.17614035814296,25.925833930608572,26.123044967651367,22754200,0.0,0.0
2017-03-02 00:00:00,26.10028595494724,26.191306194713853,25.94858362634871,26.085115432739258,16137700,0.0,0.0
2017-03-03 00:00:00,26.107879527385585,26.123050055263697,25.963763852767034,26.009275436401367,14175000,0.0,0.0
2017-03-06 00:00:00,25.819641775926296,26.001682278360306,25.758959679460546,25.93341636657715,17605100,0.0,0.0
2017-03-07 00:00:00,25.789301447521424,25.978928664047316,25.781717631992333,25.941003799438477,21033700,0.0,0.0
2017-03-08 00:00:00,25.92583327243024,25.963758137035466,25.736206055922402,25.804471969604492,18686700,0.0,0.0
2017-03-09 00:00:00,25.819639537660763,25.872734920724724,25.690691540590162,25.84239387512207,17490200,0.0,0.0
2017-03-10 00:00:00,25.971339787668914,26.01684845893889,25.849978508480415,25.986507415771484,19038400,0.0,0.0
2017-03-13 00:00:00,25.956171682286886,26.039608112023604,25.789298822813457,25.865148544311523,16164800,0.0,0.0
2017-03-14 00:00:00,25.743789676356048,25.89549202710901,25.667939947720406,25.880321502685547,14578400,0.0,0.0
2017-03-15 00:00:00,25.84239598653453,26.054777536142684,25.82722546249372,25.971343994140625,14961700,0.0,0.0
2017-03-16 00:00:00,25.978928993360107,26.153385687557567,25.86515150460963,25.96375846862793,14521600,0.0,0.0
2017-03-17 00:00:00,26.05477872353927,26.077535957378405,25.933417419163572,25.96375846862793,26787200,0.0,0.0
2017-03-20 00:00:00,25.941004981400216,26.08512063087289,25.941004981400216,26.001684188842773,14974100,0.0,0.0
2017-03-21 00:00:00,26.130632081654387,26.145802606812964,25.622429616028402,25.69828224182129,21406000,0.0,0.0
2017-03-22 00:00:00,25.622425963340028,25.941001159290995,25.622425963340028,25.865148544311523,16646100,0.0,0.0
2017-03-23 00:00:00,25.849978130000572,25.986507035292668,25.721030145167635,25.758955001831055,16709300,0.0,0.0
2017-03-24 00:00:00,25.8423965064182,26.016853196174758,25.75137625382384,25.84998321533203,18125100,0.0,0.0
2017-03-27 00:00:00,25.652769290225343,25.812055455622914,25.599673901759488,25.78171730041504,17740600,0.0,0.0
2017-03-28 00:00:00,25.7134517158556,25.948587612497036,25.652769617701882,25.804471969604492,21179300,0.0,0.0
2017-03-29 00:00:00,25.789297796124906,25.827222655364125,25.523820887969077,25.592086791992188,16504100,0.0,0.0
2017-03-30 00:00:00,25.637595465686736,25.73620241449374,25.57691626960024,25.592086791992188,12801600,0.0,0.0
2017-03-31 00:00:00,25.5769131270428,25.698274397785788,25.53140156545883,25.637592315673828,14038500,0.0,0.0
2017-04-03 00:00:00,25.56174051337144,25.74378095783893,25.379697175423253,25.470720291137695,19367800,0.0,0.0
2017-04-04 00:00:00,25.440121541096598,25.570189934472015,25.195284514647216,25.56254005432129,18602600,0.29,0.0
2017-04-05 00:00:00,25.62375444637556,25.65435689005641,25.225893491644513,25.24884605407715,17572500,0.0,0.0
2017-04-06 00:00:00,25.248844059151327,25.463075741430707,25.164680778630782,25.310054779052734,15316800,0.0,0.0
2017-04-07 00:00:00,25.325352756813878,25.36361091340183,25.18763156542244,25.218236923217773,13942800,0.0,0.0
2017-04-10 00:00:00,25.218233567239352,25.41716544774811,25.149372980707426,25.256488800048828,14824100,0.0,0.0
2017-04-11 00:00:00,25.279451509196353,25.310056871677492,24.973403721760963,25.18763542175293,18945800,0.0,0.0
2017-04-12 00:00:00,25.141722844961436,25.218233309799334,24.866280501645573,24.958093643188477,25455100,0.0,0.0
2017-04-13 00:00:00,25.026953396537856,25.134069211222744,24.805068969726562,24.805068969726562,16234900,0.0,0.0
2017-04-17 00:00:00,24.850983029796765,24.996354110910538,24.828030469275582,24.950448989868164,11961200,0.0,0.0
2017-04-18 00:00:00,24.912190890250958,25.042259276526668,24.82802761974907,24.99635124206543,13349600,0.0,0.0
2017-04-19 00:00:00,25.09582002712339,25.16468062725436,24.950448946263677,24.981054306030273,16373800,0.0,0.0
2017-04-20 00:00:00,25.088169055626704,25.210587570682268,25.03461113770787,25.1187744140625,11927500,0.0,0.0
2017-04-21 00:00:00,25.20292954688766,25.20292954688766,24.99634779830411,25.111116409301758,13877700,0.0,0.0
2017-04-24 00:00:00,25.432473196678977,25.524286357469713,25.348309916500902,25.463075637817383,15400500,0.0,0.0
2017-04-25 00:00:00,25.54723596446668,25.64670191305853,25.51663060817882,25.570188522338867,15058800,0.0,0.0
2017-04-26 00:00:00,25.692607033244425,25.730862264921353,25.531930390301984,25.554885864257812,17949700,0.0,0.0
2017-04-27 00:00:00,26.021612351370276,26.09812575690707,25.723217366496748,25.822683334350586,26639000,0.0,0.0
2017-04-28 00:00:00,25.922143360389363,26.07516721769918,25.76146670493603,26.067514419555664,20461700,0.0,0.0
2017-05-01 00:00:00,26.098116942034594,26.12106949659921,25.86858264032745,25.99100112915039,13577300,0.0,0.0
2017-05-02 00:00:00,26.059866775395744,26.197587966918945,25.960400821809532,26.197587966918945,15983600,0.0,0.0
2017-05-03 00:00:00,26.136370135875705,26.274091289905545,26.105764786383123,26.205230712890625,14432200,0.0,0.0
2017-05-04 00:00:00,26.26645054116774,26.38886906299965,26.067518619011015,26.151681900024414,13638500,0.0,0.0
2017-05-05 00:00:00,26.20523730268176,26.320005932796242,26.06751611401938,26.312353134155273,15091800,0.0,0.0
2017-05-08 00:00:00,26.365919720637756,26.473035587337595,26.128735421141958,26.235851287841797,13232700,0.0,0.0
2017-05-09 00:00:00,26.12108057540568,26.212893751292118,25.891546176345475,25.937454223632812,18855900,0.0,0.0
2017-05-10 00:00:00,25.937447654024798,25.937447654024798,25.692610634549418,25.81502914428711,17481400,0.0,0.0
2017-05-11 00:00:00,25.799733721421322,25.876244217016698,25.616104445828775,25.730873107910156,17515600,0.0,0.0
2017-05-12 00:00:00,25.70791108468227,25.7232137636463,25.355958224572277,25.5931453704834,20194300,0.0,0.0
2017-05-15 00:00:00,26.013963040341622,26.365915957461112,25.991010477521495,26.189939498901367,31531000,0.0,0.0
2017-05-16 00:00:00,26.197585106079803,26.26644569432166,26.036908454390638,26.24349021911621,18950000,0.0,0.0
2017-05-17 00:00:00,26.16698679239997,26.25115008052903,25.86093900260122,25.87624168395996,38787800,0.0,0.0
2017-05-18 00:00:00,23.79512385530184,24.108821509004727,23.236589150840008,24.009355545043945,85500500,0.0,0.0
2017-05-19 00:00:00,24.28479227282911,24.315397626682593,23.73390903755877,23.87928009033203,39859200,0.0,0.0
2017-05-22 00:00:00,23.833377041101176,24.468423633975096,23.833377041101176,24.170028686523438,35085200,0.0,0.0
2017-05-23 00:00:00,24.353656336736158,24.384261694959303,24.116470647881982,24.300098419189453,29827500,0.0,0.0
2017-05-24 00:00:00,24.430165088624612,24.43781642718309,23.886931725721396,24.09351348876953,23446300,0.0,0.0
2017-05-25 00:00:00,24.139421515116442,24.246538802045105,24.001701790797362,24.055259704589844,21586500,0.0,0.0
2017-05-26 00:00:00,24.108820926250903,24.170030187461098,23.99405374389977,24.10116958618164,16403100,0.0,0.0
2017-05-30 00:00:00,24.02465845047081,24.338356107110528,24.017007110144966,24.2388916015625,17108300,0.0,0.0
2017-05-31 00:00:00,24.31539981303286,24.399561625010268,24.078212677372168,24.124120712280273,30196700,0.0,0.0
2017-06-01 00:00:00,24.116472030970353,24.346006393432617,24.078215330997384,24.346006393432617,15525500,0.0,0.0
2017-06-02 00:00:00,24.430168604429593,24.529634560660615,24.238889490970976,24.46842384338379,20085200,0.0,0.0
2017-06-05 00:00:00,24.521981428932055,24.521981428932055,24.154725886317113,24.300098419189453,15976000,0.0,0.0
2017-06-06 00:00:00,24.29244627377742,24.300097613079387,24.101167169259487,24.14707374572754,16186600,0.0,0.0
2017-06-07 00:00:00,24.185333251953125,24.26949507536471,24.055263387396398,24.185333251953125,14948400,0.0,0.0
2017-06-08 00:00:00,24.12412398977019,24.3383556777385,24.116472649579332,24.185333251953125,21828600,0.0,0.0
2017-06-09 00:00:00,24.208281667379904,24.3536541874225,23.787468244356834,24.00170135498047,25376600,0.0,0.0
2017-06-12 00:00:00,23.978747906054135,24.208282240529545,23.833375382569734,23.909887313842773,25784400,0.0,0.0
