Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-09 00:00:00-04:00,23.027995853335003,23.12759132663352,22.771891656982742,22.80034828186035,44100,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,22.956854540419346,22.99242396081131,22.451760358157774,22.48021697998047,14700,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,22.530016119812124,22.68652347896223,22.24545666822717,22.67229652404785,21100,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,22.551356436498654,22.558469234834153,21.96089512194737,22.017807006835938,35400,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,22.26679961040743,22.707867814305285,22.224116028380738,22.686525344848633,41600,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,23.056452177587463,23.070680489840747,22.68652420032124,22.707866668701172,22100,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,22.55847218818178,22.672297329747234,22.245457458758057,22.57270050048828,18300,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,22.843033345197544,23.027995980376183,22.62249857183909,22.857261657714844,29200,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,22.551358748826875,22.658068374323733,22.323709829044006,22.40196418762207,13600,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,22.224113885359515,22.24545635275816,22.046264061030243,22.16720199584961,38300,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,22.487332568922636,22.62961161644666,22.23122838373829,22.24545669555664,28300,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,22.17431681871389,22.17431681871389,21.590969594467015,21.60519790649414,40300,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,21.711909994222378,21.889759844063217,21.654998096548777,21.704795837402344,32100,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,21.953783233788123,22.245456843572576,21.320636922523633,21.46291732788086,49900,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,21.484259352340302,21.975123891230187,21.484259352340302,21.94666862487793,43200,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,21.9182136234536,21.932441936125773,21.34198052909624,21.44157600402832,52100,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,21.313522971818788,21.36332206399394,21.021849359225484,21.17835807800293,68300,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,21.277955116966453,21.363323638672664,20.96493901322584,21.306411743164062,33600,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,21.7759347745704,21.7759347745704,21.391778470086198,21.66922378540039,16900,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,21.783049124596236,22.117406337226008,21.605199283580838,22.103178024291992,37300,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,22.07472050743433,22.07472050743433,21.889756528786865,22.024921417236328,66800,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,22.103177049537116,22.103177049537116,21.775934007805837,21.85418701171875,14400,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,21.590965164056986,21.590965164056986,20.72305730490616,20.737285614013672,49000,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,20.637693351724767,21.15701450238694,20.310448976137152,21.078760147094727,37700,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,20.659037536321048,20.659037536321048,19.698648153553552,19.912067413330078,107500,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,19.912066989979763,20.132600401311624,19.81247151845309,19.968978881835938,114000,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,20.01877708156735,20.346021484989684,19.96186518839215,20.2037410736084,22800,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,19.90495258030441,20.004549407448785,19.812471266048757,19.961864471435547,5700,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,20.438502544680777,20.609238222052095,20.374476496055713,20.40293312072754,11500,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,20.4740703869474,20.53098227123614,20.289106423787413,20.374473571777344,77900,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,20.76574805738905,21.33486701247505,20.76574805738905,21.306411743164062,72800,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,21.775933879035794,21.875529350819573,21.4415753262419,21.49137306213379,25300,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,21.39888896464242,21.733246117083922,21.39888896464242,21.519826889038086,20600,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,21.3775461902936,21.56962430689218,21.3775461902936,21.427345275878906,12200,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,21.26372452725871,21.48425928601869,21.142786592640373,21.448688507080078,21800,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,21.783049153352575,22.394851684570312,21.66922400661678,22.394851684570312,13100,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,22.337939120222398,22.54424558119559,21.839960393777275,21.93244171142578,30600,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,22.09606335979465,22.181431878549365,21.989353729016187,22.08894920349121,33100,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,22.088950978168885,22.15297703315728,21.96090022507878,22.138750076293945,7300,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,22.295254714179755,22.295254714179755,21.612310663946445,21.61942481994629,14900,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,21.93955742529954,22.138749744151294,21.790162846939058,22.060495376586914,18100,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,21.953782702744096,22.18143026029984,21.953782702744096,22.08183479309082,27000,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,22.444646296318016,22.444646296318016,21.861299115383723,22.1245174407959,21500,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,22.373508926235857,22.679409490899427,22.373508926235857,22.6082706451416,15000,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,22.444647545304328,22.458875857066793,22.074720937685747,22.17431640625,99000,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,22.36639633396637,22.42330822868337,22.281027813447572,22.323711395263672,10100,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,21.68345214073255,21.775934817276383,21.413120981291968,21.654996871948242,16900,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,22.010697442195024,22.081837652364424,21.75459322833984,21.832847595214844,244000,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,21.889756062888946,22.209884923172304,21.804387552681522,21.9964656829834,226400,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,22.56558745113433,22.56558745113433,22.288142131982145,22.465991973876953,40400,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,22.565589444524043,22.935518830883314,22.48733642986054,22.828807830810547,72000,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,22.62961019280589,23.191614905409804,22.530014730116026,23.11336326599121,260300,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,22.949740315845617,23.4548358833358,22.850144847650444,23.2485294342041,92400,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,23.639798860183873,23.760738154631795,23.419264096057084,23.533090591430664,74400,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,23.732280435506855,24.07375176454912,23.696711014230704,23.73939323425293,208800,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,23.64691028484434,23.83187288030319,23.48328608291943,23.746505737304688,46000,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,23.725163171302416,23.725163171302416,23.333894138607292,23.35523796081543,29600,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,23.4334914278249,23.675367292830774,23.30543933965868,23.38369369506836,31400,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,23.50463502395257,23.654028235185027,23.355241812720113,23.646915435791016,31900,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,23.903013060757452,23.903013060757452,23.113362194423072,23.319665908813477,41700,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,23.042225740537816,23.369468807675606,22.928401947021484,22.928401947021484,33700,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,23.18449948896704,23.6184534249213,23.163158381878315,23.397918701171875,16800,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,23.298323249727787,23.63268173423796,23.10624514461168,23.397918701171875,33900,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,23.86033377187119,24.443680995403334,23.86033377187119,24.408111572265625,117300,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,24.244489475892166,24.785151750485046,24.102209072965735,24.628643035888672,77800,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,25.57480521594147,26.350230556586233,25.489438060338024,25.958961486816406,225300,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,26.85531993966546,27.0331697405904,26.307542227163943,26.64901351928711,284200,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,26.62056189758293,26.705931771970526,25.81668260039804,26.407142639160156,89200,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,26.577875524978648,27.196792091914972,26.570760013003962,27.18256378173828,167100,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,26.42136639647108,26.82686373169788,26.25774490276313,26.81263542175293,210700,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,26.528081510738478,26.535194309936422,26.10835579996,26.364459991455078,143600,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,26.456937064920893,26.670359010409765,26.33600049533178,26.421367645263672,91600,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,26.20083808898926,26.300433558942323,25.85225123038052,26.200838088989258,110400,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,26.670360660277474,26.841094970703125,26.485395324581262,26.841094970703125,54600,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,27.495582836378887,28.484427386229797,27.481354525344067,28.455970764160156,412600,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,28.142958329452988,28.82590103149414,27.957992984875343,28.82590103149414,121500,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,28.77610190012434,28.84012794494629,28.491541097855016,28.84012794494629,56100,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,28.840126437133566,29.003747940063477,28.576906758975507,29.003747940063477,651500,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,28.24966339479495,28.45596982734869,27.858394352423456,28.071813583374023,291200,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,28.434632452486714,28.65516451079488,28.17141274310074,28.221210479736328,383800,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,28.455969962491707,28.897036737053952,27.972218256027528,28.128726959228516,127100,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,27.80859907459518,28.5982527411424,27.680546981978168,28.58402442932129,79000,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,28.889919887103872,29.459038663785993,28.889919887103872,29.43058204650879,145400,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,29.20293747390481,29.693804673118702,29.10334201718682,29.665348052978516,112100,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,30.11353142963786,30.71110419192611,30.077959296267856,30.63285255432129,178300,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,30.91030660978497,31.223321390467312,30.383869823328705,30.54037857055664,164000,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,30.40520663970228,30.40520663970228,29.686691842027386,29.786287307739258,137300,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,29.878770043919523,30.3482934646302,29.459044356180215,29.55152702331543,96600,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,29.466158669291485,29.66535232518668,28.726305435506504,28.97529411315918,93300,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,28.76187447059849,29.50173040816759,28.455972548599206,28.605365753173828,141500,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,28.313692022077323,28.854357017902576,28.100272771629673,28.754758834838867,148900,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,28.655159623353313,28.733413971511595,28.01490195562424,28.078927993774414,65400,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,27.835999431343655,28.01567926455013,27.4191436439869,27.49101448059082,221600,0.402,0.0,0.0
2016-12-20 00:00:00-05:00,27.591635812213635,28.224109617158305,27.591635812213635,28.145050048828125,290000,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,28.28160379051427,28.49003304870661,27.986928982678982,28.166608810424805,112700,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,27.958184162855915,28.05880443444831,27.55570033478957,27.6347599029541,74300,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,27.63476077246327,27.80725188870704,27.555701201811186,27.613197326660156,50900,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,27.922248895398344,28.10192875377722,27.778507202052893,28.030057907104492,260200,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,28.35348024898229,28.605030936719892,27.785691277578135,27.800065994262695,95600,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,27.936622605227793,27.950997322383166,27.476642623043688,27.706632614135742,32000,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,28.065993298884138,28.065993298884138,27.153219290342108,27.16040802001953,110500,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,27.67069531627848,28.05880442807247,27.52695089616625,27.98693084716797,68900,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,27.994121614059313,28.432540893554684,27.699446765140667,28.432540893554688,145200,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,28.605029089514254,28.892517921246736,28.425349255105626,28.64096450805664,127700,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,28.43253981178198,28.590656211873245,27.95099639892578,27.95099639892578,148700,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,28.123493106877422,28.281609522989108,27.74256993049226,27.807254791259766,50000,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,28.691277613163564,29.201570479411295,28.56191064135514,29.172821044921875,317600,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,29.32374966588013,29.75498293169556,29.014700118306287,29.74060821533203,109600,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,29.575302993052723,29.783729525400787,29.352499002691307,29.553739547729492,113100,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,29.352504735523002,29.762174634618592,29.259070432065155,29.481874465942383,45100,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,29.46030613246668,29.618422518509327,29.287812289324147,29.431556701660156,43200,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,29.517809837301517,30.344338364346477,29.503435118204514,30.0424747467041,102500,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,29.841231332071366,29.869980767538266,29.201571472266735,29.54655647277832,56800,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,29.546553592264083,29.776543570183257,29.359685021644253,29.63279914855957,36900,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,30.01371768808549,30.150276113986422,29.747792306552217,30.092777252197266,37600,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,30.68212519699351,31.09179496887078,30.495259389804215,30.718063354492188,165100,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,30.603075003532425,30.603075003532425,30.020911271408995,30.524015426635742,123700,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,30.4305848419934,30.739634457524282,30.171845373949186,30.488080978393555,88200,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,30.495265954288804,30.603074966599095,30.286836659394012,30.545576095581055,35000,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,30.2005891210309,30.2005891210309,29.496244447269493,29.77654457092285,91000,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,29.869976003560996,29.9705962699501,29.36687192991885,29.690296173095703,64000,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,30.322769177713873,30.373079314185922,29.539364956181817,29.9202880859375,62400,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,30.042469981990546,30.26527398011153,30.042469981990546,30.258085250854492,57100,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,29.826860423986474,29.826860423986474,29.424376501133658,29.438751220703125,77500,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,29.40281294393971,29.56093210218707,29.151262230089053,29.2734432220459,52200,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,29.546556449529657,29.690300885053983,29.16563602583271,29.187196731567383,42300,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,29.187200482481,29.445939951336566,28.978771161269858,29.438751220703125,92300,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,29.553740611625834,30.2724600031458,29.517805190389215,30.23652458190918,60200,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,30.78275482918223,31.084615676967083,30.581511522295255,31.055866241455078,95100,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,31.8392734315223,32.46455863139738,31.8392734315223,32.24894332885742,206200,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,32.06926447745285,32.06926447745285,31.47991468556038,32.01176834106445,124200,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,31.983012211729196,32.22737690908219,31.903952641747807,32.09800720214844,147200,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,32.34956171793434,32.363936436151185,31.817710852396768,31.96864128112793,83700,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,31.781772542377432,31.889578806670798,31.623653398044198,31.824893951416016,80700,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,32.227373214105874,32.53642272949219,32.227373214105874,32.53642272949219,110400,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,32.090822244481394,32.234563930845255,31.911142394829643,32.220191955566406,75900,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,32.44299498882876,32.622674848307604,30.861811677075508,30.955245971679688,155800,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,30.365893441329177,31.02711394699572,30.18621359848108,30.58869743347168,116700,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,30.746811961536327,31.415221155630302,30.70369055656036,31.120546340942383,65900,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,31.041489633960584,31.2355441993074,30.63181979879405,30.80431365966797,69500,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,31.451160463821967,32.011763473119515,31.451160463821967,31.81052017211914,88200,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,31.61647027454428,31.638030981016733,30.44495678622434,30.509641647338867,140400,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,30.725251184586135,30.94805516264305,30.401826939566952,30.861806869506836,82900,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,30.64619441251909,30.64619441251909,30.186214440666156,30.286834716796875,130600,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,30.423391205150484,30.524011474829564,29.711857846896418,29.754981994628906,98800,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,29.683110155518087,30.12871540809457,29.000326189051236,29.029075622558594,196500,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,28.885334076129187,29.237507817458237,28.504413640124074,28.71284294128418,191500,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,29.108136193748837,29.244691895054277,28.53316121233517,28.74159049987793,92200,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,29.259065680665415,29.61842537531873,29.25187969311898,29.517805099487305,109900,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,29.287816022755646,29.467495875655988,28.94283103419063,29.374061584472656,81200,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,29.834040792203723,30.991179453415967,29.62561425195746,30.926494598388672,90200,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,31.35054594466005,31.479915682753763,30.85463044309913,30.890565872192383,41100,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,30.96962066691657,31.264295526579666,30.574325524690032,30.59588623046875,60100,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,30.452137106117043,30.897745062714773,30.344330852124678,30.840246200561523,53000,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,30.61026089893598,30.653385052121052,29.02189160286292,29.086576461791992,72200,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,28.820649245734067,29.532182717392256,28.81346325748171,29.38125228881836,81900,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,29.3165597095287,29.453115383949438,28.878140515735225,29.02188491821289,77600,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,29.108132220668548,29.12250693595395,28.49003317187919,28.60502815246582,45200,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,27.886314468639966,28.554723785032206,27.56289016366031,28.482852935791016,77400,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,28.741589582653397,29.158445402738906,28.583470439674297,28.98595428466797,176100,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,28.957207708065017,29.28781800173371,28.878148128775294,29.1009521484375,66600,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,29.079385760348025,29.359685882802538,29.000326189051236,29.029075622558594,58500,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,28.885334028839818,29.26625720591846,28.640969303461823,29.01470375061035,43900,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,29.151255531240103,29.302185924867263,28.54034248674993,28.806270599365234,47300,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,28.827833246155485,29.259063754674766,28.827833246155485,29.237503051757812,26800,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,29.57530577307514,29.74779690169405,28.410978317260742,28.410978317260742,147900,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,28.49003510719583,28.835020072390407,28.353479415253222,28.533159255981445,44300,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,28.224112573454796,29.03626630360081,28.202551867723407,28.67690658569336,35800,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,28.813462174535626,28.849397597841097,28.339107458491043,28.511598587036133,119900,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,28.66252892255831,28.77033518183393,28.015680400117436,28.705650329589844,51000,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,28.29598029678888,28.29598029678888,27.296960829958586,27.347270965576172,137100,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,27.34727189958719,27.548515190627505,26.70042610168457,26.70042610168457,183700,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,26.851357384698005,26.944791674936948,26.527933104407012,26.72917366027832,206400,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,26.506375241105932,26.736365255812935,26.233261070504902,26.43450164794922,118900,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,26.68604929363875,26.851354409315242,26.1829452180122,26.204505920410156,105300,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,26.635744018040647,27.29696460133922,26.58543387547215,27.138845443725586,116200,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,27.354461615131452,27.8288163140437,26.987913182241968,27.19634246826172,83100,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,27.699444753119817,27.85037516049852,27.541325616801114,27.735380172729492,62800,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,27.951001181128696,28.13786978824953,27.706636439145758,27.965375900268555,168700,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,27.455079963540054,27.814439641749487,27.383206382880108,27.498201370239258,101800,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,27.397579151693478,27.419142595207195,26.887289102912835,27.26820945739746,112600,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,27.49820238315907,27.62038610393334,27.318522537435694,27.340085983276367,17400,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,27.411954948934497,27.73537919744223,27.160404278815527,27.469453811645508,38400,0.0,0.0,0.0
