Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-26 00:00:00,28.16521629576211,28.654140582316302,28.125141186174936,28.501853942871094,903000,0.0,0.0
2016-08-29 00:00:00,28.590015413999115,29.167106724755666,28.590015413999115,29.014820098876953,892300,0.0,0.0
2016-08-30 00:00:00,29.078936749939324,29.551830291748047,29.078936749939324,29.551830291748047,754800,0.0,0.0
2016-08-31 00:00:00,29.648024165299212,29.83237214250409,29.319403326362636,29.76824951171875,969800,0.0,0.0
2016-09-01 00:00:00,29.936568554435606,30.048783164769254,29.231237920408535,29.591917037963867,719200,0.0,0.0
2016-09-02 00:00:00,29.680081108356507,30.048780103968564,29.399552254936104,30.02473258972168,1143700,0.0,0.0
2016-09-06 00:00:00,30.024724000095997,30.128921711929245,29.18313462306577,29.247257232666016,793800,0.0,0.0
2016-09-07 00:00:00,28.966725599669225,30.024724205019844,28.966725599669225,29.28733253479004,938600,0.0,0.0
2016-09-08 00:00:00,29.375503615722543,29.479698284994715,29.09497174470925,29.327411651611328,716000,0.0,0.0
2016-09-09 00:00:00,29.287335249305293,29.688092426583577,29.27931839354034,29.343441009521484,825900,0.0,0.0
2016-09-12 00:00:00,29.111002889092635,29.303367691238535,28.68620123366956,29.25527572631836,941600,0.0,0.0
2016-09-13 00:00:00,28.830476542047414,29.014824503740268,28.317507769069895,28.654142379760742,678900,0.0,0.0
2016-09-14 00:00:00,28.66215197148097,28.870547415869456,28.42169827663893,28.57398796081543,675600,0.0,0.0
2016-09-15 00:00:00,28.59001010681095,28.942678312378117,28.573982513407017,28.854511260986328,521000,0.0,0.0
2016-09-16 00:00:00,28.557956674318007,28.82245481552574,28.469789608070577,28.662151336669922,1195600,0.0,0.0
2016-09-19 00:00:00,28.85451950012428,29.11100387330037,28.59001827042305,28.87055015563965,694200,0.0,0.0
2016-09-20 00:00:00,29.014818965322444,29.13504427867668,28.742303974504566,28.83047103881836,484100,0.0,0.0
2016-09-21 00:00:00,29.04688423337874,29.28733795041533,28.75833854992087,29.159095764160156,1076900,0.0,0.0
2016-09-22 00:00:00,29.239246559826046,29.37550560526901,29.03886794876019,29.279321670532227,860200,0.0,0.0
2016-09-23 00:00:00,29.151070942892424,29.583889349822982,29.151070942892424,29.31939125061035,654900,0.0,0.0
2016-09-26 00:00:00,29.02284273383698,29.191160064878094,28.822464085206455,28.91063117980957,1074900,0.0,0.0
2016-09-27 00:00:00,28.702235130918254,29.070931064350663,28.477808993473843,28.950702667236328,1330800,0.0,0.0
2016-09-28 00:00:00,29.207176692953713,29.343435698484026,28.798405791430895,29.31939125061035,1167000,0.0,0.0
2016-09-29 00:00:00,29.455655323043533,29.712139696219623,28.718263514546003,28.87055015563965,885100,0.0,0.0
2016-09-30 00:00:00,28.990776881320638,29.640004702039878,28.910626657420263,29.423595428466797,982500,0.0,0.0
2016-10-03 00:00:00,29.167119035473135,29.607951502794574,29.167119035473135,29.2632999420166,761200,0.0,0.0
2016-10-04 00:00:00,29.36749202933527,30.032750560008683,29.102993823098647,29.9686279296875,825600,0.0,0.0
2016-10-05 00:00:00,30.112901791204667,31.323190489691974,30.072826674689644,31.1468563079834,1557700,0.0,0.0
2016-10-06 00:00:00,31.259069354533906,31.411356027599606,30.978540467956154,31.307161331176758,1175200,0.0,0.0
2016-10-07 00:00:00,31.210979459839862,31.371283001806965,30.88235857469839,31.347238540649414,1243000,0.0,0.0
2016-10-10 00:00:00,31.571650382791727,31.764015175918082,31.42737755233063,31.523561477661133,886000,0.0,0.0
2016-10-11 00:00:00,31.54760837664257,31.707911873756448,31.098759196230702,31.26707649230957,1310000,0.0,0.0
2016-10-12 00:00:00,31.29111859691174,31.796070397888514,31.122801329919483,31.57966423034668,1025900,0.0,0.0
2016-10-13 00:00:00,31.170907285609587,31.2109824105061,30.25718098481048,30.545726776123047,1005100,0.0,0.0
2016-10-14 00:00:00,31.03464671067446,31.21899470426658,30.71403964331866,30.906404495239258,816500,0.0,0.0
2016-10-17 00:00:00,30.938462566365132,30.99456834417826,30.553735922417015,30.730070114135742,639700,0.0,0.0
2016-10-18 00:00:00,31.17089083864976,31.17089083864976,30.681966623293786,30.88234519958496,774700,0.0,0.0
2016-10-19 00:00:00,31.12280670819547,31.57165283107244,31.05067028737097,31.26707649230957,1112400,0.0,0.0
2016-10-20 00:00:00,31.57968414713806,31.98044154465232,30.714046700889842,31.916318893432617,1150500,0.0,0.0
2016-10-21 00:00:00,31.80409632626936,32.02050561308412,31.507536810649977,31.892263412475586,717800,0.0,0.0
2016-10-24 00:00:00,32.08462595397842,32.42927744966612,31.756005115943086,32.18882369995117,559000,0.0,0.0
2016-10-25 00:00:00,32.26097049989778,32.38921274480089,31.844182439578596,31.916318893432617,581700,0.0,0.0
2016-10-26 00:00:00,31.796090303116955,32.036547186534946,31.66784805881096,31.7399845123291,664200,0.0,0.0
2016-10-27 00:00:00,32.04454903730811,32.1006548071699,31.643791791132365,31.90027618408203,693200,0.0,0.0
2016-10-28 00:00:00,31.948613592274206,31.948613592274206,31.521666384274212,31.706945419311523,749100,0.2,0.0
2016-10-31 00:00:00,31.843889483755973,32.077503381793264,31.54583217386764,31.827777862548828,685800,0.0,0.0
2016-11-01 00:00:00,32.01305264672812,32.16610840371709,31.29609949541726,31.650548934936523,730500,0.0,0.0
2016-11-02 00:00:00,31.497508367280393,31.57806650159562,30.95778269577212,30.99806022644043,657800,0.0,0.0
2016-11-03 00:00:00,31.086662899223874,31.29610783687373,30.885272235993085,30.93360710144043,688800,0.0,0.0
2016-11-04 00:00:00,30.95776786189231,31.521662239985993,30.716099720702772,31.134992599487305,546800,0.0,0.0
2016-11-07 00:00:00,31.93249795741554,32.391668350224755,31.602217445518086,32.35139083862305,1128800,0.0,0.0
2016-11-08 00:00:00,32.230562911681275,32.60917837151463,31.167220372510634,32.270843505859375,907400,0.0,0.0
2016-11-09 00:00:00,32.65751414282512,33.994748165264056,31.658614995387115,33.656410217285156,1457100,0.0,0.0
2016-11-10 00:00:00,34.292795437438585,35.71058716071512,32.54472628449693,35.07419204711914,1423800,0.0,0.0
2016-11-11 00:00:00,34.80836145999259,36.218096101178375,34.71169480217359,36.121429443359375,1313300,0.0,0.0
2016-11-14 00:00:00,36.49198103375018,38.00643941071555,36.45975779588394,37.6761589050293,1381500,0.0,0.0
2016-11-15 00:00:00,37.39420751055425,37.85338093488778,36.62086829489853,37.80504608154297,1357500,0.0,0.0
2016-11-16 00:00:00,37.49893861704222,37.86144240358695,36.74171087524237,36.76587677001953,1131800,0.0,0.0
2016-11-17 00:00:00,36.91088328930173,37.68422275680088,36.66921508983047,37.63589096069336,1328800,0.0,0.0
2016-11-18 00:00:00,37.64392686174643,37.83726317074285,37.41837039539759,37.62781524658203,962200,0.0,0.0
2016-11-21 00:00:00,37.70032779034144,37.70032779034144,36.894765217586375,37.490882873535156,1055400,0.0,0.0
2016-11-22 00:00:00,37.70031464063479,38.143373286517665,37.23309010935096,38.07892990112305,1126800,0.0,0.0
2016-11-23 00:00:00,38.26422989738177,38.50589810319069,38.02256169157284,38.39311981201172,631600,0.0,0.0
2016-11-25 00:00:00,38.38505458488685,38.44144371438759,38.10310586440609,38.36088562011719,392000,0.0,0.0
2016-11-28 00:00:00,38.16754850766786,38.280326755346,37.35392873860106,37.482818603515625,709800,0.0,0.0
2016-11-29 00:00:00,37.72450085111436,38.248114736442744,37.30560789906504,38.062835693359375,624700,0.0,0.0
2016-11-30 00:00:00,38.328663449278125,38.77977646167293,38.320606103784264,38.57033157348633,1032500,0.0,0.0
2016-12-01 00:00:00,38.90867242449006,39.50479009231281,38.570337612222815,39.45645523071289,1154400,0.0,0.0
2016-12-02 00:00:00,39.31144174924169,39.34366498049689,38.755604838483556,39.134220123291016,800700,0.0,0.0
2016-12-05 00:00:00,39.60144805908203,40.221731485205815,39.037553755971615,39.60144805908203,760800,0.0,0.0
2016-12-06 00:00:00,39.94784412790629,39.996178983730346,39.60950628309204,39.7947883605957,1217900,0.0,0.0
2016-12-07 00:00:00,39.77061568788221,40.19756585874212,39.44033521965667,40.06867599487305,1323300,0.0,0.0
2016-12-08 00:00:00,40.27813350444415,40.95480627023792,40.04451959260372,40.745361328125,1018600,0.0,0.0
2016-12-09 00:00:00,40.76145053684482,40.87423183844616,40.3183918931136,40.80173110961914,771300,0.0,0.0
2016-12-12 00:00:00,40.584238093380534,40.74535120195348,39.45644940634685,39.665897369384766,638500,0.0,0.0
2016-12-13 00:00:00,39.80284006287566,40.26201040813047,38.83616451966354,39.6739501953125,947500,0.0,0.0
2016-12-14 00:00:00,39.27922673985705,40.47951623505621,38.86033693776389,39.37589645385742,930500,0.0,0.0
2016-12-15 00:00:00,39.794791124559744,40.51979557441372,39.303397478304944,40.29423904418945,1108600,0.0,0.0
2016-12-16 00:00:00,40.28618262920657,40.51979651118388,39.665902156749674,39.955902099609375,1705000,0.0,0.0
2016-12-19 00:00:00,39.955896854813645,40.43923617542243,39.585338860097416,40.407012939453125,1144900,0.0,0.0
2016-12-20 00:00:00,40.72924635815976,41.123970313190824,39.51284510544209,41.06758117675781,928900,0.0,0.0
2016-12-21 00:00:00,41.140078604720266,41.27702583424458,40.769520574440456,41.03535461425781,709000,0.0,0.0
2016-12-22 00:00:00,41.19646238768794,41.268963129675114,40.938682654617274,41.21257400512695,674000,0.0,0.0
2016-12-23 00:00:00,41.16424709892136,41.47036174339971,41.09980368970231,41.430084228515625,407700,0.0,0.0
2016-12-27 00:00:00,41.48647114449726,41.647584268391725,41.365635533332096,41.52674865722656,272000,0.0,0.0
2016-12-28 00:00:00,41.671739336646475,41.671739336646475,40.94673507691672,41.08367919921875,379500,0.0,0.0
2016-12-29 00:00:00,41.05952030821128,41.349523290704724,40.72118247097661,40.92257308959961,546000,0.0,0.0
2016-12-30 00:00:00,40.962832476131716,41.2286694501326,40.84200000220227,40.94672393798828,564700,0.0,0.0
2017-01-03 00:00:00,41.55091828223561,41.80869805536419,40.49563022331856,40.89035415649414,744700,0.0,0.0
2017-01-04 00:00:00,41.09980578755516,41.90536841826464,40.906469404074755,41.7684211730957,743800,0.0,0.0
2017-01-05 00:00:00,41.73618763840804,41.73618763840804,40.38284260635124,40.76951217651367,759100,0.0,0.0
2017-01-06 00:00:00,40.98701983578917,41.293131365593126,40.82590672522146,40.86618423461914,619400,0.0,0.0
2017-01-09 00:00:00,40.511745736630445,40.576189149617264,40.117018692542445,40.45535659790039,658800,0.0,0.0
2017-01-10 00:00:00,40.535898468747426,41.26896010716129,40.41506288329312,41.04340362548828,450000,0.0,0.0
2017-01-11 00:00:00,41.1159128984835,41.534805789256914,40.6567424951886,41.50258255004883,663200,0.0,0.0
2017-01-12 00:00:00,41.36563789287093,41.40591848087513,40.06062735354335,40.55202102661133,781100,0.0,0.0
2017-01-13 00:00:00,40.94676602618114,42.21149960574727,40.94676602618114,41.24482345581055,492200,0.0,0.0
2017-01-17 00:00:00,40.72923472730863,40.75340061517114,39.33561218933334,39.5611686706543,577200,0.0,0.0
2017-01-18 00:00:00,39.988126015349685,40.076738390905454,39.36784245943668,40.036460876464844,544500,0.0,0.0
2017-01-19 00:00:00,40.221736706909006,40.36673820576125,39.48867493959027,39.75450897216797,494100,0.0,0.0
2017-01-20 00:00:00,39.8672833059738,40.2700644936265,39.625612135000914,39.91561508178711,498500,0.0,0.0
2017-01-23 00:00:00,39.89951337701387,40.22979391001543,39.464511921751885,39.7384033203125,451700,0.0,0.0
2017-01-24 00:00:00,40.14118332519057,40.67285448505507,39.85923458901897,40.56813049316406,629800,0.0,0.0
2017-01-25 00:00:00,41.019243392501025,41.62341530237235,40.737297730418646,41.52674865722656,983200,0.0,0.0
2017-01-26 00:00:00,41.78452717476699,43.53259944625252,41.25285603292355,43.50843048095703,1692600,0.0,0.0
2017-01-27 00:00:00,43.50036886273915,43.53259209570743,42.33230278794065,42.41286087036133,1088400,0.0,0.0
2017-01-30 00:00:00,42.1621971296973,42.41287490423075,41.24843939382548,41.92769241333008,806200,0.2,0.0
2017-01-31 00:00:00,41.871085244265004,42.02472774345951,41.2403514445682,41.59614944458008,783500,0.0,0.0
2017-02-01 00:00:00,42.218787875161624,42.64736606863987,41.612312267775756,41.7093505859375,963400,0.0,0.0
2017-02-02 00:00:00,41.28885892388368,41.393979137602955,40.59343309309172,40.80367660522461,867400,0.0,0.0
2017-02-03 00:00:00,41.402074446090324,42.712061074626256,41.256520033509126,42.63119888305664,974800,0.0,0.0
2017-02-06 00:00:00,42.437124046100486,42.80909505180044,41.85490641304331,42.332000732421875,546400,0.0,0.0
2017-02-07 00:00:00,42.582685253412386,42.59885831076792,41.943863368997555,42.057071685791016,437400,0.0,0.0
2017-02-08 00:00:00,41.76595902232123,42.04897976764865,41.3212077300999,41.82256317138672,591900,0.0,0.0
2017-02-09 00:00:00,42.057072540899604,42.590771105702316,41.79830978734043,42.56651306152344,615800,0.0,0.0
2017-02-10 00:00:00,42.857617171339385,42.97891354815514,42.28348756842749,42.5745964050293,520900,0.0,0.0
2017-02-13 00:00:00,42.889957481139206,43.181066278361016,42.76866112073193,42.79291915893555,676300,0.0,0.0
2017-02-14 00:00:00,42.88186264416544,43.852224120193846,42.52606477298912,43.747100830078125,1019600,0.0,0.0
2017-02-15 00:00:00,43.97352721466437,44.070562451761106,43.58538318158285,43.75519561767578,684100,0.0,0.0
2017-02-16 00:00:00,43.61773217266657,43.93310213460071,43.22150310089764,43.76328659057617,408300,0.0,0.0
2017-02-17 00:00:00,43.20531813808807,43.593462117313315,43.01124460612837,43.51259994506836,495300,0.0,0.0
2017-02-21 00:00:00,43.70667828819807,44.04630625930976,43.585385007918305,44.02204513549805,532900,0.0,0.0
2017-02-22 00:00:00,43.803715599951666,44.224205777792996,43.66624925886432,44.175689697265625,525600,0.0,0.0
2017-02-23 00:00:00,44.305074032261494,44.41019427026904,43.65007913884616,44.08674240112305,606900,0.0,0.0
2017-02-24 00:00:00,43.50451738313073,43.609640688109316,43.092115316975594,43.4074821472168,923600,0.0,0.0
2017-02-27 00:00:00,43.50453305246154,43.99780056345401,43.31854749801606,43.989715576171875,569800,0.0,0.0
2017-02-28 00:00:00,43.90884100848578,43.989706287710554,43.43174665749208,43.76328659057617,724700,0.0,0.0
2017-03-01 00:00:00,44.4748876442405,45.889997705648156,44.32124823377792,45.71209716796875,1120100,0.0,0.0
2017-03-02 00:00:00,45.86573503059353,46.06789359037619,43.981615772765565,44.15142822265625,1023900,0.0,0.0
2017-03-03 00:00:00,44.41827900193888,44.63661061666614,44.062481047213794,44.434452056884766,564300,0.0,0.0
2017-03-06 00:00:00,44.28890273744782,44.87112044363818,43.739031144866956,44.167606353759766,828600,0.0,0.0
2017-03-07 00:00:00,44.12718033941132,44.70131004101572,43.666258963791385,44.36977005004883,656400,0.0,0.0
2017-03-08 00:00:00,44.87110295830218,45.14603864745589,44.42635178121973,44.53147506713867,813900,0.0,0.0
2017-03-09 00:00:00,44.628522165234436,45.03283928133993,44.09482369536297,44.458709716796875,526200,0.0,0.0
2017-03-10 00:00:00,44.70130531499734,44.70130531499734,43.62582324715403,44.3293342590332,617900,0.0,0.0
2017-03-13 00:00:00,44.24846827207625,44.863028960435116,44.11908691217465,44.56383514404297,617900,0.0,0.0
2017-03-14 00:00:00,44.29699534486598,44.61236229508005,43.91693924099821,44.588104248046875,658800,0.0,0.0
2017-03-15 00:00:00,44.79833974769456,44.960064133779106,43.95735936739722,44.14334487915039,968400,0.0,0.0
2017-03-16 00:00:00,43.925017089151694,44.4829736730979,43.80372070430916,44.3293342590332,963300,0.0,0.0
2017-03-17 00:00:00,44.329317216618165,44.43444050408735,43.63389145822731,44.24845504760742,1500200,0.0,0.0
2017-03-20 00:00:00,44.143336136167896,44.143336136167896,43.44791030883789,43.44791030883789,762900,0.0,0.0
2017-03-21 00:00:00,43.739020589820605,44.03821435676951,40.52874207911443,40.58534622192383,1589100,0.0,0.0
2017-03-22 00:00:00,40.42362215588423,41.143306049425945,39.703935177648056,40.37510299682617,1430100,0.0,0.0
2017-03-23 00:00:00,40.35892845997455,41.24033976660947,40.035473580868505,40.80367660522461,1024600,0.0,0.0
2017-03-24 00:00:00,41.094790492366606,41.34546820909705,40.36701846617805,40.819854736328125,804800,0.0,0.0
2017-03-27 00:00:00,39.8090623048718,40.674300674027315,38.871046732483826,40.561092376708984,822600,0.0,0.0
2017-03-28 00:00:00,40.26190739313927,41.49103204754202,40.067833780467076,41.232269287109375,790700,0.0,0.0
2017-03-29 00:00:00,41.15139941622172,41.34547300729274,40.67430505139619,41.0462760925293,838000,0.0,0.0
2017-03-30 00:00:00,41.15948069130367,42.57459049583206,41.1190465148472,42.42094802856445,905700,0.0,0.0
2017-03-31 00:00:00,42.396691865794864,42.50181517678141,41.385899103563816,41.733612060546875,781600,0.0,0.0
2017-04-03 00:00:00,41.75787854076509,42.80101762257664,40.8764669505414,41.6365852355957,744000,0.0,0.0
2017-04-04 00:00:00,41.21608784478786,41.8144754498031,41.21608784478786,41.56380081176758,628100,0.0,0.0
2017-04-05 00:00:00,42.16218394149057,42.509896871562404,40.89262857716111,40.9815788269043,866800,0.0,0.0
2017-04-06 00:00:00,41.054356741252306,41.88724894032736,40.60152050041345,41.65274429321289,753600,0.0,0.0
2017-04-07 00:00:00,41.280780434574986,41.93577532864456,41.07053687365484,41.7740478515625,715200,0.0,0.0
2017-04-10 00:00:00,41.70935826765409,42.178364553036104,41.03819032454972,41.37781524658203,638100,0.0,0.0
2017-04-11 00:00:00,41.11096671198751,41.57997298798916,40.73090761519507,41.52336883544922,1033900,0.0,0.0
2017-04-12 00:00:00,41.579977621634285,41.749793182873205,40.908812701854394,41.19183349609375,1109100,0.0,0.0
2017-04-13 00:00:00,40.90071366911641,41.216080470019676,39.96269516533036,39.97078323364258,1382400,0.0,0.0
2017-04-17 00:00:00,40.083998532671956,40.989668006520084,39.42900369590884,40.95732498168945,876200,0.0,0.0
2017-04-18 00:00:00,40.66622081213478,41.022018803485764,39.93036370216913,40.528751373291016,962100,0.0,0.0
2017-04-19 00:00:00,40.98158908165198,41.53146068611734,40.82794966572896,41.33738708496094,1020300,0.0,0.0
2017-04-20 00:00:00,42.445218152095265,43.79563602841174,42.38052592380227,43.229591369628906,2275200,0.0,0.0
2017-04-21 00:00:00,43.447920092305694,44.38593574662986,43.423662050674174,43.73902893066406,2425900,0.0,0.0
2017-04-24 00:00:00,44.72556320136391,45.93851462310158,44.588093769525585,45.28351974487305,1783700,0.0,0.0
2017-04-25 00:00:00,45.695922321104376,46.03555032657766,45.574629028552856,45.679752349853516,1485700,0.0,0.0
2017-04-26 00:00:00,45.57462490954958,46.28622388337905,45.24308500436108,45.889991760253906,1883900,0.0,0.0
2017-04-27 00:00:00,46.05228566451521,46.05228566451521,45.289482399643774,45.2975959777832,1524500,0.2,0.0
2017-04-28 00:00:00,45.37064504501675,45.50860068225242,44.007334407748374,44.039794921875,1077200,0.0,0.0
2017-05-01 00:00:00,44.380616191666235,45.45990495159362,44.07225062791956,44.859397888183594,1793900,0.0,0.0
2017-05-02 00:00:00,44.85939726700422,44.916201611939634,44.24266305244626,44.48611068725586,926100,0.0,0.0
2017-05-03 00:00:00,44.2264334097929,44.916202233905594,43.901834495148876,44.859397888183594,1061300,0.0,0.0
2017-05-04 00:00:00,45.27325375216868,45.72768843857776,44.84315980104049,45.159645080566406,932400,0.0,0.0
2017-05-05 00:00:00,45.40309170867984,45.62219546878827,44.95677061020892,45.200218200683594,966800,0.0,0.0
2017-05-08 00:00:00,45.3138328837855,45.484245910174096,44.57537334049713,45.07849884033203,985200,0.0,0.0
2017-05-09 00:00:00,45.1434249325413,45.57351588433242,44.57537835178021,45.046043395996094,853700,0.0,0.0
2017-05-10 00:00:00,44.786355745509574,45.47612754907497,44.77012549294995,45.16775894165039,1003300,0.0,0.0
2017-05-11 00:00:00,44.91620481991347,45.257034009473074,44.12905751433017,44.63218307495117,762400,0.0,0.0
2017-05-12 00:00:00,44.25078329698861,44.70522122052154,43.84503614599299,44.62407302856445,985500,0.0,0.0
2017-05-15 00:00:00,44.770126094007026,45.2002200536009,44.656517420168555,45.021690368652344,649700,0.0,0.0
2017-05-16 00:00:00,45.03793041260877,45.84131107392685,44.810713015535114,45.727699279785156,1443000,0.0,0.0
2017-05-17 00:00:00,44.4211839496007,45.0298044636791,43.07410400226469,43.439273834228516,2011300,0.0,0.0
2017-05-18 00:00:00,43.220183340680215,44.10471221640065,43.17149566579971,43.87749481201172,1540800,0.0,0.0
2017-05-19 00:00:00,44.088473630648686,44.63217316329335,43.95051803115707,44.18585205078125,1076600,0.0,0.0
2017-05-22 00:00:00,44.46988421895466,44.58349291849968,43.877493788752155,44.43742370605469,815700,0.0,0.0
2017-05-23 00:00:00,44.542906920358305,45.45989604327046,44.10469940014145,45.200218200683594,668300,0.0,0.0
2017-05-24 00:00:00,45.240793208115484,45.40309263695152,44.591598588375454,44.899967193603516,796300,0.0,0.0
2017-05-25 00:00:00,45.07038526100116,45.58162434016693,44.82693763821682,45.07849884033203,934400,0.0,0.0
2017-05-26 00:00:00,44.85940142306945,45.11096575652187,44.38061968882447,44.54291915893555,830900,0.0,0.0
2017-05-30 00:00:00,44.29135758921459,44.59160959452712,43.6827369025621,44.43742370605469,1111200,0.0,0.0
2017-05-31 00:00:00,44.55104158837182,44.77014234137092,43.171500557680254,44.4130859375,8393700,0.0,0.0
2017-06-01 00:00:00,44.67274567343981,44.78635434219327,43.8855985703891,44.58348083496094,1313900,0.0,0.0
2017-06-02 00:00:00,44.13716823054858,44.486110977776164,43.61781244740184,43.97486877441406,1291100,0.0,0.0
2017-06-05 00:00:00,43.991093007441165,44.404956718708675,43.836910247802734,43.836910247802734,915000,0.0,0.0
2017-06-06 00:00:00,43.406833872614854,43.845038466219506,43.22830412613557,43.674625396728516,1974800,0.0,0.0
2017-06-07 00:00:00,43.983001029281766,44.38874826553786,43.69897610653906,44.12907028198242,1032700,0.0,0.0
2017-06-08 00:00:00,44.08035353019989,46.42557067882781,43.950514614914034,45.792606353759766,1380900,0.0,0.0
2017-06-09 00:00:00,46.1009876846987,47.78889405009748,46.1009876846987,47.41560745239258,1206200,0.0,0.0
2017-06-12 00:00:00,47.47241333926586,48.283907584381524,47.30200029073675,47.69963073730469,1974700,0.0,0.0
2017-06-13 00:00:00,47.96741553081208,48.34881873874078,47.66716358818962,48.12971496582031,860300,0.0,0.0
2017-06-14 00:00:00,47.61035955082225,48.06479738214047,46.750177746447235,47.97553253173828,1196000,0.0,0.0
2017-06-15 00:00:00,47.707752829829985,48.51113049016784,47.707752829829985,47.82136154174805,800400,0.0,0.0
