Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-09-14 00:00:00-04:00,10.125485472933514,10.197958946228027,10.073718988398452,10.197958946228027,700,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,10.197952755003447,10.285955429077148,10.099596592835669,10.285955429077148,4500,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,10.141018119786104,10.234197616577148,10.094428371390581,10.234197616577148,7000,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,10.208311539117341,10.317021256291804,10.109956303773277,10.270431518554688,2500,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,10.177252043080456,10.270431518554688,10.146192547043572,10.270431518554688,1800,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,10.29793930053711,10.29793930053711,10.29793930053711,10.29793930053711,0,0.053,0.0,0.0
2016-09-22 00:00:00-04:00,10.225269972513921,10.443270683288574,10.225269972513921,10.443270683288574,10100,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,10.303127830663955,10.422508920795682,10.199317584457654,10.396556854248047,2900,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,10.22526990235315,10.349841594797086,10.173364782999556,10.339460372924805,7800,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,10.188938426838265,10.365415287150995,10.178558192120164,10.277176856994629,8100,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,10.323890686035154,10.323890686035154,10.323890686035154,10.323890686035156,300,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,10.121458046510323,10.588602066040039,10.043600874923312,10.588602066040039,10300,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,10.380988337706933,10.412131025517759,10.069558489574087,10.34465503692627,2200,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,10.318698000323183,10.422508239746094,10.043602548865755,10.422508239746094,2500,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,10.422508239746094,10.422508239746094,10.422508239746094,10.422508239746094,0,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,10.3031259804792,10.448459111060354,10.053982622333477,10.438078880310059,3300,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,10.469227054792409,10.469227054792409,10.432893753051758,10.432893753051758,400,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,10.432893753051758,10.432893753051758,10.432893753051758,10.432893753051758,0,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,10.432893753051758,10.432893753051758,10.432893753051758,10.432893753051758,0,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,10.432893753051758,10.432893753051758,10.432893753051758,10.432893753051758,0,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,10.432893753051758,10.432893753051758,10.432893753051758,10.432893753051758,0,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,10.412126541137695,10.427698373340602,10.412126541137695,10.412126541137695,1300,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,10.406941413879395,10.406941413879395,10.406941413879395,10.406941413879395,600,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,10.406941413879395,10.406941413879395,10.406941413879395,10.406941413879395,0,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,10.47441794941059,10.500370025634766,10.47441794941059,10.500370025634766,1000,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,10.47960639643901,10.47960639643901,10.453653335571289,10.453653335571289,1200,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,10.453653335571289,10.453653335571289,10.453653335571289,10.453653335571289,0,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,10.48123836517334,10.48123836517334,10.48123836517334,10.48123836517334,0,0.053,0.0,0.0
2016-10-24 00:00:00-04:00,10.48123836517334,10.48123836517334,10.48123836517334,10.48123836517334,0,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,10.48123836517334,10.48123836517334,10.48123836517334,10.48123836517334,0,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,10.48123836517334,10.48123836517334,10.48123836517334,10.48123836517334,0,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,10.48123836517334,10.48123836517334,10.48123836517334,10.48123836517334,0,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,10.48123836517334,10.48123836517334,10.48123836517334,10.48123836517334,0,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,10.158578241518901,10.38235855102539,10.158578241518901,10.38235855102539,3200,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,10.429193496704102,10.429193496704102,10.429193496704102,10.429193496704102,200,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,10.330314406823724,10.330314406823724,10.148167610168457,10.148167610168457,500,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,10.148167610168457,10.148167610168457,10.148167610168457,10.148167610168457,0,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,10.15337361050626,10.184598468886428,10.148169302006176,10.158577919006348,1700,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,10.252252296227946,10.283477150982137,10.252252296227946,10.267864227294922,1000,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,10.226227634313869,10.33031177520752,10.226227634313869,10.33031177520752,400,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,10.345922699221825,10.429190599441931,10.168981265036132,10.283473014831543,11600,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,10.40317153930664,10.40317153930664,10.40317153930664,10.40317153930664,1000,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,10.491640578015812,10.491640578015812,10.465620040893555,10.465620040893555,1900,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,10.53327902517267,10.53327902517267,10.408378601074219,10.408378601074219,14500,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,10.413583674915172,10.60613813732092,10.226232528686523,10.226232528686523,5000,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,10.80910031378884,10.80910031378884,10.413581848144533,10.413581848144531,2000,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,10.68419848596657,10.68419848596657,10.673789871577373,10.678994178771973,3600,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,10.678994178771973,10.678994178771973,10.678994178771973,10.678994178771973,0,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,10.762265205383303,10.762265205383303,10.762265205383303,10.7622652053833,900,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,10.84208918720794,10.862958908081055,10.84208918720794,10.862958908081055,1000,0.053,0.0,0.0
2016-11-23 00:00:00-05:00,10.87861336937697,10.883831049070993,10.842090606689453,10.842090606689453,600,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,10.915134556687539,10.915134556687539,10.909916877746582,10.909916877746582,900,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,10.862963547398438,10.868181228637695,10.789918000390719,10.868181228637695,2100,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,10.842088471194675,10.89426326751709,10.842088471194675,10.89426326751709,1200,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,10.889047303135593,10.889047303135593,10.862958908081055,10.862958908081055,400,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,10.836876869201658,10.836876869201658,10.836876869201658,10.83687686920166,100,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,10.852524398383194,10.852524398383194,10.826436996459961,10.826436996459961,1300,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,10.909919227251324,10.930789947509766,10.909919227251324,10.930789947509766,600,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,10.930789947509766,10.930789947509766,10.930789947509766,10.930789947509766,0,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,11.009059722261924,11.056017875671387,11.009059722261924,11.056017875671387,3000,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,11.13427234143237,11.144707699543979,11.09253190415646,11.102967262268066,28100,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,11.082100796614885,11.165581703186035,11.076883115557823,11.165581703186035,6800,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,11.144705898427409,11.666461777639624,11.129052863789713,11.139488220214844,2700,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,11.118622394882916,11.134275436401369,11.113404714376765,11.134275436401367,9000,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,11.050800192495746,11.14471649931467,11.02992945979318,11.056017875671387,6700,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,11.14992965518576,11.176017065300156,11.13949429307164,11.165581703186035,3200,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,11.483852565033184,11.483852565033184,11.134275917386255,11.155145645141602,800,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,11.155145645141602,11.155145645141602,11.155145645141602,11.155145645141602,0,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,11.20731328811116,11.22296631889608,11.20731328811116,11.217748641967773,1700,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,11.193172125281482,11.193172125281482,11.187941551208496,11.187941551208496,700,0.053,0.0,0.0
2016-12-22 00:00:00-05:00,11.10425090789795,11.10425090789795,11.10425090789795,11.10425090789795,300,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,11.109484672546388,11.109484672546388,11.109484672546388,11.109484672546387,2500,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,11.146093283012728,11.146093283012728,11.130402565002441,11.130402565002441,800,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,11.093789763005375,11.10425090789795,11.041486033801874,11.10425090789795,1500,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,11.083332650127495,11.083332650127495,11.05717978073595,11.062410354614258,3300,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,11.041487693786621,11.067639562320062,11.03102654732131,11.041487693786621,3000,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,11.041487693786621,11.041487693786621,11.041487693786621,11.041487693786621,0,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,11.156561661264483,11.198405265808105,11.151331085992753,11.198405265808105,2600,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,11.146097066801175,11.146097066801175,11.114714622497559,11.114714622497559,8300,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,11.140866859522845,11.140866859522845,11.135637283325195,11.135637283325195,500,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,11.072868307072588,11.072868307072588,11.05717658996582,11.05717658996582,1200,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,11.156554426772638,11.156554426772638,11.114710849362575,11.130402565002441,1600,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,11.151328086853027,11.151328086853027,11.151328086853027,11.151328086853027,600,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,11.151328086853027,11.151328086853027,11.151328086853027,11.151328086853027,0,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,11.151328086853027,11.151328086853027,11.151328086853027,11.151328086853027,0,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,11.140862711132772,11.146093283012728,11.130402565002441,11.130402565002441,1700,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,11.109481480344238,11.109481480344238,11.088560188188774,11.10425090789795,500,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,11.18794674743821,11.18794674743821,11.114720671666623,11.119951248168945,1000,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,11.147741317749023,11.147741317749023,11.147741317749023,11.147741317749023,0,0.053,0.0,0.0
2017-01-23 00:00:00-05:00,11.000917434692383,11.000917434692383,11.000917434692383,11.000917434692383,500,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,11.000917434692383,11.000917434692383,11.000917434692383,11.000917434692383,0,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,11.215906878065304,11.221150526457006,11.189689636230469,11.189689636230469,1000,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,11.142492294311523,11.142492294311523,11.142492294311523,11.142492294311523,200,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,11.142492294311523,11.142492294311523,11.142492294311523,11.142492294311523,0,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,10.97469425201416,10.97469425201416,10.97469425201416,10.97469425201416,500,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,10.958969116210938,10.958969116210938,10.958969116210938,10.958969116210938,200,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,11.048110616581512,11.053354263305666,11.048110616581512,11.053354263305664,200,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,11.069077829929585,11.069077829929585,10.964206965551849,10.97469425201416,4300,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,11.04810783389515,11.132004160103925,11.04810783389515,11.111030578613281,1600,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,11.079574584960938,11.079574584960938,11.079574584960938,11.079574584960938,700,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,11.058595736580221,11.105787547699194,11.042864799499513,11.042864799499512,6200,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,11.021894800963159,11.021894800963159,11.000920211368335,11.016651153564453,1700,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,11.111042626681696,11.116286277770994,11.111042626681696,11.116286277770996,500,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,11.137254021089305,11.147741317749023,11.137254021089305,11.147741317749023,400,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,11.21066310159081,11.221150398254395,11.21066310159081,11.221150398254395,700,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,11.200171397992081,11.535756728228401,11.142492294311523,11.142492294311523,3700,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,11.294556022338282,11.294556022338282,11.179197804761651,11.215902328491211,1800,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,11.215902328491211,11.215902328491211,11.215902328491211,11.215902328491211,0,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,11.252602709773958,11.252602709773958,11.194924622342073,11.205411911010742,700,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,11.231637261236475,11.257854501759464,11.221149964977833,11.242124557495117,9600,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,11.254207584497994,11.254207584497994,11.233182028943324,11.243694305419922,1000,0.053,0.0,0.0
2017-02-23 00:00:00-05:00,11.206898675904162,11.206898675904162,11.196385396971817,11.201642036437988,900,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,11.122795104980467,11.122795104980467,11.122795104980467,11.122795104980469,200,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,11.175363575478146,11.191133499145506,11.175363575478146,11.191133499145508,1000,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,11.128056526184082,11.128056526184082,11.128056526184082,11.128056526184082,100,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,11.264726628190987,11.264726628190987,11.259469985961914,11.259469985961914,500,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,11.170106899443343,11.175363540649414,11.170106899443343,11.175363540649414,300,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,11.149080276489258,11.149080276489258,11.149080276489258,11.149080276489258,500,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,11.070232426655648,11.101772273051383,11.070232426655648,11.086002349853516,2500,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,11.033434867858885,11.033434867858885,11.033434867858885,11.033434867858887,100,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,11.086002349853516,11.086002349853516,11.086002349853516,11.086002349853516,800,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,11.038697361431616,11.075492858886719,11.038697361431616,11.075492858886719,400,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,11.059722006526238,11.064977645874023,11.059722006526238,11.064977645874023,400,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,11.070228576660156,11.070228576660156,11.064971937422351,11.070228576660156,2800,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,11.012410286535294,11.049205767741205,11.012410286535294,11.043949127197266,5200,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,11.001898098001758,11.086002349853516,11.001898098001758,11.086002349853516,600,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,11.086002349853516,11.086002349853516,11.086002349853516,11.086002349853516,0,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,11.16485498455551,11.716790513617367,11.154341697692871,11.154341697692871,1900,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,11.12805174475635,11.12805174475635,11.117538465204586,11.122795104980469,1300,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,11.112285402518468,11.112285402518468,11.022924502765877,11.059720993041992,7900,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,11.059720993041992,11.059720993041992,11.059720993041992,11.059720993041992,0,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,11.045491769843714,11.045491769843714,11.024413108825682,11.024413108825684,400,0.053,0.0,0.0
2017-03-24 00:00:00-04:00,10.998065948486326,10.998065948486326,10.998065948486326,10.998065948486328,300,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,10.987521171569824,10.987521171569824,10.987521171569824,10.987521171569824,300,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,10.987521171569824,10.987521171569824,10.987521171569824,10.987521171569824,0,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,11.040220260620117,11.040220260620117,11.040220260620117,11.040220260620117,500,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,11.135076983157107,11.135076983157107,11.108728408813477,11.108728408813477,700,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,11.119268240604402,11.119268240604402,11.108728408813477,11.108728408813477,2200,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,11.108728408813477,11.108728408813477,11.108728408813477,11.108728408813477,0,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,11.077111068541853,11.077111068541853,11.066571235656738,11.066571235656738,700,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,11.10345723392804,11.108727149225961,11.029680430024275,11.040220260620117,2600,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,11.040220260620117,11.040220260620117,11.040220260620117,11.040220260620117,0,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,11.050761134841833,11.07184079994159,11.02968247487583,11.045491218566895,1600,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,11.087647668241742,11.10345640782576,11.087647668241742,11.098186492919922,1600,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,10.940097285547976,11.08238202748009,10.940097285547976,11.071842193603516,8500,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,11.013867649514488,11.056025955148549,11.013867649514488,11.029677391052246,7500,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,10.982253074645996,10.982253074645996,10.982253074645996,10.982253074645996,400,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,10.92955558846795,11.019142150878904,10.92955558846795,11.019142150878906,900,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,11.034950256347656,11.034950256347656,11.034950256347656,11.034950256347656,300,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,11.045494597901085,11.087653940999118,11.045494597901085,11.07711410522461,1000,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,11.071839229072486,11.129807294738573,11.071839229072486,11.119267463684082,1700,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,11.094436031865607,11.10500240325928,11.094436031865607,11.105002403259277,500,0.053,0.0,0.0
2017-04-24 00:00:00-04:00,11.178970336914064,11.178970336914064,11.178970336914064,11.178970336914062,100,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,11.252931930787996,11.263498306274416,11.252931930787996,11.263498306274414,1200,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,11.258213996887207,11.258213996887207,11.258213996887207,11.258213996887207,700,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,11.268784022657746,11.268784022657746,11.252934455871582,11.252934455871582,1900,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,11.231799125671387,11.231799125671387,11.231799125671387,11.231799125671387,200,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,11.200097648200316,11.237078940141872,11.200097648200316,11.215946197509766,2200,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,11.173681719910183,11.221229383167794,11.16311534859413,11.215946197509766,7200,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,11.184248091226237,11.215946197509766,11.173681719910183,11.215946197509766,900,0.0,0.0,0.0
