Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-10 00:00:00,18.048094050733337,18.06444974388095,17.614679100674813,17.802764892578125,15635300,0.0,0.0
2016-08-11 00:00:00,17.77823257446289,18.06445098515423,17.68827781573465,17.77823257446289,10017500,0.0,0.0
2016-08-12 00:00:00,18.056274014926213,18.146228778023133,17.680102387002613,17.78641128540039,8427600,0.0,0.0
2016-08-15 00:00:00,17.75369543399995,17.851828019970345,17.50836630872078,17.59014320373535,8002500,0.0,0.0
2016-08-16 00:00:00,17.631038091350835,17.680105184311497,17.107668244558507,17.43477439880371,13669300,0.0,0.0
2016-08-17 00:00:00,17.238508305130154,17.24668615281785,16.66607144511105,17.0667781829834,14914100,0.0,0.0
2016-08-18 00:00:00,17.181263654194776,17.32846178210385,17.083131049000446,17.20579719543457,8464500,0.0,0.0
2016-08-19 00:00:00,16.927753637720176,16.984996997383305,16.739666307701167,16.854154586791992,9103200,0.0,0.0
2016-08-22 00:00:00,16.494343562138788,16.690607253992233,16.4207444827231,16.674251556396484,8994800,0.0,0.0
2016-08-23 00:00:00,16.739667284498555,16.845977724160306,16.39620554671345,16.428916931152344,10540900,0.0,0.0
2016-08-24 00:00:00,16.12634210851879,16.134519954245324,14.76067306747928,14.858805656433105,30367000,0.0,0.0
2016-08-25 00:00:00,14.82609769292668,15.153205358371803,14.719788793492478,14.948763847351074,17163000,0.0,0.0
2016-08-26 00:00:00,15.30039759616985,15.529372585080042,14.646185570375735,14.89969253540039,22441500,0.0,0.0
2016-08-29 00:00:00,14.727779786830244,15.251724767062008,14.65409982880025,15.055245399475098,10224900,0.02,0.0
2016-08-30 00:00:00,14.924253881495767,14.940627546712795,14.146523521430789,14.261136054992676,18919500,0.0,0.0
2016-08-31 00:00:00,14.007353345934137,14.310258406813713,13.71263355785327,13.92548656463623,36424200,0.0,0.0
2016-09-01 00:00:00,13.819057884199403,14.711402431076392,13.720819005751355,14.572229385375977,22559100,0.0,0.0
2016-09-02 00:00:00,15.014311849335858,15.27628432315316,14.637725247114153,14.866951942443848,22971500,0.0,0.0
2016-09-06 00:00:00,15.276281265691049,15.620120459128547,15.153481888351685,15.587374687194824,17269100,0.0,0.0
2016-09-07 00:00:00,15.513691005320753,15.562810432109105,15.104358805301509,15.48094367980957,12274600,0.0,0.0
2016-09-08 00:00:00,15.448198785952831,15.611930738296273,15.02249289919856,15.08798599243164,11361700,0.0,0.0
2016-09-09 00:00:00,14.907885129245082,14.924258799858135,14.17108712792864,14.351194381713867,18499700,0.0,0.0
2016-09-12 00:00:00,14.113775712366229,14.735960916205679,14.015536847352877,14.54766845703125,19472200,0.0,0.0
2016-09-13 00:00:00,14.383934874389288,14.50673423589174,13.966415796098072,14.154709815979004,14611800,0.0,0.0
2016-09-14 00:00:00,14.302069587352067,14.433055794655719,13.87636519435458,14.072844505310059,16072800,0.0,0.0
2016-09-15 00:00:00,14.040099075699233,14.8996979343006,13.917299684893031,14.449431419372559,25959100,0.0,0.0
2016-09-16 00:00:00,14.302069129460172,14.564043097158935,13.966416788805892,14.195643424987793,22760700,0.0,0.0
2016-09-19 00:00:00,14.400310023569187,14.449429460938365,14.040097172744764,14.072844505310059,8793000,0.0,0.0
2016-09-20 00:00:00,14.121963448437382,14.277510149721166,13.990977245718,14.08103084564209,8651800,0.0,0.0
2016-09-21 00:00:00,14.31025995230273,15.390897210001317,14.269327337972598,15.3008451461792,27351300,0.0,0.0
2016-09-22 00:00:00,15.489132828226758,15.7101726240576,14.981560137223934,15.169854164123535,18682700,0.0,0.0
2016-09-23 00:00:00,15.161663911305533,15.17803757281686,14.752331742392176,14.826011657714844,10712400,0.0,0.0
2016-09-26 00:00:00,14.899696896352962,15.079802552890214,14.654096570370676,14.670470237731934,10405800,0.0,0.0
2016-09-27 00:00:00,14.51492256456898,14.596789334503333,14.220204378875575,14.408496856689453,11570500,0.0,0.0
2016-09-28 00:00:00,14.416687868093286,14.891513397552549,14.154715377561171,14.752340316772461,11931300,0.0,0.0
2016-09-29 00:00:00,14.654095585873524,14.850574896572086,14.449429442044345,14.686842918395996,9713300,0.0,0.0
2016-09-30 00:00:00,14.997933876237656,15.05524014325834,14.47398907893007,14.506734848022461,11204200,0.0,0.0
2016-10-03 00:00:00,14.490365157426044,14.629538212573443,14.121965434542073,14.236577987670898,10308400,0.0,0.0
2016-10-04 00:00:00,13.712632015223727,13.729005681937116,12.599248443113538,12.648367881774902,37042200,0.0,0.0
2016-10-05 00:00:00,12.934903861298068,13.12319716931965,12.713863992847463,13.082262992858887,17985500,0.0,0.0
2016-10-06 00:00:00,12.722049196535098,12.926715368152934,12.525569859159452,12.803915977478027,18023500,0.0,0.0
2016-10-07 00:00:00,13.180505468685137,13.229624926463657,12.53376021584345,12.877598762512207,22006500,0.0,0.0
2016-10-10 00:00:00,13.03314020349277,13.082259641182107,12.697487849904553,12.754794120788574,12979500,0.0,0.0
2016-10-11 00:00:00,12.79572795117833,13.008580937208846,12.623808351805899,12.70567512512207,14359700,0.0,0.0
2016-10-12 00:00:00,12.779353832005256,13.139565904223131,12.664741290305624,12.959460258483887,16396800,0.0,0.0
2016-10-13 00:00:00,13.106822508196387,13.393355475850512,12.853036098496489,13.09863567352295,13260400,0.0,0.0
2016-10-14 00:00:00,12.934901287956926,13.172313999020046,12.828474792550777,12.844847679138184,11524500,0.0,0.0
2016-10-17 00:00:00,12.877591619730874,13.115005063353788,12.853031904464089,13.016764640808105,7446000,0.0,0.0
2016-10-18 00:00:00,13.311488094007117,13.467034822873115,13.155941365141118,13.401541709899902,13588700,0.0,0.0
2016-10-19 00:00:00,13.671697640787908,14.269322345184147,13.458844685493645,14.154709815979004,29588600,0.0,0.0
2016-10-20 00:00:00,14.179273583177213,14.195647253351389,13.622581289088275,13.950048446655273,15876500,0.0,0.0
2016-10-21 00:00:00,13.933674381369602,13.974606994165203,13.70444768986862,13.851807594299316,8518600,0.0,0.0
2016-10-24 00:00:00,13.909110972042386,13.95004513776843,13.336046705186625,13.532526016235352,13482300,0.0,0.0
2016-10-25 00:00:00,13.655322172805404,14.686839483860314,13.491588671439839,13.827240943908691,19977900,0.0,0.0
2016-10-26 00:00:00,13.794498502032843,13.876365272427927,13.49977875320205,13.630764961242676,11478500,0.0,0.0
2016-10-27 00:00:00,13.999167491456296,14.146527395810429,13.606208787498,13.794501304626465,13324500,0.0,0.0
2016-10-28 00:00:00,13.7617539516699,14.244766277030914,13.671701891359245,13.982793807983398,16946500,0.0,0.0
2016-10-31 00:00:00,14.05647132004924,14.42487101662187,13.917298274841672,14.400310516357422,15424000,0.0,0.0
2016-11-01 00:00:00,14.727776023333078,15.33358764228835,14.711402356515116,15.071615219116211,26242500,0.0,0.0
2016-11-02 00:00:00,15.284471194831267,15.513697890711162,14.637725282248235,14.850578308105469,25104000,0.0,0.0
2016-11-03 00:00:00,14.735962387459406,15.251720383969829,14.678656116900331,15.006121635437012,12350100,0.0,0.0
2016-11-04 00:00:00,14.981564444182524,15.047057562351881,14.744152476373271,14.957005500793457,11742600,0.0,0.0
2016-11-07 00:00:00,14.375753391472065,14.441246512742676,13.925488377921516,14.203834533691406,14294000,0.0,0.0
2016-11-08 00:00:00,14.212018575777899,14.449430508167776,13.909111973510678,14.040098190307617,14310300,0.0,0.0
2016-11-09 00:00:00,14.981561666429407,14.989748499867531,13.745379485370021,14.121964454650879,33909400,0.0,0.0
2016-11-10 00:00:00,13.999164096572077,14.023723033689347,12.754793607659291,12.910340309143066,36124000,0.0,0.0
2016-11-11 00:00:00,12.926715243908028,12.951274965659058,12.00162406339817,12.1489839553833,34916900,0.0,0.0
2016-11-14 00:00:00,11.919757365033767,12.410955674948971,11.420371440695686,11.985250473022461,35882300,0.0,0.0
2016-11-15 00:00:00,12.099862299262124,12.771167787177944,12.026182361988733,12.754794120788574,27134400,0.0,0.0
2016-11-16 00:00:00,12.7302353206133,12.902154926411221,12.533755994198373,12.77116870880127,16735200,0.0,0.0
2016-11-17 00:00:00,12.812101631889805,13.065888020315969,12.370022746195408,12.574688911437988,16131600,0.0,0.0
2016-11-18 00:00:00,12.427326002966383,12.574685065974343,12.230845951057068,12.517378807067871,14552700,0.0,0.0
2016-11-21 00:00:00,12.730234137874385,12.803914073619396,12.550127715024285,12.599247932434082,10228700,0.0,0.0
2016-11-22 00:00:00,12.6647431956191,12.672929249301042,12.108050946792918,12.566503524780273,14784400,0.0,0.0
2016-11-23 00:00:00,11.993434155058283,12.099860629685974,11.747835439021296,11.97706127166748,21355600,0.0,0.0
2016-11-25 00:00:00,12.083488464355469,12.239034379138149,11.960688318300308,12.083488464355469,8003200,0.0,0.0
2016-11-28 00:00:00,12.37041320665113,12.657334180815479,12.214655413940038,12.624543190002441,15149300,0.02,0.0
2016-11-29 00:00:00,12.362211681202082,12.731110416399755,12.304827659357613,12.657330513000488,14887800,0.0,0.0
2016-11-30 00:00:00,12.46058642824944,12.50977329823278,12.05889665361414,12.313027381896973,22946300,0.0,0.0
2016-12-01 00:00:00,12.255642569949947,12.550762226252434,12.124478625726075,12.313027381896973,18420400,0.0,0.0
2016-12-02 00:00:00,12.493373278785743,13.001633785309737,12.329418402777765,12.837678909301758,19261400,0.0,0.0
2016-12-05 00:00:00,12.583556508995358,13.075421428695478,12.427798698074417,12.87867546081543,22994700,0.0,0.0
2016-12-06 00:00:00,12.854081044184332,13.06722209583619,12.608148219571834,12.698323249816895,17462200,0.0,0.0
2016-12-07 00:00:00,12.845881910811846,13.108209815801873,12.829486025850557,12.944254875183105,16784900,0.0,0.0
2016-12-08 00:00:00,12.911462287632247,13.075417207940847,12.903264346167134,13.050824165344238,10827100,0.0,0.0
2016-12-09 00:00:00,12.985242903103467,13.001638005126207,12.558959305329443,12.66553020477295,15558400,0.0,0.0
2016-12-12 00:00:00,12.772101136064594,12.80489212199061,12.370411363021192,12.550762176513672,18397000,0.0,0.0
2016-12-13 00:00:00,12.485178422314457,12.944252970287739,12.485178422314457,12.903264045715332,14780600,0.0,0.0
2016-12-14 00:00:00,13.034428943290195,13.231174857635995,12.05889653164319,12.075291633605957,32200600,0.0,0.0
2016-12-15 00:00:00,11.681798151561193,11.763775995168805,11.321097359644748,11.47685432434082,37334900,0.0,0.0
2016-12-16 00:00:00,11.65720715254349,11.862151015652488,11.42766946296628,11.706393241882324,28360200,0.0,0.0
2016-12-19 00:00:00,11.68999894330103,11.812964956903398,11.54243910153911,11.673603057861328,13868200,0.0,0.0
2016-12-20 00:00:00,11.468658231370485,11.812963979116741,11.42766930296283,11.755579948425293,13240500,0.0,0.0
2016-12-21 00:00:00,11.681798781990857,11.755578688859645,11.485052884873225,11.60801887512207,13521200,0.0,0.0
2016-12-22 00:00:00,11.57522964477539,11.747382526267184,11.501449726736219,11.57522964477539,11047000,0.0,0.0
2016-12-23 00:00:00,11.62441565733128,11.9687213948403,11.608019773736205,11.927732467651367,12430300,0.0,0.0
2016-12-27 00:00:00,12.058896827086619,12.272038630415935,11.976918969868024,12.181862831115723,11185300,0.0,0.0
2016-12-28 00:00:00,12.132676977286371,12.542564707723082,12.001513028634433,12.526168823242188,18028900,0.0,0.0
2016-12-29 00:00:00,12.78849275082076,13.493498321982937,12.722910800861557,13.436114311218262,29869300,0.0,0.0
2016-12-30 00:00:00,13.477110341434939,13.805020245348661,13.067221788844467,13.10001277923584,18793400,0.0,0.0
2017-01-03 00:00:00,13.116402500616775,13.477104007190903,13.009831636483442,13.436114311218262,18580800,0.0,0.0
2017-01-04 00:00:00,13.575479845964328,13.632863872350573,13.255767948328137,13.444315910339355,13709300,0.0,0.0
2017-01-05 00:00:00,13.755832412277616,14.346070164731445,13.739436528254508,14.239500045776367,26859600,0.0,0.0
2017-01-06 00:00:00,13.952577440934315,14.239499138670542,13.68205162617672,13.87879753112793,17819500,0.0,0.0
2017-01-09 00:00:00,14.165717267999003,14.18211158511082,13.821411591094947,13.911585807800293,15596300,0.0,0.0
2017-01-10 00:00:00,13.960773933763774,14.116530115106135,13.575478541733943,13.772224426269531,17280800,0.0,0.0
2017-01-11 00:00:00,13.739436801680865,13.780424948956773,13.231175332032622,13.67385482788086,22506000,0.0,0.0
2017-01-12 00:00:00,13.977166485184222,14.165715968851938,13.690246417075507,13.846002578735352,21009400,0.0,0.0
2017-01-13 00:00:00,13.739439773129979,13.886999636992382,13.485309765143578,13.829615592956543,12428500,0.0,0.0
2017-01-17 00:00:00,14.41985252019886,14.518224713794615,14.083744658817357,14.132930755615234,18824400,0.0,0.0
2017-01-18 00:00:00,14.09193851213807,14.157520476699846,13.67385290170774,13.788620948791504,17108400,0.0,0.0
2017-01-19 00:00:00,13.641064886873728,13.968976363406417,13.567284961013653,13.87060260772705,15553500,0.0,0.0
2017-01-20 00:00:00,13.911585193436165,14.214902718769691,13.870597057070878,14.026354789733887,17743100,0.0,0.0
2017-01-23 00:00:00,14.264091750783438,14.616595425516868,14.108333985845933,14.608397483825684,19934700,0.0,0.0
2017-01-24 00:00:00,14.583807511378527,15.042881372957156,14.526421910533172,14.862529754638672,28880800,0.0,0.0
2017-01-25 00:00:00,14.559210422764691,14.821538284933848,14.477232574937482,14.805142402648926,18390400,0.0,0.0
2017-01-26 00:00:00,14.411647985860714,14.805139707482175,14.370659851207396,14.649383544921875,19269900,0.0,0.0
2017-01-27 00:00:00,14.632991170312287,14.829737078244863,14.518221551320172,14.583805084228516,13234000,0.0,0.0
2017-01-30 00:00:00,14.682174688654495,15.010084477861177,14.624790670992976,14.764152526855469,17198400,0.0,0.0
2017-01-31 00:00:00,15.133054439183471,15.247824068332315,14.960902340856636,15.116660118103027,22459200,0.0,0.0
2017-02-01 00:00:00,14.88711959056038,15.182239204217325,14.805141746367081,15.149447441101074,16189400,0.0,0.0
2017-02-02 00:00:00,15.534742511528718,15.551136829143154,15.239622904106747,15.526544570922852,17869800,0.0,0.0
2017-02-03 00:00:00,15.428171950656838,15.72329157918546,15.387183808293376,15.51834774017334,11774700,0.0,0.0
2017-02-06 00:00:00,15.715094374647617,15.920038223266602,15.542940728736982,15.920038223266602,12254200,0.0,0.0
2017-02-07 00:00:00,15.739684262114277,15.977418253972745,15.575728598793408,15.846254348754883,13156200,0.0,0.0
2017-02-08 00:00:00,15.985616848616106,16.108582819347568,15.854452938022925,16.059396743774414,12512500,0.0,0.0
2017-02-09 00:00:00,16.059400620500455,16.10858670794709,15.600326822604288,15.698698997497559,14426900,0.0,0.0
2017-02-10 00:00:00,15.45276879161535,15.985622564374975,15.411779077650635,15.977424621582031,15641600,0.0,0.0
2017-02-13 00:00:00,15.81346810996762,15.993818133857234,15.756082518932422,15.920038223266602,11874800,0.0,0.0
2017-02-14 00:00:00,16.018413111966925,16.051203317036283,15.657711474618473,15.797073364257812,14024400,0.0,0.0
2017-02-15 00:00:00,15.575729689204842,15.879047218503702,15.444565774804577,15.838057518005371,12778300,0.0,0.0
2017-02-16 00:00:00,16.182367492615523,17.00214295767364,16.108587575672484,16.805397033691406,34706100,0.0,0.0
2017-02-17 00:00:00,16.73980820804782,17.03492775503849,16.526666486731997,16.53486442565918,17088400,0.0,0.0
2017-02-21 00:00:00,16.37911366084929,16.51847555453129,16.165971849124013,16.485685348510742,11708900,0.0,0.0
2017-02-22 00:00:00,16.346326380541075,16.4692924114228,15.993822612041663,16.288942337036133,13647100,0.0,0.0
2017-02-23 00:00:00,16.54306425988336,16.6086462152174,16.133176648146296,16.141374588012695,15881800,0.0,0.0
2017-02-24 00:00:00,16.420527599548173,16.45336940641937,16.018224861277268,16.042856216430664,13359200,0.03,0.0
2017-02-27 00:00:00,16.083903264143117,16.535467044405046,15.43529181927553,15.525605201721191,19348400,0.0,0.0
2017-02-28 00:00:00,15.739076818639667,15.895072279735853,14.794896731763346,15.254671096801758,32533800,0.0,0.0
2017-03-01 00:00:00,14.975517589156432,15.698021516755345,14.89341465656794,15.525605201721191,18157700,0.0,0.0
2017-03-02 00:00:00,15.09867349516957,15.197197342416203,14.71279168925239,14.811315536499023,32754200,0.0,0.0
2017-03-03 00:00:00,14.70458150657731,15.131515575800558,14.581427869758455,14.975520133972168,21504500,0.0,0.0
2017-03-06 00:00:00,14.95089001451679,14.975521370307437,14.630690219156323,14.794896125793457,13093500,0.0,0.0
2017-03-07 00:00:00,14.614267543168106,14.770262978959,14.441852771491376,14.589637756347656,13907000,0.0,0.0
2017-03-08 00:00:00,14.417220697944842,14.77026224056713,14.244805934887435,14.630687713623047,13064700,0.0,0.0
2017-03-09 00:00:00,14.597846684844988,14.753840538383592,14.507533299966575,14.548583984375,8733700,0.0,0.0
2017-03-10 00:00:00,14.638899917050542,15.016572856468938,14.573217870975625,14.942680358886719,12913700,0.0,0.0
2017-03-13 00:00:00,15.090463466907583,15.098673918240149,14.811315951517724,15.000151634216309,9828100,0.0,0.0
2017-03-14 00:00:00,14.967308904829924,15.18898637917278,14.548585308621211,14.614267349243164,12902400,0.0,0.0
2017-03-15 00:00:00,14.737419506416582,15.656967885489816,14.53216297605414,15.615917205810547,23309000,0.0,0.0
2017-03-16 00:00:00,15.960749648251973,16.010010781411793,15.48455451841854,15.525605201721191,15767000,0.0,0.0
2017-03-17 00:00:00,15.624131962769457,15.796546744139595,15.394244021625791,15.476346969604492,15091500,0.0,0.0
2017-03-20 00:00:00,15.542027118755831,15.689812093891906,15.451713730398607,15.648759841918945,7937600,0.0,0.0
2017-03-21 00:00:00,15.689817341227625,16.083909696069384,15.6733964349466,15.968966484069824,14114400,0.0,0.0
2017-03-22 00:00:00,16.14137821221433,16.231691613487968,15.854018671239267,15.993593215942383,9935500,0.0,0.0
2017-03-23 00:00:00,16.051064640572868,16.133167589406224,15.65697236535296,15.903281211853027,11470100,0.0,0.0
2017-03-24 00:00:00,15.812971517517854,15.936125186638835,15.73907900284849,15.771919250488281,6517600,0.0,0.0
2017-03-27 00:00:00,16.108540122248634,16.231693780253845,15.927913295589516,16.092119216918945,10212200,0.0,0.0
2017-03-28 00:00:00,16.026432181374386,16.215267836033995,15.607708621487925,15.665180206298828,11304900,0.0,0.0
2017-03-29 00:00:00,15.599499636570084,15.780124858081614,15.533817595476492,15.755495071411133,7267400,0.0,0.0
2017-03-30 00:00:00,15.648763952945707,15.747287817580348,15.34498503845766,15.468138694763184,8694800,0.0,0.0
2017-03-31 00:00:00,15.50097422827794,15.804754616431582,15.418872859680462,15.591287612915039,8676700,0.0,0.0
2017-04-03 00:00:00,15.59129097058739,15.870440068688184,15.533819373799032,15.854019165039062,6709400,0.0,0.0
2017-04-04 00:00:00,15.944330706735121,16.03464410027259,15.870438214928715,15.977170944213867,6834700,0.0,0.0
2017-04-05 00:00:00,15.747284142841005,16.0428541017879,15.615920064638683,15.895069122314453,9587600,0.0,0.0
2017-04-06 00:00:00,15.903277282868133,15.919696615791526,15.722650526862802,15.829384803771973,7323600,0.0,0.0
2017-04-07 00:00:00,16.15779915023441,16.182428939010563,15.550239826680835,15.714444160461426,12943200,0.0,0.0
2017-04-10 00:00:00,15.681605086055203,16.034646700608874,15.50918872188506,15.985383987426758,9826400,0.0,0.0
2017-04-11 00:00:00,16.22348234761011,16.519052361755698,16.12495848756704,16.494421005249023,17833500,0.0,0.0
2017-04-12 00:00:00,16.46157598502154,16.716095254651158,16.305582122196924,16.601150512695312,13983800,0.0,0.0
2017-04-13 00:00:00,16.666832321703037,16.683253222611047,16.26452964535664,16.28095054626465,15723500,0.0,0.0
2017-04-17 00:00:00,16.32200574173146,16.453371419303814,16.215272988309607,16.289165496826172,7013900,0.0,0.0
2017-04-18 00:00:00,16.30558164152919,16.31379209185424,16.0428534950607,16.18242645263672,10328500,0.0,0.0
2017-04-19 00:00:00,16.001800331554623,16.133164397302938,15.418872485544382,15.525605201721191,18922300,0.0,0.0
2017-04-20 00:00:00,15.648760509159002,15.829387293575106,15.435293487747561,15.763705253601074,11576300,0.0,0.0
2017-04-21 00:00:00,15.722650907913186,15.911486551965234,15.599497295095901,15.78833293914795,10490400,0.0,0.0
2017-04-24 00:00:00,15.53381374994876,15.81296274698666,15.451710827411201,15.63233757019043,14307800,0.0,0.0
2017-04-25 00:00:00,14.934466172487195,14.95088550541206,13.842501450836478,13.867131233215332,51408800,0.0,0.0
2017-04-26 00:00:00,14.055972944306227,14.055972944306227,13.62082837965873,13.924607276916504,24479200,0.0,0.0
2017-04-27 00:00:00,13.883553831003212,13.949235868689282,13.60440477934159,13.719347953796387,20271500,0.0,0.0
2017-04-28 00:00:00,13.793242088863511,13.973868888554643,13.702930255001435,13.727560043334961,16587000,0.0,0.0
2017-05-01 00:00:00,13.620827261672288,13.776822706531918,13.390939320088806,13.431991577148438,14705700,0.0,0.0
2017-05-02 00:00:00,13.423782294993574,13.571567301313854,13.333468887579265,13.473043441772461,12835600,0.0,0.0
2017-05-03 00:00:00,13.440201636047247,13.5551448204904,13.284206195743371,13.308835983276367,16064800,0.0,0.0
2017-05-04 00:00:00,13.136422157287598,13.243154898282796,13.021478181534292,13.136422157287598,13131300,0.0,0.0
2017-05-05 00:00:00,13.349888287373195,13.431991233407862,13.218524200111107,13.259574890136719,13008000,0.0,0.0
2017-05-08 00:00:00,13.325254591276352,13.374517289827162,13.119998045264147,13.349885940551758,10651600,0.0,0.0
2017-05-09 00:00:00,13.284206220066253,13.382728502345504,13.161052584225466,13.36630916595459,11221100,0.0,0.0
2017-05-10 00:00:00,13.52230225607311,13.579775411049088,13.37451884122779,13.456620216369629,11237700,0.0,0.0
2017-05-11 00:00:00,13.522301501436228,13.834292347104057,13.456619465398255,13.711138725280762,14670400,0.0,0.0
2017-05-12 00:00:00,13.81787573335644,13.916399600970363,13.719351865742514,13.850717544555664,10705000,0.0,0.0
2017-05-15 00:00:00,14.023132153755114,14.047763511800348,13.768614384555951,13.875347137451172,9868800,0.0,0.0
2017-05-16 00:00:00,13.96565953734567,14.006710231791224,13.867135678299283,13.924607276916504,10012700,0.0,0.0
2017-05-17 00:00:00,14.236594709924804,14.269434944251692,13.875342736429644,14.047759056091309,21332800,0.0,0.0
2017-05-18 00:00:00,14.006710116463683,14.014920568481914,13.54693576532796,13.555146217346191,14176600,0.0,0.0
2017-05-19 00:00:00,13.752190758924302,13.760401209981968,13.546934180432894,13.670087814331055,11953600,0.0,0.0
2017-05-22 00:00:00,13.793238070955402,13.957443919936098,13.719345595512392,13.858920097351074,8425400,0.0,0.0
2017-05-23 00:00:00,13.891763878052124,14.031338399829764,13.47304031271921,13.481250762939453,12353600,0.0,0.0
2017-05-24 00:00:00,13.522301840738177,13.7439793051724,13.382727314907363,13.719347953796387,13392100,0.0,0.0
2017-05-25 00:00:00,13.629037065894252,13.637247516916297,13.325256642012269,13.374519348144531,13912300,0.0,0.0
2017-05-26 00:00:00,13.563699876722579,13.604827864937997,13.341613446976327,13.473219871520996,11784700,0.03,0.0
2017-05-30 00:00:00,13.448545922696706,13.662406775078821,13.440320324273646,13.506123542785645,9004300,0.0,0.0
2017-05-31 00:00:00,13.547254395119115,13.744664115195533,13.432099117292784,13.604833602905273,16226500,0.0,0.0
2017-06-01 00:00:00,13.415644181728206,13.51434979873486,13.349840960014623,13.35806655883789,9920100,0.0,0.0
2017-06-02 00:00:00,13.53079907602686,13.662405500775824,13.325163841247559,13.325163841247559,11906300,0.0,0.0
2017-06-05 00:00:00,13.358069603256984,13.41564723926974,13.201786327741711,13.316943168640137,6869200,0.0,0.0
2017-06-06 00:00:00,13.580156314368251,14.016103744506836,13.563705112731412,14.016103744506836,18435300,0.0,0.0
2017-06-07 00:00:00,13.950294024351741,13.966745220194097,13.761109978781796,13.892716407775879,11605500,0.0,0.0
2017-06-08 00:00:00,13.835140891638142,13.843366490808124,13.50612476920202,13.68708324432373,11669200,0.0,0.0
2017-06-09 00:00:00,13.464999994916504,13.555478459146359,13.374519961813832,13.423871994018555,12561300,0.0,0.0
2017-06-12 00:00:00,13.358068109471935,13.596605796419006,13.349842509693822,13.48967456817627,8994900,0.0,0.0
