Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-21 00:00:00,2.348856630105876,2.380008545251037,2.3363958640478115,2.3613173961639404,248300,0.0,0.0
2016-09-22 00:00:00,2.380009056157951,2.3955850913462,2.345742016414331,2.3550875186920166,213800,0.0,0.0
2016-09-23 00:00:00,2.3582027558063228,2.3737786422566947,2.336396336522907,2.3457419872283936,188700,0.0,0.0
2016-09-26 00:00:00,2.336396604563973,2.351972641345371,2.336396604563973,2.3395118713378906,341100,0.0,0.0
2016-09-27 00:00:00,2.336396336522907,2.3488571051008362,2.3332810701063855,2.3457419872283936,290100,0.0,0.0
2016-09-28 00:00:00,2.34885707468532,2.3831242621029363,2.3457419568532147,2.3675482273101807,253600,0.0,0.0
2016-09-29 00:00:00,2.370663044979513,2.380008545251037,2.348856630105876,2.3613173961639404,190500,0.0,0.0
2016-09-30 00:00:00,2.3706640972585253,2.376894483053071,2.3426272869110107,2.3426272869110107,255200,0.0,0.0
2016-10-03 00:00:00,2.367547586433368,2.426736294662207,2.367547586433368,2.42362117767334,778600,0.0,0.0
2016-10-04 00:00:00,2.4142760326775896,2.439197567957533,2.3955848812176317,2.398699998855591,469500,0.0,0.0
2016-10-05 00:00:00,2.398699998855591,2.4142760326775896,2.3955848812176317,2.398699998855591,274600,0.0,0.0
2016-10-06 00:00:00,2.398700359060167,2.398700359060167,2.370663701932096,2.373778820037842,253800,0.0,0.0
2016-10-07 00:00:00,2.38312366458279,2.3986995469261307,2.3737780163415536,2.3768932819366455,248400,0.0,0.0
2016-10-10 00:00:00,2.3831253051757812,2.3893556921110535,2.3737796505008024,2.3831253051757812,148100,0.0,0.0
2016-10-11 00:00:00,2.3831244714432587,2.3862395895490045,2.3519725476653517,2.373778820037842,238800,0.0,0.0
2016-10-12 00:00:00,2.373778162222005,2.3768934280085454,2.355087013134908,2.3613173961639404,179900,0.0,0.0
2016-10-13 00:00:00,2.3426269895677128,2.355087759575193,2.3208205677825746,2.3395118713378906,233500,0.0,0.0
2016-10-14 00:00:00,2.3519713605613033,2.361316858705703,2.3332800671844747,2.358201742172241,156300,0.0,0.0
2016-10-17 00:00:00,2.355087759575193,2.361318144578933,2.327050952786315,2.3395118713378906,309500,0.0,0.0
2016-10-18 00:00:00,2.355087759575193,2.361318144578933,2.3239358345564924,2.3395118713378906,156200,0.0,0.0
2016-10-19 00:00:00,2.3519721031188965,2.3613176042138297,2.3457417195409205,2.3519721031188965,195700,0.0,0.0
2016-10-20 00:00:00,2.345742016414331,2.364433169513782,2.3363963655925657,2.3550875186920166,207300,0.0,0.0
2016-10-21 00:00:00,2.358203757434693,2.3831253051757812,2.355088489694986,2.3831253051757812,165200,0.0,0.0
2016-10-24 00:00:00,2.386240424371347,2.3955860790463257,2.36754926356553,2.3831253051757812,230800,0.0,0.0
2016-10-25 00:00:00,2.3737780762877034,2.389354107568433,2.3706629591579835,2.3800084590911865,219400,0.0,0.0
2016-10-26 00:00:00,2.3675482874249836,2.380009056157951,2.345742016414331,2.3550875186920166,188100,0.0,0.0
2016-10-27 00:00:00,2.358203026349111,2.3737789145864134,2.336396604563973,2.3395118713378906,181000,0.0,0.0
2016-10-28 00:00:00,2.339511961076763,2.367548620396974,2.314590271561762,2.3363966941833496,571500,0.0,0.0
2016-10-31 00:00:00,2.336396336522907,2.3582027558063228,2.3114747993670486,2.3457419872283936,286800,0.0,0.0
2016-11-01 00:00:00,2.348856924066076,2.3582025740512598,2.3021289712282917,2.314589738845825,388900,0.0,0.0
2016-11-02 00:00:00,2.2990139113480335,2.30524429531331,2.2367099231511993,2.252285957336426,486700,0.0,0.0
2016-11-03 00:00:00,2.2460559004362457,2.2709774399263636,2.2335951306911865,2.249171018600464,295800,0.0,0.0
2016-11-04 00:00:00,2.2429402464294625,2.2554010140228655,2.2180187112426566,2.2304794788360596,330600,0.0,0.0
2016-11-07 00:00:00,2.23671018711648,2.2834381466426867,2.2335950690382465,2.280323028564453,336300,0.0,0.0
2016-11-08 00:00:00,2.2616322625974865,2.2834385385197136,2.2429409567439857,2.264747381210327,219700,0.0,0.0
2016-11-09 00:00:00,2.2117877917292668,2.3457412337296115,2.2117877917292668,2.317704439163208,297900,0.0,0.0
2016-11-10 00:00:00,2.3426277158244417,2.4111619721124353,2.3363973288891695,2.3831253051757812,340500,0.0,0.0
2016-11-11 00:00:00,2.3800082866685535,2.414275463877204,2.373777904316438,2.4018146991729736,208400,0.0,0.0
2016-11-14 00:00:00,2.4111613170960484,2.4236222361255995,2.330166308940625,2.3363966941833496,277500,0.0,0.0
2016-11-15 00:00:00,2.351972371517358,2.3582027558063228,2.3208203015284563,2.3457419872283936,291900,0.0,0.0
2016-11-16 00:00:00,2.3519724007808147,2.3613179030585,2.3301659812260818,2.3550875186920166,176200,0.0,0.0
2016-11-17 00:00:00,2.3550869278772546,2.3800084590911865,2.3550869278772546,2.3800084590911865,207900,0.0,0.0
2016-11-18 00:00:00,2.370662787412397,2.4018146991729736,2.3177044631474,2.4018146991729736,462000,0.0,0.0
2016-11-21 00:00:00,2.4018149663275934,2.4080453493727165,2.3737781683525165,2.3955845832824707,276600,0.0,0.0
2016-11-22 00:00:00,2.1806364388301454,2.2740923456262077,2.1370237516458817,2.258516311645508,2415600,0.0,0.0
2016-11-23 00:00:00,2.214903951495445,2.2335951059056236,2.174406376001347,2.2055583000183105,1062100,0.0,0.0
2016-11-25 00:00:00,2.1962130808942315,2.261632204055786,2.1899826952857078,2.261632204055786,343900,0.0,0.0
2016-11-28 00:00:00,2.302129239713651,2.3114748907887694,2.274092583576465,2.292783737182617,653000,0.0,0.0
2016-11-29 00:00:00,2.305243968963623,2.339511150193528,2.292783202797121,2.305243968963623,383500,0.0,0.0
2016-11-30 00:00:00,2.3270499383226553,2.342625968313775,2.302128409172088,2.317704439163208,347500,0.0,0.0
2016-12-01 00:00:00,2.3332816339471347,2.380009601678287,2.302129704974405,2.3426272869110107,494700,0.0,0.0
2016-12-02 00:00:00,2.3488567748574956,2.3488567748574956,2.2896680581620767,2.3301656246185303,281500,0.0,0.0
2016-12-05 00:00:00,2.3675482273101807,2.3800089957267545,2.336396306268746,2.3675482273101807,442600,0.0,0.0
2016-12-06 00:00:00,2.364433404288624,2.3924700624496413,2.3582030193034984,2.389354944229126,296200,0.0,0.0
2016-12-07 00:00:00,2.3955848812176317,2.4142760326775896,2.3675480797556614,2.398699998855591,322200,0.0,0.0
2016-12-08 00:00:00,2.3987005932570726,2.429852668620599,2.392470207893188,2.408046245574951,335300,0.0,0.0
2016-12-09 00:00:00,2.408046245574951,2.4267374016666046,2.389355089483298,2.408046245574951,354100,0.0,0.0
2016-12-12 00:00:00,2.4173911215279333,2.4610038050685548,2.414275855574432,2.420506238937378,432500,0.0,0.0
2016-12-13 00:00:00,2.442313224782343,2.4641194973681264,2.417391685516252,2.4360828399658203,373000,0.0,0.0
2016-12-14 00:00:00,2.442312865688242,2.4454279833664407,2.4049304137413694,2.426736831665039,390400,0.0,0.0
2016-12-15 00:00:00,2.4236228141837413,2.4454290934622422,2.3987011187246683,2.4298532009124756,953000,0.0,0.0
2016-12-16 00:00:00,2.4360831370228655,2.4516590266914577,2.429852751446607,2.4391982555389404,821800,0.0,0.0
2016-12-19 00:00:00,2.445428248051438,2.5046169757843018,2.4423131300360694,2.5046169757843018,647100,0.0,0.0
2016-12-20 00:00:00,2.494934291582404,2.5627138899153543,2.452975463299354,2.5433483123779297,725600,0.28,0.0
2016-12-21 00:00:00,2.543348265438521,2.5723965542565845,2.517527495865164,2.5465757846832275,432200,0.0,0.0
2016-12-22 00:00:00,2.5498032569885254,2.5659411597487574,2.5272100084395035,2.5498032569885254,340200,0.0,0.0
2016-12-23 00:00:00,2.5401201358875842,2.5401201358875842,2.4917061246844816,2.4981613159179688,313000,0.0,0.0
2016-12-27 00:00:00,2.4949333738844346,2.507843754160628,2.4626574231939506,2.488478183746338,511500,0.0,0.0
2016-12-28 00:00:00,2.4787955901902308,2.4917059718653967,2.456202499210635,2.4626576900482178,304800,0.0,0.0
2016-12-29 00:00:00,2.465886391251432,2.4787967791189294,2.4400656155164375,2.469114065170288,349100,0.0,0.0
2016-12-30 00:00:00,2.4691133032009693,2.498161589986544,2.427154478628131,2.4723408222198486,388700,0.0,0.0
2017-01-03 00:00:00,2.4691130323192265,2.520754562187123,2.4529749772835596,2.4981613159179688,468200,0.0,0.0
2017-01-04 00:00:00,2.5175280356021803,2.5368936169340173,2.5078451679842817,2.5304384231567383,941100,0.0,0.0
2017-01-05 00:00:00,2.5239832509307862,2.5465763523921967,2.507845189397812,2.5175280570983887,402400,0.0,0.0
2017-01-06 00:00:00,2.514298968878431,2.5336645394820385,2.5046162605285645,2.5046162605285645,338200,0.0,0.0
2017-01-09 00:00:00,2.5013885498046875,2.5207541201089043,2.4723401173964263,2.5013885498046875,370600,0.0,0.0
2017-01-10 00:00:00,2.50138901836044,2.5272097836027623,2.4884786357392787,2.5078442096710205,309900,0.0,0.0
2017-01-11 00:00:00,2.517526872771984,2.5239820635676504,2.5013888188308746,2.5110716819763184,381000,0.0,0.0
2017-01-12 00:00:00,2.523982495922881,2.523982495922881,2.491706382511802,2.5142996311187744,377200,0.0,0.0
2017-01-13 00:00:00,2.517526872771984,2.5401199636048712,2.494933628035209,2.5110716819763184,325700,0.0,0.0
2017-01-17 00:00:00,2.511071852288842,2.511071852288842,2.4787957422175078,2.4981613159179688,417900,0.0,0.0
2017-01-18 00:00:00,2.5078449452764664,2.511072618830454,2.48202417246035,2.494934558868408,321500,0.0,0.0
2017-01-19 00:00:00,2.4917057018634496,2.5046162360435162,2.485250511725353,2.488478183746338,189800,0.0,0.0
2017-01-20 00:00:00,2.485250933450995,2.507844179720149,2.485250933450995,2.4981613159179688,205100,0.0,0.0
2017-01-23 00:00:00,2.5046162605285645,2.5175266409309693,2.501388588476026,2.5046162605285645,269100,0.0,0.0
2017-01-24 00:00:00,2.507844009626541,2.533664772809205,2.504616491180652,2.5110716819763184,328700,0.0,0.0
2017-01-25 00:00:00,2.523982487039263,2.530437678917975,2.5013892385118113,2.520754814147949,235500,0.0,0.0
2017-01-26 00:00:00,2.5175280356021803,2.533665943093398,2.5046176480476223,2.5304384231567383,347700,0.0,0.0
2017-01-27 00:00:00,2.5304381475032947,2.562714112873705,2.5207552809402,2.5272104740142822,292100,0.0,0.0
2017-01-30 00:00:00,2.5304376813338982,2.5498032569885254,2.517527297564147,2.5498032569885254,266200,0.0,0.0
2017-01-31 00:00:00,2.5498034578318602,2.5691690350118783,2.5368930730451815,2.5465757846832275,544200,0.0,0.0
2017-02-01 00:00:00,2.5465757846832275,2.578851746649924,2.540120592289888,2.5465757846832275,287700,0.0,0.0
2017-02-02 00:00:00,2.546575803411459,2.562713861465454,2.546575803411459,2.562713861465454,164700,0.0,0.0
2017-02-03 00:00:00,2.5691683905190703,2.5949891536151193,2.5691683905190703,2.588534116744995,297700,0.0,0.0
2017-02-06 00:00:00,2.588534411687836,2.630492925643921,2.585306738981118,2.630492925643921,327600,0.0,0.0
2017-02-07 00:00:00,2.630494140660794,2.636949489055934,2.60790103689371,2.617583751678467,282600,0.0,0.0
2017-02-08 00:00:00,2.6175828732231645,2.6304932578727938,2.5820793923886467,2.6240382194519043,395800,0.0,0.0
2017-02-09 00:00:00,2.627266720034389,2.701501378198296,2.620811371772512,2.672452926635742,789600,0.0,0.0
2017-02-10 00:00:00,2.6885904661474695,2.737004337455985,2.6885904661474695,2.7273216247558594,609300,0.0,0.0
2017-02-13 00:00:00,2.7402313515542867,2.8015559021164558,2.7370036788283167,2.7466866970062256,798500,0.0,0.0
2017-02-14 00:00:00,2.7499145903362905,2.769280012630018,2.74668691735139,2.7595973014831543,316200,0.0,0.0
2017-02-15 00:00:00,2.769280157594653,2.782190542402242,2.733776676325746,2.737004041671753,690300,0.0,0.0
2017-02-16 00:00:00,2.733776473731296,2.73700383883813,2.6498588247970005,2.7111830711364746,532900,0.0,0.0
2017-02-17 00:00:00,2.711182715038361,2.753141533994462,2.701500005373966,2.7499141693115234,369500,0.0,0.0
2017-02-21 00:00:00,2.7628254890441895,2.775735875580512,2.740232081749703,2.7628254890441895,539700,0.0,0.0
2017-02-22 00:00:00,2.74668691735139,2.762824974468055,2.7273211872498253,2.7595973014831543,509800,0.0,0.0
2017-02-23 00:00:00,2.7595972081501046,2.76605224609375,2.7370038058277766,2.76605224609375,507200,0.0,0.0
2017-02-24 00:00:00,2.7595972081501046,2.7983283592354606,2.7305487678841307,2.76605224609375,535700,0.0,0.0
2017-02-27 00:00:00,2.766052854822349,2.772508201994458,2.7370044081636484,2.7628254890441895,425200,0.0,0.0
2017-02-28 00:00:00,2.753141533994462,2.7628245514666476,2.730548442174942,2.7499141693115234,735000,0.0,0.0
2017-03-01 00:00:00,2.775734801752185,2.775734801752185,2.730548312452075,2.753141403198242,578000,0.0,0.0
2017-03-02 00:00:00,2.7628253945114363,2.77896314627375,2.73054927537104,2.769280433654785,445700,0.0,0.0
2017-03-03 00:00:00,2.6659968278065445,2.701500305728487,2.61435529344451,2.669224500656128,1653200,0.0,0.0
2017-03-06 00:00:00,2.6659978721955326,2.6692255463095385,2.6272667062513,2.6563148498535156,535800,0.0,0.0
2017-03-07 00:00:00,2.649858692326524,2.6659967482852505,2.6272655986689966,2.633720636367798,442700,0.0,0.0
2017-03-08 00:00:00,2.633720747419622,2.656313842029796,2.6046723070306395,2.6143553256988525,462500,0.0,0.0
2017-03-09 00:00:00,2.6143557499636976,2.640176521653542,2.5465759934219476,2.565941572189331,518300,0.0,0.0
2017-03-10 00:00:00,2.569168551359553,2.601444661154119,2.549802977825152,2.5820789337158203,516900,0.0,0.0
2017-03-13 00:00:00,2.5982169886131032,2.601444661154119,2.5627133601814194,2.5820789337158203,457800,0.0,0.0
2017-03-14 00:00:00,2.5917621315559316,2.594989804704713,2.5659413619813853,2.5756242275238037,265400,0.0,0.0
2017-03-15 00:00:00,2.572396365150057,2.617582708581615,2.5659411732312636,2.601444959640503,403000,0.0,0.0
2017-03-16 00:00:00,2.6175828727924997,2.624038219020177,2.5853070650776617,2.594989776611328,583600,0.0,0.0
2017-03-17 00:00:00,2.6111284950626024,2.6208112090462716,2.5917627592873367,2.604673147201538,1077200,0.0,0.0
2017-03-20 00:00:00,2.6244795035484856,2.650889335635185,2.6145758952234814,2.6409857273101807,370000,0.18,0.0
2017-03-21 00:00:00,2.6343825461702854,2.6508886079861744,2.5947678089141846,2.5947678089141846,330500,0.0,0.0
2017-03-22 00:00:00,2.5914676970356467,2.604672615543175,2.548551633178657,2.5518529415130615,336000,0.0,0.0
2017-03-23 00:00:00,2.558455228805542,2.5650576876155355,2.545250311185555,2.558455228805542,454500,0.0,0.0
2017-03-24 00:00:00,2.561756907705324,2.5782629784118702,2.561756907705324,2.5716605186462402,363500,0.0,0.0
2017-03-27 00:00:00,2.5584566196794603,2.5848664692768293,2.538649232481434,2.574962854385376,315900,0.0,0.0
2017-03-28 00:00:00,2.58156404400096,2.6343837171541113,2.5749615848568164,2.6145763397216797,331000,0.0,0.0
2017-03-29 00:00:00,2.624480166785592,2.6673962334793826,2.624480166785592,2.664094924926758,309300,0.0,0.0
2017-03-30 00:00:00,2.667397315179253,2.700409784432706,2.660795010226706,2.6773009300231934,384700,0.0,0.0
2017-03-31 00:00:00,2.6739992014303766,2.687204122543335,2.6607942803174183,2.687204122543335,379700,0.0,0.0
2017-04-03 00:00:00,2.6872048596973728,2.707012089385253,2.670698625070646,2.6773009300231934,301300,0.0,0.0
2017-04-04 00:00:00,2.6739999349620396,2.6938071646499195,2.667397315179253,2.6773009300231934,311700,0.0,0.0
2017-04-05 00:00:00,2.6872030908769204,2.6872030908769204,2.6310819615701604,2.6409857273101807,330000,0.0,0.0
2017-04-06 00:00:00,2.6541913140989943,2.670697542032008,2.6409863947186056,2.664094924926758,366500,0.0,0.0
2017-04-07 00:00:00,2.6640941078605462,2.6640941078605462,2.6277806694091814,2.6310818195343018,349700,0.0,0.0
2017-04-10 00:00:00,2.6409864759381967,2.6409864759381967,2.6112753277110725,2.6244802474975586,192200,0.0,0.0
2017-04-11 00:00:00,2.6244801815137455,2.6409864095393893,2.604672802332007,2.617877721786499,310300,0.0,0.0
2017-04-12 00:00:00,2.614575342163143,2.617876491768181,2.588165515662906,2.5914666652679443,159200,0.0,0.0
2017-04-13 00:00:00,2.5881677791840603,2.6046738564748555,2.571661544478145,2.574962854385376,417600,0.0,0.0
2017-04-17 00:00:00,2.5749625059584553,2.5947698904762775,2.541950041013653,2.588167428970337,247800,0.0,0.0
2017-04-18 00:00:00,2.5914685810157576,2.604673504027639,2.578263658003876,2.588167428970337,235400,0.0,0.0
2017-04-19 00:00:00,2.604672477036791,2.6079737851956453,2.571660182523436,2.581563949584961,185900,0.0,0.0
2017-04-20 00:00:00,2.5848652652626782,2.5947690329561386,2.5683591956603076,2.5782628059387207,211600,0.0,0.0
2017-04-21 00:00:00,2.5914666652679443,2.607972885538084,2.574960602412788,2.5914666652679443,211400,0.0,0.0
2017-04-24 00:00:00,2.6145771644273412,2.621179625654073,2.591468471426233,2.601372241973877,205400,0.0,0.0
2017-04-25 00:00:00,2.6112747260705436,2.6409858674521884,2.591467350954455,2.607973575592041,297500,0.0,0.0
2017-04-26 00:00:00,2.6079730402384667,2.6640938461729653,2.6079730402384667,2.644286632537842,219600,0.0,0.0
2017-04-27 00:00:00,2.6541905751552033,2.6706967984927776,2.6310818939656015,2.634383201599121,172900,0.0,0.0
2017-04-28 00:00:00,2.6376840181061443,2.6574915465712525,2.621177954271877,2.644286632537842,257800,0.0,0.0
2017-05-01 00:00:00,2.6541906433535303,2.6541906433535303,2.6310819615701604,2.6409857273101807,188600,0.0,0.0
2017-05-02 00:00:00,2.650888831360696,2.6640937448920954,2.6376839178292966,2.657491445541382,233200,0.0,0.0
2017-05-03 00:00:00,2.660794013032987,2.660794013032987,2.6178777876043156,2.6244802474975586,162600,0.0,0.0
2017-05-04 00:00:00,2.627781161903658,2.644287387867854,2.57496149068229,2.581563949584961,327000,0.0,0.0
2017-05-05 00:00:00,2.5848664692768293,2.5947702415834026,2.5650590820788026,2.574962854385376,359600,0.0,0.0
2017-05-08 00:00:00,2.5749625059584553,2.598071042521698,2.565058734991995,2.588167428970337,180700,0.0,0.0
2017-05-09 00:00:00,2.6607942803174183,2.697107734670516,2.64758935920446,2.687204122543335,539700,0.0,0.0
2017-05-10 00:00:00,2.677299304279319,2.687203227939512,2.650889470845569,2.6541907787323,453200,0.0,0.0
2017-05-11 00:00:00,2.631083350051402,2.631083350051402,2.5815649674643963,2.588167428970337,454100,0.0,0.0
2017-05-12 00:00:00,2.5848649281608624,2.588166236099829,2.538647718920516,2.545250177383423,370700,0.0,0.0
2017-05-15 00:00:00,2.558455228805542,2.571660146425529,2.558455228805542,2.558455228805542,452300,0.0,0.0
2017-05-16 00:00:00,2.574961139745662,2.574961139745662,2.5452500000254,2.5551536083221436,401000,0.0,0.0
2017-05-17 00:00:00,2.538647207519202,2.555153271643868,2.502333614580944,2.5188398361206055,390700,0.0,0.0
2017-05-18 00:00:00,2.5287439823150635,2.5419488993964716,2.5023341481522476,2.5287439823150635,360200,0.0,0.0
2017-05-19 00:00:00,2.5287443340238442,2.5386481019198737,2.502334496187833,2.5122382640838623,406200,0.0,0.0
2017-05-22 00:00:00,2.5221416281253974,2.532045395053726,2.4957317928699014,2.5155391693115234,278500,0.0,0.0
2017-05-23 00:00:00,2.515538151787235,2.522140607930444,2.492429633993489,2.5056345462799072,277200,0.0,0.0
2017-05-24 00:00:00,2.512238337088198,2.535346867158705,2.4726234217679424,2.4759247303009033,972400,0.0,0.0
2017-05-25 00:00:00,2.4891293355697455,2.5221416296591914,2.469321959116078,2.472623109817505,403600,0.0,0.0
2017-05-26 00:00:00,2.4792258739471436,2.5089368616925185,2.462719647210234,2.4792258739471436,318700,0.0,0.0
2017-05-30 00:00:00,2.4759243943994114,2.495731770664803,2.4759243943994114,2.485828161239624,361200,0.0,0.0
2017-05-31 00:00:00,2.4627190317723175,2.5023337771430505,2.4627190317723175,2.4693214893341064,380000,0.0,0.0
2017-06-01 00:00:00,2.4693215295632847,2.495731360240698,2.4693215295632847,2.4924302101135254,137100,0.0,0.0
2017-06-02 00:00:00,2.5056357653761387,2.5551541318354705,2.499033306020558,2.532045602798462,324700,0.0,0.0
2017-06-05 00:00:00,2.535347405213671,2.535347405213671,2.508937561005469,2.5254437923431396,241600,0.0,0.0
