Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-02-06 00:00:00,17.70981564410769,17.70981564410769,17.63753890991211,17.63753890991211,35400,0.0,0.0,0.0
2017-02-07 00:00:00,17.615505404931007,17.637540976704425,17.531767878503103,17.567026138305664,37600,0.0,0.0,0.0
2017-02-08 00:00:00,17.505327275143856,17.54939842224121,17.505327275143856,17.54939842224121,53300,0.0,0.0,0.0
2017-02-09 00:00:00,17.628722296686984,17.730968200075733,17.628722296686984,17.708051681518555,36900,0.0,0.0,0.0
2017-02-10 00:00:00,17.753007452431806,17.796197638640294,17.752124819198663,17.779449462890625,37200,0.0,0.0,0.0
2017-02-13 00:00:00,17.86671589262982,17.875530458207425,17.822643064741797,17.84908676147461,36000,0.0,0.0,0.0
2017-02-14 00:00:00,17.829693875991932,17.893156051635742,17.813826650874674,17.893156051635742,28100,0.0,0.0,0.0
2017-02-15 00:00:00,17.946044055379282,18.025373458862305,17.937229490413795,18.025373458862305,22800,0.0,0.0,0.0
2017-02-16 00:00:00,18.0077426342043,18.016557198340237,17.91959867405111,17.99892807006836,19100,0.0,0.0,0.0
2017-02-17 00:00:00,17.90196595618368,17.97248077392578,17.85789482554707,17.97248077392578,25900,0.0,0.0,0.0
2017-02-21 00:00:00,18.774592366937902,18.774592366937902,18.07825856975006,18.122329711914062,26900,0.0,0.0,0.0
2017-02-22 00:00:00,18.05181574002285,18.06063030511894,18.043001174926758,18.043001174926758,22100,0.0,0.0,0.0
2017-02-23 00:00:00,18.025372469963763,18.025372469963763,17.963670518590412,17.990114212036133,23900,0.0,0.0,0.0
2017-02-24 00:00:00,17.857900671951768,17.928415512779353,17.822642410934765,17.9019718170166,21500,0.0,0.0,0.0
2017-02-27 00:00:00,17.954858620344773,18.034186342621428,17.954858620344773,18.025373458862305,22200,0.0,0.0,0.0
2017-02-28 00:00:00,18.0077426342043,18.0077426342043,17.937227802322987,17.99892807006836,8700,0.0,0.0,0.0
2017-03-01 00:00:00,18.245731199376067,18.325060597032973,18.245731199376067,18.316246032714844,17800,0.0,0.0,0.0
2017-03-02 00:00:00,18.272171814620805,18.272171814620805,18.148771286010742,18.148771286010742,38700,0.0,0.0,0.0
2017-03-03 00:00:00,18.139957178539138,18.17521543400359,18.128498077392578,18.128498077392578,32100,0.0,0.0,0.0
2017-03-06 00:00:00,18.060629878266326,18.095888137817383,18.043000748490797,18.095888137817383,20700,0.0,0.0,0.0
2017-03-07 00:00:00,18.069445363676653,18.078259929013463,18.060630798339844,18.060630798339844,19700,0.0,0.0,0.0
2017-03-08 00:00:00,18.131142170180333,18.131142170180333,17.954855940798282,17.963668823242188,17400,0.0,0.0,0.0
2017-03-09 00:00:00,18.007741641492284,18.007741641492284,17.901968558898165,17.963668823242188,12600,0.0,0.0,0.0
2017-03-10 00:00:00,18.025371762476176,18.025371762476176,17.9636698135246,17.99892807006836,52100,0.0,0.0,0.0
2017-03-13 00:00:00,18.043001174926758,18.05181574002285,18.034186609830666,18.043001174926758,7900,0.0,0.0,0.0
2017-03-14 00:00:00,17.954857635314777,17.998928776518042,17.954857635314777,17.990114212036133,5100,0.0,0.0,0.0
2017-03-15 00:00:00,18.08707102170571,18.18402785938243,18.078256458061265,18.148771286010742,24900,0.0,0.0,0.0
2017-03-16 00:00:00,18.18402998342619,18.201659112774315,18.110872290923457,18.122329711914062,21700,0.0,0.0,0.0
2017-03-17 00:00:00,18.113518695741107,18.139962394943705,18.06944754494341,18.104705810546875,19700,0.0,0.0,0.0
2017-03-20 00:00:00,18.06944460248338,18.06944460248338,18.0244908255213,18.025373458862305,10400,0.0,0.0,0.0
2017-03-21 00:00:00,17.99011437096865,17.99011437096865,17.712461471557617,17.712461471557617,9400,0.0,0.0,0.0
2017-03-22 00:00:00,17.684253296379296,17.743309020996094,17.66398131393191,17.743309020996094,12300,0.0,0.0,0.0
2017-03-23 00:00:00,17.71686956644028,17.79619896614663,17.690425872802734,17.690425872802734,13600,0.0,0.0,0.0
2017-03-24 00:00:00,17.72568292715794,17.743310373846196,17.619909840997558,17.681610107421875,14200,0.0,0.0,0.0
2017-03-27 00:00:00,17.47006534988832,17.663982391357422,17.443623339656092,17.663982391357422,8700,0.0,0.0,0.0
2017-03-28 00:00:00,17.663984745017164,17.85790013111862,17.663984745017164,17.850849151611328,13600,0.0,0.0,0.0
2017-03-29 00:00:00,17.796198991674732,17.928414097639546,17.796198991674732,17.919599533081055,14600,0.0,0.0,0.0
2017-03-30 00:00:00,17.919595080920672,17.981295336294277,17.919595080920672,17.97248077392578,13700,0.0,0.0,0.0
2017-03-31 00:00:00,17.937228450072116,17.972485026682854,17.89315562780086,17.946043014526367,17200,0.0,0.0,0.0
2017-04-03 00:00:00,17.89315698486853,17.901971549991302,17.796200130930817,17.88434410095215,7100,0.0,0.0,0.0
2017-04-04 00:00:00,17.87552698330295,17.937227249145508,17.866712419438848,17.937227249145508,8900,0.0,0.0,0.0
2017-04-05 00:00:00,18.087073111810046,18.087073111810046,17.875528603515964,17.893156051635742,26000,0.0,0.0,0.0
2017-04-06 00:00:00,17.86671361564437,17.946043014526367,17.86671361564437,17.946043014526367,5400,0.0,0.0,0.0
2017-04-07 00:00:00,17.875529535829376,17.910786115114075,17.875529535829376,17.88434410095215,7000,0.0,0.0,0.0
2017-04-10 00:00:00,17.99892872004561,17.99892872004561,17.919599321163613,17.946043014526367,4700,0.0,0.0,0.0
2017-04-11 00:00:00,17.89315463976515,17.910783767700195,17.805012362502268,17.910783767700195,15700,0.0,0.0,0.0
2017-04-12 00:00:00,17.901971979529236,17.910786544863505,17.831457138061523,17.831457138061523,18600,0.0,0.0,0.0
2017-04-13 00:00:00,17.813825144648355,17.813825144648355,17.63753890991211,17.63753890991211,16600,0.0,0.0,0.0
2017-04-17 00:00:00,17.699242020460364,17.831457138061523,17.690427455126095,17.831457138061523,17300,0.0,0.0,0.0
2017-04-18 00:00:00,17.805012634038352,17.805012634038352,17.7054095727719,17.742429733276367,14600,0.0,0.0,0.0
2017-04-19 00:00:00,17.82263880515285,17.82263880515285,17.678964614868164,17.678964614868164,8700,0.0,0.0,0.0
2017-04-20 00:00:00,17.796201049215462,17.86583325922752,17.787386483637857,17.84908676147461,4000,0.0,0.0,0.0
2017-04-21 00:00:00,17.760940833575273,17.86671392766723,17.760940833575273,17.80501365661621,10800,0.0,0.0,0.0
2017-04-24 00:00:00,18.016559160844874,18.069444870215033,18.016559160844874,18.043001174926758,5600,0.0,0.0,0.0
2017-04-25 00:00:00,18.14877444638007,18.20166015625,18.120568846529867,18.20166015625,14500,0.0,0.0,0.0
2017-04-26 00:00:00,18.192842919873193,18.263357749748433,18.166400909423828,18.166400909423828,6400,0.0,0.0,0.0
2017-04-27 00:00:00,18.13995933532715,18.161994907009316,18.069444497220395,18.13995933532715,7700,0.0,0.0,0.0
2017-04-28 00:00:00,18.24572980489357,18.24572980489357,18.148771286010742,18.148771286010742,3700,0.0,0.0,0.0
2017-05-01 00:00:00,18.18402835598802,18.21928661152872,18.119683552711788,18.166400909423828,3600,0.0,0.0,0.0
2017-05-02 00:00:00,18.210473520064905,18.210473520064905,18.184029826271257,18.19284439086914,7600,0.0,0.0,0.0
2017-05-03 00:00:00,18.122329555292374,18.201658955467025,18.122329555292374,18.19284439086914,9500,0.0,0.0,0.0
2017-05-04 00:00:00,18.272171814620805,18.272171814620805,18.148771286010742,18.148771286010742,4400,0.0,0.0,0.0
2017-05-05 00:00:00,18.197248556827002,18.263355255126953,18.19284043488345,18.263355255126953,11000,0.0,0.0,0.0
2017-05-08 00:00:00,18.245727810970525,18.263355255126953,18.21046956024581,18.263355255126953,30300,0.0,0.0,0.0
2017-05-09 00:00:00,18.325056920804972,18.325056920804972,18.23691297651268,18.2457275390625,8700,0.0,0.0,0.0
2017-05-10 00:00:00,18.228103690903517,18.28098940030667,18.228103690903517,18.272174835205078,6300,0.0,0.0,0.0
2017-05-11 00:00:00,18.21928781593778,18.21928781593778,18.121448335912547,18.175216674804688,15500,0.0,0.0,0.0
2017-05-12 00:00:00,18.166400909423828,18.18402835598802,18.157586345538654,18.166400909423828,11200,0.0,0.0,0.0
2017-05-15 00:00:00,18.28980180987812,18.28980180987812,18.242203500180473,18.266002655029297,6700,0.0,0.0,0.0
2017-05-16 00:00:00,18.298613233155514,18.307427795705333,18.21046928886322,18.2457275390625,13300,0.0,0.0,0.0
2017-05-17 00:00:00,18.051813276594856,18.051813276594856,17.928412744502126,17.981298446655273,8300,0.0,0.0,0.0
2017-05-18 00:00:00,17.92841568070057,18.078259929013463,17.92841568070057,18.060630798339844,7800,0.0,0.0,0.0
2017-05-19 00:00:00,18.0606300712684,18.272174587216323,18.0606300712684,18.26071548461914,8100,0.0,0.0,0.0
2017-05-22 00:00:00,18.316246032714844,18.340043507046925,18.245731199376067,18.316246032714844,7700,0.0,0.0,0.0
2017-05-23 00:00:00,18.33387421245405,18.33387421245405,18.32417869567871,18.32417869567871,5500,0.0,0.0,0.0
2017-05-24 00:00:00,18.356792391803413,18.360317881425427,18.307432174682617,18.307432174682617,8600,0.0,0.0,0.0
2017-05-25 00:00:00,18.395578107545727,18.448463819944898,18.351505279541016,18.351505279541016,9200,0.0,0.0,0.0
2017-05-26 00:00:00,18.351500540454275,18.386758793752964,18.351500540454275,18.370891571044922,5800,0.0,0.0,0.0
2017-05-30 00:00:00,18.342685137783338,18.351499700704665,18.28098487854004,18.28098487854004,11900,0.0,0.0,0.0
2017-05-31 00:00:00,18.11351210912265,18.17521405149203,18.110869253249387,18.168161392211914,9500,0.0,0.0,0.0
2017-06-01 00:00:00,18.21928820930706,18.32770416031077,18.21928820930706,18.307432174682617,6900,0.0,0.0,0.0
2017-06-02 00:00:00,18.280990435939962,18.377948976343845,18.280990435939962,18.351505279541016,4700,0.0,0.0,0.0
2017-06-05 00:00:00,18.316247778957003,18.39557718417705,18.316247778957003,18.386762619018555,7100,0.0,0.0,0.0
2017-06-06 00:00:00,18.360316702806955,18.360316702806955,18.28098730718204,18.31536293029785,8300,0.0,0.0,0.0
2017-06-07 00:00:00,18.289798943170492,18.289798943170492,18.23955778521429,18.263355255126953,5200,0.0,0.0,0.0
2017-06-08 00:00:00,18.29861831665039,18.33387489543831,18.29861831665039,18.29861831665039,51300,0.0,0.0,0.0
2017-06-09 00:00:00,18.413202438467838,18.413202438467838,18.245730764037965,18.342687606811523,11900,0.0,0.0,0.0
2017-06-12 00:00:00,18.316243130225338,18.316243130225338,18.28098487854004,18.28098487854004,5100,0.0,0.0,0.0
2017-06-13 00:00:00,18.386760769027852,18.448461037722915,18.386760769027852,18.430831909179688,4900,0.0,0.0,0.0
2017-06-14 00:00:00,18.422020123142072,18.422020123142072,18.31624869834373,18.351505279541016,5900,0.0,0.0,0.0
2017-06-15 00:00:00,18.26335639471676,18.272170957947946,18.175214124816957,18.228099822998047,7400,0.0,0.0,0.0
2017-06-16 00:00:00,18.316246089703093,18.377946358915715,18.316246089703093,18.36031723022461,10000,0.0,0.0,0.0
2017-06-19 00:00:00,18.4749014865692,18.545417994777228,18.4749014865692,18.51897430419922,10800,0.0,0.0,0.0
2017-06-20 00:00:00,18.422017995345577,18.422017995345577,18.377946853637695,18.377946853637695,10600,0.0,0.0,0.0
2017-06-21 00:00:00,18.363844080192184,18.363844080192184,18.2633600566561,18.29861831665039,12300,0.0,0.0,0.0
2017-06-22 00:00:00,18.289803045366245,18.342688752109055,18.280988480708057,18.307432174682617,5100,0.0,0.0,0.0
2017-06-23 00:00:00,18.32506080894978,18.342688256583642,18.28980255126953,18.28980255126953,10000,0.0,0.0,0.0
2017-06-26 00:00:00,18.404388866179907,18.427307070336536,18.377946853637695,18.377946853637695,17500,0.0,0.0,0.0
2017-06-27 00:00:00,18.41320605093324,18.41320605093324,18.333876639605567,18.3691349029541,9600,0.0,0.0,0.0
2017-06-28 00:00:00,18.40438645202494,18.554230667865063,18.40262454806326,18.54541778564453,12500,0.0,0.0,0.0
2017-06-29 00:00:00,18.57010093533097,18.57010093533097,18.404389469430868,18.483718872070312,12100,0.0,0.0,0.0
2017-06-30 00:00:00,18.49253040508491,18.54541778564453,18.49253040508491,18.54541778564453,8300,0.0,0.0,0.0
2017-07-03 00:00:00,18.67763524885178,18.72170639038086,18.67763524885178,18.72170639038086,10100,0.0,0.0,0.0
2017-07-05 00:00:00,18.598306988587236,18.686450958251953,18.598306988587236,18.686450958251953,10500,0.0,0.0,0.0
2017-07-06 00:00:00,18.57185929697725,18.624744994913424,18.527788162231445,18.527788162231445,10500,0.0,0.0,0.0
2017-07-07 00:00:00,18.536607301513495,18.56304931640625,18.4925344746815,18.56304931640625,10700,0.0,0.0,0.0
2017-07-10 00:00:00,18.633560736558227,18.695261001586914,18.624746172810394,18.695261001586914,9900,0.0,0.0,0.0
2017-07-11 00:00:00,18.63356396919579,18.63356396919579,18.607121954571145,18.611528396606445,11200,0.0,0.0,0.0
2017-07-12 00:00:00,18.74814796447754,18.76577709157865,18.74814796447754,18.74814796447754,10500,0.0,0.0,0.0
2017-07-13 00:00:00,18.78340508750966,18.801034215127004,18.765777641098456,18.799270629882812,13000,0.0,0.0,0.0
2017-07-14 00:00:00,18.748152372543963,18.853923797607422,18.748152372543963,18.853923797607422,11500,0.0,0.0,0.0
2017-07-17 00:00:00,18.897994500968082,18.897994500968082,18.8803653717041,18.8803653717041,9300,0.0,0.0,0.0
2017-07-18 00:00:00,18.853920689047655,18.853920689047655,18.84510612487793,18.84510612487793,11600,0.0,0.0,0.0
2017-07-19 00:00:00,18.897994888797403,19.021395433765125,18.897994888797403,19.007291793823242,15600,0.0,0.0,0.0
2017-07-20 00:00:00,19.056652987560575,19.06546587084088,19.012580165127677,19.021394729614258,11300,0.0,0.0,0.0
2017-07-21 00:00:00,19.047835165130085,19.091906298818778,19.042546091101528,19.083091735839844,13300,0.0,0.0,0.0
2017-07-24 00:00:00,19.11747025381058,19.11747025381058,19.07163552809279,19.11306381225586,12800,0.0,0.0,0.0
2017-07-25 00:00:00,19.15361213684082,19.197684964571447,19.117472922463648,19.15361213684082,17600,0.0,0.0,0.0
2017-07-26 00:00:00,19.153607764753133,19.1976805824235,19.08309293768663,19.091907501220703,19300,0.0,0.0,0.0
2017-07-27 00:00:00,19.039024725186316,19.039024725186316,18.897995049394343,18.942066192626953,14100,0.0,0.0,0.0
2017-07-28 00:00:00,18.901516521721977,18.967623222520373,18.897108399611824,18.96321678161621,10500,0.0,0.0,0.0
2017-07-31 00:00:00,18.933253042108767,18.942067607655034,18.88918189558391,18.9244384765625,12100,0.0,0.0,0.0
2017-08-01 00:00:00,18.94206668580546,18.986139511391908,18.94206668580546,18.95969581604004,15600,0.0,0.0,0.0
2017-08-02 00:00:00,18.880367117885676,18.968511091151417,18.880367117885676,18.9561710357666,19400,0.0,0.0,0.0
2017-08-03 00:00:00,18.897995916809165,18.915623366187496,18.84510852505489,18.86273765563965,22100,0.0,0.0,0.0
2017-08-04 00:00:00,18.912095809098005,18.933250427246094,18.906808415465665,18.933250427246094,16700,0.0,0.0,0.0
2017-08-07 00:00:00,18.90681026746959,18.90681026746959,18.87243295885764,18.88918113708496,6700,0.0,0.0,0.0
2017-08-08 00:00:00,18.889179880623995,18.933251022447664,18.836294174194336,18.836294174194336,17900,0.0,0.0,0.0
2017-08-09 00:00:00,18.809847085651974,18.809847085651974,18.748146825751732,18.783403396606445,26600,0.0,0.0,0.0
2017-08-10 00:00:00,18.68116154877278,18.68645062397171,18.595662118284327,18.59830665588379,21600,0.0,0.0,0.0
2017-08-11 00:00:00,18.589493012505447,18.61240953749293,18.527792736147095,18.56304931640625,20400,0.0,0.0,0.0
2017-08-14 00:00:00,18.695263842132675,18.74815123265534,18.686450958251953,18.686450958251953,17700,0.0,0.0,0.0
2017-08-15 00:00:00,18.686450958251953,18.689093814692338,18.66000726299062,18.686450958251953,18600,0.0,0.0,0.0
2017-08-16 00:00:00,18.756964152852483,18.7657787171666,18.684685734200457,18.704076766967773,20500,0.0,0.0,0.0
2017-08-17 00:00:00,18.6511926811568,18.660007246235995,18.446699142456055,18.446699142456055,22900,0.0,0.0,0.0
2017-08-18 00:00:00,18.43083169811299,18.51016109444281,18.42201713394232,18.457275390625,18900,0.0,0.0,0.0
2017-08-21 00:00:00,18.448462206869507,18.448462206869507,18.407033920288086,18.407033920288086,155700,0.0,0.0,0.0
2017-08-22 00:00:00,18.536607546274194,18.58067869248167,18.536607546274194,18.5692195892334,20700,0.0,0.0,0.0
2017-08-23 00:00:00,18.58949165230106,18.677635618309058,18.58949165230106,18.62474822998047,20300,0.0,0.0,0.0
2017-08-24 00:00:00,18.660003247674886,18.660003247674886,18.51897359904108,18.527788162231445,16100,0.0,0.0,0.0
2017-08-25 00:00:00,18.554231643676758,18.58948989923749,18.554231643676758,18.554231643676758,16900,0.0,0.0,0.0
2017-08-28 00:00:00,18.492530762021737,18.510159889215217,18.431711450048503,18.44845962524414,19200,0.0,0.0,0.0
2017-08-29 00:00:00,18.298622028726523,18.45111083984375,18.298622028726523,18.45111083984375,16500,0.0,0.0,0.0
2017-08-30 00:00:00,18.483716813761454,18.580675335347305,18.483716813761454,18.554231643676758,18300,0.0,0.0,0.0
2017-08-31 00:00:00,18.660006063829783,18.71289176974743,18.660006063829783,18.677635192871094,16100,0.0,0.0,0.0
2017-09-01 00:00:00,18.731400208591186,18.765777511569567,18.695261001586914,18.695261001586914,15400,0.0,0.0,0.0
2017-09-05 00:00:00,18.580677349680194,18.580677349680194,18.434358599411816,18.439647674560547,8400,0.0,0.0,0.0
2017-09-06 00:00:00,18.48371745973829,18.52779028072948,18.47490289554005,18.501346588134766,11200,0.0,0.0,0.0
2017-09-07 00:00:00,18.527792570246206,18.527792570246206,18.400864847554327,18.409679412841797,18400,0.0,0.0,0.0
2017-09-08 00:00:00,18.40438600283848,18.439644255684364,18.360314867987153,18.38058853149414,15000,0.0,0.0,0.0
2017-09-11 00:00:00,18.510165290885585,18.60712383753824,18.501350724716563,18.589494705200195,23100,0.0,0.0,0.0
2017-09-12 00:00:00,18.624749430071926,18.65119312594013,18.624749430071926,18.633563995361328,23700,0.0,0.0,0.0
2017-09-13 00:00:00,18.756081096602525,18.7569637298584,18.712890909281708,18.7569637298584,14000,0.0,0.0,0.0
2017-09-14 00:00:00,18.739334870162473,18.79222057440615,18.739334870162473,18.77459144592285,9700,0.0,0.0,0.0
2017-09-15 00:00:00,18.77459243392697,18.809850692749023,18.77459243392697,18.809850692749023,13100,0.0,0.0,0.0
2017-09-18 00:00:00,18.91562124437634,18.91562124437634,18.871550104064436,18.894468307495117,10700,0.0,0.0,0.0
2017-09-19 00:00:00,18.915621298588313,19.003765260670974,18.915621298588313,18.933250427246094,12000,0.0,0.0,0.0
2017-09-20 00:00:00,19.047835165130085,19.091906298818778,19.012576913214343,19.083091735839844,11200,0.0,0.0,0.0
2017-09-21 00:00:00,19.118351191822928,19.118351191822928,19.088382012048292,19.091907501220703,8800,0.0,0.0,0.0
2017-09-22 00:00:00,19.074281266172342,19.153610668800745,19.074281266172342,19.127168655395508,10400,0.0,0.0,0.0
2017-09-25 00:00:00,19.047835340833014,19.118350164108964,19.0002370365489,19.03461265563965,19800,0.0,0.0,0.0
2017-09-26 00:00:00,19.147438943186096,19.171238098104965,19.100723266601562,19.100723266601562,12900,0.0,0.0,0.0
2017-09-27 00:00:00,19.259381601394033,19.329896431226437,19.197681335441448,19.312267303466797,12500,0.0,0.0,0.0
2017-09-28 00:00:00,19.2505684543669,19.312268724860658,19.2505684543669,19.31050682067871,13600,0.0,0.0,0.0
2017-09-29 00:00:00,19.365151156666187,19.365151156666187,19.35633659362793,19.35633659362793,13500,0.0,0.0,0.0
2017-10-02 00:00:00,19.373969605791064,19.452418055722763,19.373969605791064,19.426856994628906,11200,0.0,0.0,0.0
2017-10-03 00:00:00,19.48855399381033,19.514996002581775,19.47092486715867,19.477975845336914,8000,0.0,0.0,0.0
2017-10-04 00:00:00,19.453298568725586,19.506184275163314,19.444484004118248,19.453298568725586,25100,0.0,0.0,0.0
2017-10-05 00:00:00,19.506183906921304,19.611956999006253,19.506183906921304,19.550256729125977,12300,0.0,0.0,0.0
2017-10-06 00:00:00,19.550256023035622,19.576698034197165,19.488555755383754,19.559070587158203,11500,0.0,0.0,0.0
2017-10-09 00:00:00,19.58551071959996,19.629583535985226,19.559068710974838,19.581104278564453,17100,0.0,0.0,0.0
2017-10-10 00:00:00,19.61195650246656,19.61195650246656,19.53262710571289,19.53262710571289,11700,0.0,0.0,0.0
2017-10-11 00:00:00,19.532630702320017,19.559074399842476,19.51323966619413,19.55378532409668,7100,0.0,0.0,0.0
2017-10-12 00:00:00,19.497371673583984,19.567003876937736,19.497371673583984,19.497371673583984,6700,0.0,0.0,0.0
2017-10-13 00:00:00,19.57934330696128,19.603142462865534,19.57229232788086,19.57229232788086,10600,0.0,0.0,0.0
2017-10-16 00:00:00,19.55907037032366,19.603141509241787,19.544085779602014,19.574935913085938,6400,0.0,0.0,0.0
2017-10-17 00:00:00,19.594324816973717,19.61724301719033,19.532624556707457,19.58551025390625,16900,0.0,0.0,0.0
2017-10-18 00:00:00,19.656025575859694,19.672773750474537,19.603139877319336,19.603139877319336,7400,0.0,0.0,0.0
2017-10-19 00:00:00,19.48855710884924,19.508829094653468,19.48855710884924,19.497371673583984,1700,0.0,0.0,0.0
2017-10-20 00:00:00,19.61195760519798,19.69128700641214,19.61195760519798,19.656028747558594,14700,0.0,0.0,0.0
2017-10-23 00:00:00,19.625176588110566,19.625176588110566,19.5502553175814,19.56788444519043,4200,0.0,0.0,0.0
2017-10-24 00:00:00,19.611956560197505,19.614601097591244,19.576698303222656,19.576698303222656,12800,0.0,0.0,0.0
2017-10-25 00:00:00,19.605787128389665,19.605787128389665,19.435669227614714,19.4797420501709,22800,0.0,0.0,0.0
2017-10-26 00:00:00,19.61195539964221,19.638399090808516,19.611074447631836,19.611074447631836,20500,0.0,0.0,0.0
2017-10-27 00:00:00,19.973345947660302,19.990975076729825,19.93808937072754,19.93808937072754,21900,0.0,0.0,0.0
2017-10-30 00:00:00,19.990975812713767,19.990975812713767,19.923986464748342,19.951311111450195,16600,0.0,0.0,0.0
2017-10-31 00:00:00,19.90283019110872,19.9627685546875,19.90283019110872,19.9627685546875,23800,0.0,0.0,0.0
2017-11-01 00:00:00,20.061489287854673,20.070303852115284,19.982159890715383,20.013010025024414,18800,0.0,0.0,0.0
2017-11-02 00:00:00,19.973344157137124,20.043858985887585,19.973344157137124,20.026229858398438,15200,0.0,0.0,0.0
2017-11-03 00:00:00,20.043860682701613,20.052675247192383,20.017416989229297,20.052675247192383,12800,0.0,0.0,0.0
2017-11-06 00:00:00,20.061490176636962,20.16726159003784,20.052675611985837,20.16285514831543,11300,0.0,0.0,0.0
2017-11-07 00:00:00,20.13641201199081,20.140820135041597,20.017417907714844,20.017417907714844,25300,0.0,0.0,0.0
2017-11-08 00:00:00,19.91164643731243,20.026232418226442,19.91164643731243,19.973346710205078,17800,0.0,0.0,0.0
2017-11-09 00:00:00,19.8763887105033,19.89401784071832,19.76180272651845,19.80587387084961,12100,0.0,0.0,0.0
2017-11-10 00:00:00,19.74417256126507,19.779430819846787,19.73712158203125,19.73712158203125,14100,0.0,0.0,0.0
2017-11-13 00:00:00,19.657793047541183,19.726544301115847,19.647216578224455,19.663082122802734,19700,0.0,0.0,0.0
2017-11-14 00:00:00,19.62077070205932,19.647214394221198,19.523812178671967,19.62958526611328,35600,0.0,0.0,0.0
2017-11-15 00:00:00,19.400410817866863,19.576697047817632,19.400410817866863,19.53438949584961,28600,0.0,0.0,0.0
2017-11-16 00:00:00,19.67277624625579,19.70010089156282,19.664842633925524,19.686878204345703,15600,0.0,0.0,0.0
2017-11-17 00:00:00,19.59432842067163,19.647215808803224,19.59432842067163,19.611957550048828,13200,0.0,0.0,0.0
2017-11-20 00:00:00,19.611954937218155,19.647213191275224,19.611954937218155,19.620769500732422,16800,0.0,0.0,0.0
2017-11-21 00:00:00,19.673658157899254,19.700101852416992,19.673658157899254,19.700101852416992,20700,0.0,0.0,0.0
2017-11-22 00:00:00,19.74416994067276,19.752984504148255,19.708913367976862,19.735355377197266,17100,0.0,0.0,0.0
2017-11-24 00:00:00,19.77061653137207,19.77061653137207,19.77061653137207,19.77061653137207,5000,0.0,0.0,0.0
2017-11-27 00:00:00,19.79000417446665,19.81468427910757,19.722133886704107,19.733592987060547,19200,0.0,0.0,0.0
2017-11-28 00:00:00,19.84994402417321,19.967174530029297,19.841129460252326,19.967174530029297,14100,0.0,0.0,0.0
2017-11-29 00:00:00,20.096744233289563,20.11437336038058,19.973343706064632,20.05179214477539,21800,0.0,0.0,0.0
2017-11-30 00:00:00,20.176076210064743,20.255405610936283,20.176076210064743,20.206926345825195,18600,0.0,0.0,0.0
2017-12-01 00:00:00,20.30564914734867,20.30564914734867,19.99362060836927,20.181365966796875,23500,0.0,0.0,0.0
2017-12-04 00:00:00,20.308294674083893,20.369994950694046,20.211336135864258,20.211336135864258,9900,0.0,0.0,0.0
2017-12-05 00:00:00,20.352361478741862,20.352361478741862,20.193702697753906,20.193702697753906,14600,0.0,0.0,0.0
2017-12-06 00:00:00,20.163735577526147,20.179601121004218,20.12318992614746,20.12318992614746,14400,0.0,0.0,0.0
2017-12-07 00:00:00,20.281851738273165,20.29948086973885,20.246593475341797,20.246593475341797,16400,0.0,0.0,0.0
2017-12-08 00:00:00,20.264218367979037,20.343547761774143,20.264218367979037,20.299476623535156,15600,0.0,0.0,0.0
2017-12-11 00:00:00,20.30829451081385,20.361180221596456,20.281850814819336,20.281850814819336,26100,0.0,0.0,0.0
2017-12-12 00:00:00,20.361176094424646,20.422876358032227,20.34002147815832,20.422876358032227,21400,0.0,0.0,0.0
