Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-01 00:00:00,14.443465185992133,14.559012161545402,14.310141231028805,14.541236877441406,299600,0.0,0.0
2021-09-02 00:00:00,14.621229233964387,14.621229233964387,14.399022113054933,14.42568588256836,183400,0.0,0.0
2021-09-03 00:00:00,14.47901825257868,14.521680627105372,13.972385390101348,14.034603118896484,284400,0.0,0.0
2021-09-07 00:00:00,14.052381213500885,14.221258282639893,13.599078402305008,13.6524076461792,365300,0.0,0.0
2021-09-08 00:00:00,13.599077680364342,13.599077680364342,13.332428932189941,13.332428932189941,465900,0.0,0.0
2021-09-09 00:00:00,13.33242719215886,13.492416589713693,13.119108560521013,13.136884689331055,880500,0.0,0.0
2021-09-10 00:00:00,13.243544262113854,13.31287294588927,12.976896391219235,13.065778732299805,389000,0.0,0.0
2021-09-13 00:00:00,13.243544005149978,13.341315680390327,13.110220072289547,13.136884689331055,339800,0.0,0.0
2021-09-14 00:00:00,13.199105909834321,13.207993552197639,13.021339500118968,13.083558082580566,264200,0.0,0.0
2021-09-15 00:00:00,13.030226763827658,13.287987016472774,12.959120545694727,13.216880798339844,529400,0.0,0.0
2021-09-16 00:00:00,13.421311578746968,13.44353195365877,13.14577435251459,13.163551330566406,909400,0.0,0.0
2021-09-17 00:00:00,13.19910442357519,13.367981476605033,13.18132744554417,13.22576904296875,1694600,0.0,0.0
2021-09-20 00:00:00,13.110219974846215,13.590187316290402,13.039113764828771,13.581298828125,352100,0.0,0.0
2021-09-21 00:00:00,13.652407667612104,14.034604255807038,13.510195220186935,13.590189933776855,785200,0.0,0.0
2021-09-22 00:00:00,13.75017789306052,13.812395620253735,13.24354504362748,13.261322021484375,408700,0.0,0.0
2021-09-23 00:00:00,13.341316596556306,13.439087430857816,13.119109461427731,13.296875,470800,0.0,0.0
2021-09-24 00:00:00,13.225769751780101,13.465753034489557,13.207992772796358,13.234658241271973,273300,0.0,0.0
2021-09-27 00:00:00,13.190213944594452,13.287984766055786,12.994671454018949,13.03911304473877,508400,0.0,0.0
2021-09-28 00:00:00,13.119107917328304,13.501303568361587,13.092442453941235,13.350203514099121,485900,0.0,0.0
2021-09-29 00:00:00,13.314651918377027,14.353693099819091,13.314651918377027,14.087933540344238,1818600,0.0,0.0
2021-09-30 00:00:00,15.278965345505583,15.69671421101185,14.452354409343132,15.074533462524414,4134400,0.0,0.0
2021-10-01 00:00:00,15.207856655929639,15.252297404205395,13.661294373059329,13.963496208190918,1309400,0.0,0.0
2021-10-04 00:00:00,13.927943111091206,14.07015554004393,13.37686952507293,13.492417335510254,943900,0.0,0.0
2021-10-05 00:00:00,13.554635383409144,13.759065542974026,13.4755298662634,13.607965469360352,368500,0.0,0.0
2021-10-06 00:00:00,13.599077064514784,13.844393766101307,13.510193869930825,13.759065628051758,243100,0.0,0.0
2021-10-07 00:00:00,13.652405293791647,13.847947798827706,13.4390866597448,13.51019287109375,462600,0.0,0.0
2021-10-08 00:00:00,13.412423527133642,13.544859135918639,13.261322599377298,13.305764198303223,488700,0.0,0.0
2021-10-11 00:00:00,13.30576421639089,13.67907229163133,13.30576421639089,13.616853713989258,161000,0.0,0.0
2021-10-12 00:00:00,13.63462748769786,13.63462748769786,13.376867291349651,13.439085006713867,246100,0.0,0.0
2021-10-13 00:00:00,13.421311884568867,13.554635832383576,13.332428687590403,13.341317176818848,161900,0.0,0.0
2021-10-14 00:00:00,13.359092726587058,13.492417516255971,13.19910416569849,13.296875,299700,0.0,0.0
2021-10-15 00:00:00,13.385761754141447,13.492421105659513,13.287990046176672,13.367984771728516,137300,0.0,0.0
2021-10-18 00:00:00,13.332427289238945,13.332427289238945,13.11022016775163,13.199103355407715,348500,0.0,0.0
2021-10-19 00:00:00,13.119109831082856,13.252433776855469,12.976897396217943,13.252433776855469,438300,0.0,0.0
2021-10-20 00:00:00,13.26132261740455,13.716402929624774,13.243545638748817,13.616853713989258,352900,0.0,0.0
2021-10-21 00:00:00,13.616852724709904,13.776842130376115,13.51019340348341,13.714624404907227,221900,0.0,0.0
2021-10-22 00:00:00,13.67907038452075,13.732399617746895,13.519080989536558,13.554634094238281,268600,0.0,0.0
2021-10-25 00:00:00,13.572411288491109,13.572411288491109,12.98578378000769,13.136884689331055,884500,0.0,0.0
2021-10-26 00:00:00,13.181326667517249,13.270209857120086,12.994672647473628,13.03022575378418,459200,0.0,0.0
2021-10-27 00:00:00,13.030227990135348,13.17244043978518,12.835574636103159,13.083558082580566,486500,0.0,0.0
2021-10-28 00:00:00,13.110218783878167,13.225766576573058,12.82579396964632,12.959117889404297,431200,0.0,0.0
2021-10-29 00:00:00,12.914678664442436,13.154662781121916,12.87023706716998,12.976897239685059,585000,0.0,0.0
2021-11-01 00:00:00,13.136885258115322,13.341316258025792,12.896901999045475,13.243544578552246,401500,0.0,0.0
2021-11-02 00:00:00,13.234658172069476,13.243545813861864,12.976897911724075,13.110221862792969,222500,0.0,0.0
2021-11-03 00:00:00,13.127999834536046,13.199106060170855,12.692473142956498,12.763579368591309,726200,0.0,0.0
2021-11-04 00:00:00,12.781355602371997,12.781355602371997,12.003630563215397,12.19472885131836,1379700,0.0,0.0
2021-11-05 00:00:00,12.3547153954197,12.363603883557458,12.09695517299492,12.132508277893066,420500,0.0,0.0
2021-11-08 00:00:00,12.256946133733031,12.292499243170317,12.016962856944597,12.114733695983887,391700,0.0,0.0
2021-11-09 00:00:00,12.176950601801869,12.585811756497252,12.034738173673551,12.488040924072266,439600,0.0,0.0
2021-11-10 00:00:00,12.621366208708618,12.790244120849625,12.345829811756696,12.44360065460205,493700,0.0,0.0
2021-11-11 00:00:00,12.55915093186069,12.55915093186069,12.292502124747413,12.363608360290527,144800,0.0,0.0
2021-11-12 00:00:00,12.36360594334084,12.546704930279768,12.203616520818416,12.44360065460205,261800,0.0,0.0
2021-11-15 00:00:00,12.45248812289279,12.692471389340458,12.44359963400322,12.665806770324707,237900,0.0,0.0
2021-11-16 00:00:00,12.603588155518736,12.665805878056755,12.372492546587672,12.381381034851074,224100,0.0,0.0
2021-11-17 00:00:00,12.381381323558456,12.479152153776992,12.132508732297412,12.212503433227539,647200,0.0,0.0
2021-11-18 00:00:00,12.265833610765155,12.375159646367228,12.12362118475212,12.2747220993042,429400,0.0,0.0
2021-11-19 00:00:00,12.176949642936997,12.292497443605763,11.990295633803276,12.016961097717285,241400,0.0,0.0
2021-11-22 00:00:00,12.043626483206557,12.319162846693581,11.990296399625208,12.2747220993042,332100,0.0,0.0
2021-11-23 00:00:00,12.26583410370975,12.323607586229524,11.759201256111384,11.848084449768066,366100,0.0,0.0
2021-11-24 00:00:00,11.919191607335547,12.218726756050723,11.696984453290804,12.19472885131836,556000,0.0,0.0
2021-11-26 00:00:00,11.999186719740175,12.11740126192576,11.643655600438723,11.803644180297852,343700,0.0,0.0
2021-11-29 00:00:00,11.91030397239619,11.919192462632523,11.554772839473618,11.572549819946289,296400,0.0,0.0
2021-11-30 00:00:00,11.528107776547499,11.554772398585996,11.243682033408998,11.492554664611816,453100,0.0,0.0
2021-12-01 00:00:00,11.679207653460598,11.750313870873963,11.394781936154157,11.43033504486084,479200,0.0,0.0
2021-12-02 00:00:00,11.385894788320032,11.780534057776778,11.332564699121548,11.69698429107666,786500,0.0,0.0
2021-12-03 00:00:00,11.625876726389903,12.016961741553283,10.799265949131186,11.394781112670898,1514400,0.0,0.0
2021-12-06 00:00:00,11.572547846585525,11.599212465094574,11.057026520275311,11.385893821716309,587700,0.0,0.0
2021-12-07 00:00:00,11.323675864738357,11.5369945197288,11.19924040648709,11.332564353942871,662600,0.0,0.0
2021-12-08 00:00:00,11.332564616891641,11.412559326282416,11.048139736971558,11.261458396911621,575800,0.0,0.0
2021-12-09 00:00:00,11.163689199929575,11.572550448835909,11.15480070921021,11.519220352172852,809800,0.0,0.0
2021-12-10 00:00:00,11.563658789481094,11.93696682087047,11.403669390984819,11.750312805175781,737800,0.0,0.0
2021-12-13 00:00:00,11.750313914435472,12.10584500282035,11.750313914435472,12.025850296020508,490100,0.0,0.0
2021-12-14 00:00:00,12.008071987022095,12.016960474532485,11.430333013639096,11.465886116027832,499900,0.0,0.0
2021-12-15 00:00:00,11.483666776168388,11.634767721722165,10.994810825709296,11.501442909240723,744500,0.0,0.0
2021-12-16 00:00:00,11.564045079291343,12.064884902624105,11.412004205405267,11.903901100158691,508600,0.08,0.0
2021-12-17 00:00:00,11.859184527831388,12.324250136197255,11.796578902395286,12.225871086120605,719500,0.0,0.0
2021-12-20 00:00:00,12.154324919112288,12.154324919112288,11.760806935633765,12.038058280944824,538600,0.0,0.0
2021-12-21 00:00:00,12.07383076143149,12.252702157682291,11.698200402841755,11.725030899047852,393200,0.0,0.0
2021-12-22 00:00:00,11.725031302449235,12.0112263992232,11.626652244358072,11.814467430114746,590300,0.0,0.0
2021-12-23 00:00:00,11.805522834894953,11.91284566895728,11.54615910601281,11.707143783569336,1348100,0.0,0.0
2021-12-27 00:00:00,11.725031501455806,11.787637133054707,11.496970139671424,11.671370506286621,660500,0.0,0.0
2021-12-28 00:00:00,11.671369281409879,11.832353102948781,11.590876944177403,11.716087341308594,580300,0.0,0.0
2021-12-29 00:00:00,11.769749358863626,11.787636925555905,11.41200655427931,11.438837051391602,548300,0.0,0.0
2021-12-30 00:00:00,11.510384067033069,11.868127676516234,11.456723080012502,11.733973503112793,577500,0.0,0.0
2021-12-31 00:00:00,11.69819900799056,11.984393207867077,11.671368514983635,11.91284465789795,231800,0.0,0.0
2022-01-03 00:00:00,11.91284785839689,12.145381134731815,11.823412573370844,12.038058280944824,311300,0.0,0.0
2022-01-04 00:00:00,12.029110629528907,12.07382868412939,11.87706975564283,11.903901100158691,334400,0.0,0.0
2022-01-05 00:00:00,11.894959052635569,12.029112383067211,11.626651538846211,11.635595321655273,764900,0.0,0.0
2022-01-06 00:00:00,11.716089864403244,11.868130789045708,11.581935655816594,11.590879440307617,345000,0.0,0.0
2022-01-07 00:00:00,11.537214340068141,11.84129610379375,11.494285721857251,11.74291706085205,247200,0.0,0.0
2022-01-10 00:00:00,11.608763567978123,11.662425410033144,11.224190302800304,11.37623119354248,1241800,0.0,0.0
2022-01-11 00:00:00,11.42094996785775,11.572990015189003,11.206303439130489,11.555103302001953,1196000,0.0,0.0
2022-01-12 00:00:00,11.644538021976711,11.993336989844718,11.608762894066151,11.91284465789795,533500,0.0,0.0
2022-01-13 00:00:00,11.92179236225405,12.109607580947435,11.92179236225405,12.047002792358398,341500,0.0,0.0
2022-01-14 00:00:00,12.047000935292699,12.145379995471068,11.903903810332839,12.011226654052734,265000,0.0,0.0
2022-01-18 00:00:00,11.984397034833526,12.10960746372583,11.465669455449541,11.64454174041748,684900,0.0,0.0
2022-01-19 00:00:00,11.707143181382769,11.738445566425073,11.34939956665039,11.34939956665039,539500,0.0,0.0
2022-01-20 00:00:00,11.42988995187247,11.921786805155644,11.394115681793286,11.662423133850098,788300,0.0,0.0
2022-01-21 00:00:00,11.71608679174794,11.98528815208775,11.689255445311646,11.733973503112793,279600,0.0,0.0
2022-01-24 00:00:00,11.680312004440934,11.80552153728818,11.233133151869973,11.546157836914062,522900,0.0,0.0
2022-01-25 00:00:00,11.519329623058262,11.894960001750194,11.286796369024943,11.805523872375488,660400,0.0,0.0
2022-01-26 00:00:00,12.038055136325143,12.064885629531586,11.751860934320408,11.841296195983887,441400,0.0,0.0
2022-01-27 00:00:00,11.823409755080458,11.90390208946568,11.537214693607893,11.6266508102417,411400,0.0,0.0
2022-01-28 00:00:00,11.733974748641673,12.073830829908754,11.68031375592514,12.064887046813965,525300,0.0,0.0
2022-01-31 00:00:00,12.04700028526952,12.10513316930047,11.707144205364486,12.100661277770996,982200,0.0,0.0
2022-02-01 00:00:00,12.207984231313946,13.039737299298686,12.163267021447927,13.0218505859375,890400,0.0,0.0
2022-02-02 00:00:00,13.02185012988405,13.191777739031561,12.717768337058542,12.968188285827637,752900,0.0,0.0
2022-02-03 00:00:00,12.96818746632358,13.102340788597898,12.901110805186422,13.030792236328125,599200,0.0,0.0
2022-02-04 00:00:00,13.066568844374617,13.325932605871131,12.932415498158761,13.25438404083252,811600,0.0,0.0
2022-02-07 00:00:00,13.236495060836427,13.388535948755827,13.129172231644974,13.370648384094238,542500,0.0,0.0
2022-02-08 00:00:00,13.388536855778266,13.45114163048301,13.236495957558674,13.406423568725586,674100,0.0,0.0
2022-02-09 00:00:00,13.325930512377571,13.46902847290039,13.120228633438712,13.46902847290039,785500,0.0,0.0
2022-02-10 00:00:00,13.40642340308179,13.656844204658848,13.184622535963348,13.209665298461914,502000,0.0,0.0
2022-02-11 00:00:00,13.227549676237707,13.4600828711152,12.995016481360217,13.120226860046387,346900,0.0,0.0
2022-02-14 00:00:00,13.039736570725047,13.07998273969666,12.753542349527851,12.771429061889648,500900,0.0,0.0
2022-02-15 00:00:00,12.789314767301933,13.254380309115602,12.681991949960318,13.182831764221191,594500,0.0,0.0
2022-02-16 00:00:00,12.995018775263569,13.263326289566944,12.934202587312367,13.209665298461914,421600,0.0,0.0
2022-02-17 00:00:00,13.102341064692547,13.26332573715484,12.851921126471455,13.227551460266113,434500,0.0,0.0
2022-02-18 00:00:00,13.10234226349515,13.486916414930224,13.021850772825449,13.424311637878418,492500,0.0,0.0
2022-02-22 00:00:00,13.316988846334624,13.469029750813027,13.142588483594034,13.388537406921387,534400,0.0,0.0
2022-02-23 00:00:00,13.29909919266791,13.388535305829016,13.075509762691127,13.290155410766602,981900,0.0,0.0
2022-02-24 00:00:00,12.856393553161821,13.290156785119459,12.476291312309213,13.209665298461914,1219300,0.0,0.0
2022-02-25 00:00:00,13.191777887005218,13.665787294295255,13.16047549967372,13.647900581359863,434900,0.0,0.0
2022-02-28 00:00:00,13.433255035471499,13.728393051565114,13.343818911171454,13.710505485534668,464400,0.0,0.0
2022-03-01 00:00:00,13.656845114986208,13.719449893090495,13.334875735190144,13.41536808013916,530800,0.0,0.0
2022-03-02 00:00:00,13.424309753016257,14.112964762672739,13.276740761452297,14.00564193725586,429000,0.0,0.0
2022-03-03 00:00:00,13.96986673328986,13.96986673328986,13.236493715238607,13.352760314941406,487800,0.0,0.0
2022-03-04 00:00:00,13.227549818011681,13.236493599354967,12.932411857090754,13.182831764221191,554500,0.0,0.0
2022-03-07 00:00:00,13.191777679410553,13.370649070580058,13.039736783684956,13.173890113830566,337200,0.0,0.0
2022-03-08 00:00:00,12.986073528958158,13.093396344950467,11.930731225644909,11.948617935180664,1075400,0.0,0.0
2022-03-09 00:00:00,12.172210516414388,12.623861351010289,12.105133845577127,12.521010398864746,562100,0.0,0.0
2022-03-10 00:00:00,12.395797585242319,12.440515641441857,11.850239687800697,12.163265228271484,2405500,0.0,0.0
2022-03-11 00:00:00,12.342140126471078,12.342140126471078,11.859186857966506,12.038058280944824,641700,0.0,0.0
2022-03-14 00:00:00,12.038056499017623,12.154323119974778,11.46566717728842,11.555103302001953,482900,0.0,0.0
2022-03-15 00:00:00,12.279532856523698,12.413687045620168,11.537215910138674,12.199041366577148,802500,0.0,0.0
2022-03-16 00:00:00,12.19904162526236,12.771430114848123,12.02911315272199,12.699881553649902,426400,0.0,0.0
2022-03-17 00:00:00,12.458403350070475,12.753541330325575,12.252700630329228,12.395797729492188,430600,0.0,0.0
2022-03-18 00:00:00,12.422629812163503,12.458404089076296,11.716087203441308,11.823410034179688,1187300,0.0,0.0
2022-03-21 00:00:00,11.903904926942642,12.494181049234204,11.903904926942642,12.038058280944824,420200,0.0,0.0
2022-03-22 00:00:00,12.02911209465976,12.163266274801023,11.778692152492543,11.850240707397461,533500,0.0,0.0
2022-03-23 00:00:00,11.742918530840997,11.85024136919198,11.412006232693939,11.519329071044922,773900,0.0,0.0
2022-03-24 00:00:00,11.608764580916995,11.9039034585833,11.447780746557152,11.886015892028809,1341100,0.0,0.0
2022-03-25 00:00:00,11.90390337995485,12.029112933304784,11.689256847349323,11.787636756896973,793400,0.0,0.0
2022-03-28 00:00:00,11.73364861550217,11.787638173985648,11.472700942124346,11.50869369506836,643600,0.08,0.0
2022-03-29 00:00:00,11.49069536032915,11.556382142258101,11.175758193899956,11.51768970489502,1280000,0.0,0.0
2022-03-30 00:00:00,11.490695532977552,11.625668115969612,11.130767214774135,11.175758361816406,461200,0.0,0.0
2022-03-31 00:00:00,11.184757732913349,11.260342248642838,11.03178833458334,11.15776252746582,934800,0.0,0.0
2022-04-01 00:00:00,11.355722165476095,11.508691551530749,11.22974712456792,11.445704460144043,721600,0.0,0.0
2022-04-04 00:00:00,11.436706387966426,11.688655618893998,11.247744250237053,11.6256685256958,441500,0.0,0.0
2022-04-05 00:00:00,11.553682852377987,11.679657036825214,11.247744076203684,11.256742477416992,423100,0.0,0.0
2022-04-06 00:00:00,11.256743156584815,11.589676298351561,11.256743156584815,11.463701248168945,647600,0.0,0.0
2022-04-07 00:00:00,11.463702539354614,11.517692097838092,11.24324682030567,11.50869369506836,491300,0.0,0.0
2022-04-08 00:00:00,11.50869349636431,11.904613771912667,11.400715239396577,11.715652465820312,517200,0.0,0.0
2022-04-11 00:00:00,11.6976529225469,11.985594873729566,11.652661778140935,11.814629554748535,305500,0.0,0.0
2022-04-12 00:00:00,11.81463003844978,12.084576057802705,11.742644547706965,11.805631637573242,275100,0.0,0.0
2022-04-13 00:00:00,11.805632972444492,11.877618471326759,11.607672421450843,11.697654724121094,326500,0.0,0.0
2022-04-14 00:00:00,11.670658734815673,11.760640166693038,11.45470141041362,11.472698211669922,470800,0.0,0.0
2022-04-18 00:00:00,11.508692565686921,11.58877628295489,11.229748114143261,11.274739265441895,313500,0.0,0.0
2022-04-19 00:00:00,11.337726701153708,11.481697692206422,11.24774440267836,11.43670654296875,421700,0.0,0.0
2022-04-20 00:00:00,11.463700149131178,11.733646168994001,11.247743676494814,11.65266227722168,837700,0.0,0.0
2022-04-21 00:00:00,11.688656014672068,11.940606112265458,11.472699523707576,11.499693870544434,745600,0.0,0.0
2022-04-22 00:00:00,11.48169651032295,11.607670685459361,11.202752100270724,11.220748901367188,639800,0.0,0.0
2022-04-25 00:00:00,11.21175137210136,11.31073121141966,10.977798088474715,11.085776329040527,625800,0.0,0.0
2022-04-26 00:00:00,11.04078608218515,11.067780427898317,10.797834396362305,10.797834396362305,900000,0.0,0.0
2022-04-27 00:00:00,10.83382627522256,11.292734406247103,10.79783353111091,11.067779541015625,642200,0.0,0.0
2022-04-28 00:00:00,11.049783924796575,11.17575897176341,10.401914461313769,11.130767822265625,718000,0.0,0.0
2022-04-29 00:00:00,11.04078683769989,11.139766684177825,10.662862539315284,10.716851234436035,335600,0.0,0.0
2022-05-02 00:00:00,10.635866821219599,10.87881851196289,10.635866821219599,10.87881851196289,484800,0.0,0.0
2022-05-03 00:00:00,10.87881908391245,11.067781233935799,10.779838378864365,10.986797332763672,248900,0.0,0.0
2022-05-04 00:00:00,10.977796423802497,11.049781906597165,10.7528415755355,11.03178596496582,215900,0.0,0.0
2022-05-05 00:00:00,10.977799726429623,10.977799726429623,10.662863358989268,10.75284481048584,246000,0.0,0.0
2022-05-06 00:00:00,10.617870800259814,10.752843388725807,10.392915914059964,10.626869201660156,569800,0.0,0.0
2022-05-09 00:00:00,10.57287960181067,10.676358643024978,10.266940820712028,10.338926315307617,547700,0.0,0.0
2022-05-10 00:00:00,10.320930350864481,10.446904537096941,9.763042339754884,9.781038284301758,479000,0.0,0.0
2022-05-11 00:00:00,9.754043231183676,10.059981989511055,9.682057741946025,9.709052085876465,410200,0.0,0.0
2022-05-12 00:00:00,9.628070259860078,9.961003433486711,9.574081560425977,9.925010681152344,425200,0.0,0.0
2022-05-13 00:00:00,9.93400783087131,10.35692326106232,9.93400783087131,10.167961120605469,243000,0.0,0.0
2022-05-16 00:00:00,10.077975518209488,10.39741180103693,10.02398684328355,10.15895938873291,171400,0.0,0.0
2022-05-17 00:00:00,10.248945000398223,10.365921645068081,10.190456248995895,10.302933692932129,273600,0.0,0.0
2022-05-18 00:00:00,10.113971492595192,10.15086442351045,9.844025457127998,9.916011810302734,297600,0.0,0.0
2022-05-19 00:00:00,9.835026382407987,10.032986033875561,9.655061814696147,9.943004608154297,651900,0.0,0.0
2022-05-20 00:00:00,10.068981095661593,10.1499649981635,9.646066495250302,9.835028648376465,379300,0.0,0.0
2022-05-23 00:00:00,9.943004838039117,10.221948379799334,9.862020952323352,10.023988723754883,310900,0.0,0.0
2022-05-24 00:00:00,9.529089096351118,9.57408024512184,8.728249394263566,8.917211532592773,1954000,0.0,0.0
2022-05-25 00:00:00,8.908213265615233,9.583077932953806,8.764242273884573,9.439106941223145,1305600,0.0,0.0
2022-05-26 00:00:00,9.241146442807915,9.646065035923566,9.241146442807915,9.40311336517334,1224900,0.0,0.0
2022-05-27 00:00:00,9.439104786267286,9.50209272437035,9.106171729365341,9.376117706298828,776500,0.0,0.0
2022-05-31 00:00:00,9.394115109030253,9.412111910756018,9.121470256335865,9.214151382446289,861000,0.0,0.0
2022-06-01 00:00:00,9.214151259983355,9.33112789524191,9.061181879886378,9.250144004821777,1917100,0.0,0.0
2022-06-02 00:00:00,9.259142181217737,9.259142181217737,9.034187316894531,9.034187316894531,669200,0.0,0.0
2022-06-03 00:00:00,9.016190540231037,9.05218328086903,8.935206659261894,8.998193740844727,602100,0.0,0.0
2022-06-06 00:00:00,9.088177485929396,9.116071156457418,8.85422420501709,8.85422420501709,574700,0.0,0.0
2022-06-07 00:00:00,8.908213020934355,9.0161921199013,8.800234780102185,8.818231582641602,560800,0.0,0.0
2022-06-08 00:00:00,8.764242665084053,8.92171126611876,8.624770867886383,8.63826847076416,664400,0.0,0.0
2022-06-09 00:00:00,8.620269276945562,8.674258815353156,8.332327360463998,8.341325759887695,536000,0.0,0.0
2022-06-10 00:00:00,8.368321764056963,8.494295948500193,8.143366882540027,8.413312911987305,1259000,0.0,0.0
2022-06-13 00:00:00,8.323330533469875,8.368321680953422,7.999395816230913,8.278339385986328,1493500,0.0,0.0
2022-06-14 00:00:00,8.260344225713405,8.489798327331538,8.210853872971795,8.467302322387695,977300,0.0,0.0
2022-06-15 00:00:00,8.503293150984605,8.674259317391458,8.332327842712402,8.332327842712402,646800,0.0,0.0
2022-06-16 00:00:00,8.187102400881546,8.323251200734822,7.951110339897107,7.987416744232178,1283700,0.08,0.0
2022-06-17 00:00:00,8.07818345571994,8.178026730860195,7.919343455475133,8.05095386505127,948900,0.0,0.0
2022-06-21 00:00:00,8.159875574292643,8.296025300257533,7.996497114993457,8.032803535461426,770600,0.0,0.0
2022-06-22 00:00:00,7.951110284689814,8.078182266173778,7.933864677829426,8.005569458007812,369100,0.0,0.0
2022-06-23 00:00:00,7.987418204490669,8.046415797716229,7.769579738655052,7.951111793518066,447300,0.0,0.0
2022-06-24 00:00:00,7.987416599175868,8.250638242228106,7.960187012822311,8.150794982910156,789700,0.0,0.0
2022-06-27 00:00:00,8.150796246153202,8.25971633967419,8.001032199578189,8.087260246276855,201600,0.0,0.0
2022-06-28 00:00:00,8.13264213560899,8.168948538935295,7.946571710360053,7.996493339538574,422400,0.0,0.0
2022-06-29 00:00:00,8.014646345028629,8.014646345028629,7.796807918639088,7.896650314331055,581100,0.0,0.0
2022-06-30 00:00:00,7.84219176951704,7.84219176951704,7.656121323850718,7.678812503814697,757000,0.0,0.0
2022-07-01 00:00:00,7.706042542666827,8.091798683860814,7.706042542666827,8.05095386505127,554100,0.0,0.0
2022-07-05 00:00:00,7.914805294912359,8.132643758336057,7.914805294912359,8.060030937194824,282400,0.0,0.0
2022-07-06 00:00:00,8.105414875243188,8.168950882891682,7.805886745452881,7.805886745452881,299100,0.0,0.0
2022-07-07 00:00:00,7.805885871675022,7.964725873015973,7.805885871675022,7.9238810539245605,255900,0.0,0.0
2022-07-08 00:00:00,7.923879832417862,8.087259083597761,7.869420659099864,8.005569458007812,300800,0.0,0.0
2022-07-11 00:00:00,8.005571037624023,8.023724676053968,7.851268573421975,7.8784990310668945,232000,0.0,0.0
2022-07-12 00:00:00,7.869421872211403,8.050953920610407,7.869421872211403,7.9238810539245605,206000,0.0,0.0
2022-07-13 00:00:00,7.8240387587410805,7.905728398124944,7.760502757270564,7.833115577697754,331400,0.0,0.0
2022-07-14 00:00:00,7.733273955317975,7.755965139412558,7.533588245955531,7.715120315551758,242200,0.0,0.0
2022-07-15 00:00:00,7.760502591789853,7.826761810657117,7.615276954032185,7.7695794105529785,208900,0.0,0.0
2022-07-18 00:00:00,7.8240409685606,8.050956312888738,7.8240409685606,8.032803535461426,529300,0.0,0.0
2022-07-19 00:00:00,8.060028180045412,8.404939395286664,8.005568150012452,8.395862579345703,338600,0.0,0.0
2022-07-20 00:00:00,8.44124781202577,8.813388698468579,8.350481362136442,8.622779846191406,508500,0.0,0.0
2022-07-21 00:00:00,8.57739617891304,8.6409330368042,8.350480931504688,8.6409330368042,320100,0.0,0.0
2022-07-22 00:00:00,8.604627538320516,8.713547641247619,8.459401888568582,8.486632347106934,319200,0.0,0.0
2022-07-25 00:00:00,8.504783581089761,8.713546064030458,8.504783581089761,8.577396392822266,173300,0.0,0.0
