Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-13 00:00:00,58.529998779296875,58.939998626708984,58.084999084472656,58.439998626708984,140104,0.0,0.0
2016-10-14 00:00:00,58.7599983215332,58.91999816894531,58.189998626708984,58.439998626708984,146189,0.0,0.0
2016-10-17 00:00:00,58.22999954223633,59.09000015258789,58.22999954223633,58.88999938964844,230044,0.0,0.0
2016-10-18 00:00:00,59.619998931884766,59.70000076293945,59.0099983215332,59.08000183105469,280142,0.0,0.0
2016-10-19 00:00:00,59.31999969482422,59.36000061035156,58.630001068115234,59.09000015258789,185415,0.0,0.0
2016-10-20 00:00:00,58.88999938964844,59.40999984741211,58.606201171875,59.2599983215332,214822,0.0,0.0
2016-10-21 00:00:00,58.880001068115234,59.3849983215332,58.5,58.959999084472656,194203,0.0,0.0
2016-10-24 00:00:00,58.970001220703125,59.95000076293945,58.970001220703125,59.56999969482422,248863,0.0,0.0
2016-10-25 00:00:00,59.56999969482422,59.805999755859375,58.38999938964844,58.58000183105469,287280,0.0,0.0
2016-10-26 00:00:00,58.43000030517578,58.63999938964844,55.90999984741211,56.470001220703125,667825,0.0,0.0
2016-10-27 00:00:00,56.61000061035156,56.915000915527344,56.0099983215332,56.130001068115234,423266,0.0,0.0
2016-10-28 00:00:00,55.900001525878906,57.15999984741211,55.57099914550781,56.29999923706055,410120,0.0,0.0
2016-10-31 00:00:00,56.150001525878906,56.150001525878906,54.68000030517578,55.0,708293,0.0,0.0
2016-11-01 00:00:00,55.0,55.45000076293945,53.83000183105469,54.61000061035156,593643,0.0,0.0
2016-11-02 00:00:00,54.47999954223633,54.73160171508789,53.779998779296875,54.349998474121094,583308,0.0,0.0
2016-11-03 00:00:00,59.25,59.25,56.869998931884766,57.599998474121094,796098,0.0,0.0
2016-11-04 00:00:00,57.91999816894531,58.65999984741211,57.06999969482422,57.18000030517578,403505,0.0,0.0
2016-11-07 00:00:00,58.349998474121094,60.63999938964844,57.310001373291016,60.470001220703125,770301,0.0,0.0
2016-11-08 00:00:00,59.709999084472656,60.88999938964844,59.18000030517578,60.400001525878906,227192,0.0,0.0
2016-11-09 00:00:00,60.20000076293945,61.18000030517578,59.2599983215332,61.029998779296875,345813,0.0,0.0
2016-11-10 00:00:00,61.88999938964844,61.9900016784668,60.2943000793457,60.97999954223633,311703,0.0,0.0
2016-11-11 00:00:00,61.220001220703125,62.0,60.689998626708984,61.16999816894531,411623,0.0,0.0
2016-11-14 00:00:00,61.25,61.959999084472656,60.13999938964844,60.40999984741211,543943,0.0,0.0
2016-11-15 00:00:00,60.560001373291016,61.709999084472656,60.03499984741211,61.279998779296875,335872,0.0,0.0
2016-11-16 00:00:00,61.279998779296875,61.93000030517578,61.1609992980957,61.65999984741211,298908,0.0,0.0
2016-11-17 00:00:00,62.0,62.150001525878906,61.63999938964844,61.70000076293945,647203,0.0,0.0
2016-11-18 00:00:00,61.90999984741211,62.0,61.220001220703125,61.90999984741211,337817,0.0,0.0
2016-11-21 00:00:00,61.970001220703125,62.2489013671875,61.47999954223633,61.9900016784668,504352,0.0,0.0
2016-11-22 00:00:00,62.0,62.0,60.9900016784668,61.779998779296875,385882,0.0,0.0
2016-11-23 00:00:00,61.790000915527344,62.290000915527344,61.39500045776367,62.09000015258789,229396,0.0,0.0
2016-11-25 00:00:00,62.099998474121094,62.619998931884766,61.9900016784668,62.599998474121094,126780,0.0,0.0
2016-11-28 00:00:00,62.34000015258789,62.599998474121094,61.62879943847656,61.77000045776367,275582,0.0,0.0
2016-11-29 00:00:00,61.9900016784668,62.4900016784668,61.869998931884766,62.13999938964844,297312,0.0,0.0
2016-11-30 00:00:00,62.2400016784668,62.40999984741211,61.58000183105469,61.869998931884766,408858,0.0,0.0
2016-12-01 00:00:00,61.939998626708984,62.244998931884766,60.619998931884766,61.130001068115234,398347,0.0,0.0
2016-12-02 00:00:00,61.040000915527344,61.599998474121094,60.880001068115234,61.310001373291016,306390,0.0,0.0
2016-12-05 00:00:00,61.560001373291016,62.209999084472656,61.505001068115234,62.130001068115234,314406,0.0,0.0
2016-12-06 00:00:00,62.20000076293945,63.0,60.31129837036133,62.97999954223633,278103,0.0,0.0
2016-12-07 00:00:00,62.77000045776367,63.45000076293945,62.16749954223633,63.279998779296875,285762,0.0,0.0
2016-12-08 00:00:00,63.08000183105469,64.47000122070312,62.959999084472656,63.7400016784668,272981,0.0,0.0
2016-12-09 00:00:00,64.05999755859375,64.70999908447266,63.709999084472656,64.69000244140625,272351,0.0,0.0
2016-12-12 00:00:00,64.76000213623047,65.23999786376953,64.12000274658203,64.80000305175781,247445,0.0,0.0
2016-12-13 00:00:00,64.86000061035156,65.3499984741211,64.31999969482422,65.13999938964844,385564,0.0,0.0
2016-12-14 00:00:00,65.30999755859375,65.7750015258789,64.80000305175781,65.18000030517578,231768,0.0,0.0
2016-12-15 00:00:00,65.41999816894531,65.80999755859375,64.28600311279297,65.69999694824219,354857,0.0,0.0
2016-12-16 00:00:00,65.58999633789062,67.0,65.16010284423828,66.55000305175781,889785,0.0,0.0
2016-12-19 00:00:00,67.79000091552734,67.94999694824219,66.34300231933594,66.52999877929688,714925,0.0,0.0
2016-12-20 00:00:00,67.20999908447266,67.23999786376953,66.55000305175781,67.19999694824219,408856,0.0,0.0
2016-12-21 00:00:00,67.41999816894531,68.0199966430664,66.89649963378906,67.54000091552734,361647,0.0,0.0
2016-12-22 00:00:00,67.93000030517578,67.97000122070312,67.08999633789062,67.16000366210938,280340,0.0,0.0
2016-12-23 00:00:00,67.25,67.54000091552734,66.87000274658203,67.5,223640,0.0,0.0
2016-12-27 00:00:00,68.11000061035156,68.87999725341797,67.75,67.8499984741211,337030,0.0,0.0
2016-12-28 00:00:00,67.8499984741211,68.08999633789062,66.8499984741211,67.06999969482422,224542,0.0,0.0
2016-12-29 00:00:00,67.36000061035156,67.88999938964844,67.16999816894531,67.44999694824219,193326,0.0,0.0
2016-12-30 00:00:00,67.88999938964844,67.92400360107422,66.90499877929688,67.4000015258789,204775,0.0,0.0
2017-01-03 00:00:00,68.26000213623047,68.26000213623047,66.79000091552734,67.4000015258789,433404,0.0,0.0
2017-01-04 00:00:00,67.41000366210938,67.92500305175781,67.29000091552734,67.72000122070312,436731,0.0,0.0
2017-01-05 00:00:00,67.8499984741211,67.98999786376953,67.5,67.5199966430664,386547,0.0,0.0
2017-01-06 00:00:00,67.52999877929688,68.30000305175781,67.25,67.83000183105469,455978,0.0,0.0
2017-01-09 00:00:00,68.26000213623047,68.97000122070312,67.8499984741211,68.80999755859375,349203,0.0,0.0
2017-01-10 00:00:00,68.94000244140625,70.7699966430664,68.87000274658203,70.63999938964844,591674,0.0,0.0
2017-01-11 00:00:00,70.86000061035156,71.06500244140625,69.56999969482422,70.45999908447266,453441,0.0,0.0
2017-01-12 00:00:00,70.4000015258789,71.33999633789062,69.69999694824219,71.29000091552734,412193,0.0,0.0
2017-01-13 00:00:00,71.69000244140625,72.12999725341797,71.02999877929688,71.5199966430664,502301,0.0,0.0
2017-01-17 00:00:00,71.97000122070312,71.97000122070312,70.66010284423828,71.56999969482422,369048,0.0,0.0
2017-01-18 00:00:00,71.81999969482422,72.19999694824219,71.5,72.19000244140625,382194,0.0,0.0
2017-01-19 00:00:00,72.36000061035156,72.5,71.27999877929688,71.79000091552734,477921,0.0,0.0
2017-01-20 00:00:00,72.11000061035156,72.5,71.0,71.52999877929688,508356,0.0,0.0
2017-01-23 00:00:00,71.5199966430664,72.01499938964844,71.01000213623047,71.3499984741211,317163,0.0,0.0
2017-01-24 00:00:00,71.47000122070312,71.87999725341797,70.4800033569336,71.68000030517578,344304,0.0,0.0
2017-01-25 00:00:00,71.70999908447266,72.5,71.27999877929688,72.30000305175781,409718,0.0,0.0
2017-01-26 00:00:00,72.20999908447266,72.26000213623047,71.6500015258789,72.11000061035156,456443,0.0,0.0
2017-01-27 00:00:00,72.11000061035156,72.88999938964844,72.11000061035156,72.58000183105469,239016,0.0,0.0
2017-01-30 00:00:00,72.5,72.5,71.1500015258789,71.77999877929688,277046,0.0,0.0
2017-01-31 00:00:00,71.81999969482422,73.72000122070312,71.55000305175781,73.58000183105469,496550,0.0,0.0
2017-02-01 00:00:00,74.0,74.81999969482422,73.62000274658203,73.97000122070312,433066,0.0,0.0
2017-02-02 00:00:00,74.13999938964844,74.5999984741211,73.69999694824219,74.48999786376953,421570,0.0,0.0
2017-02-03 00:00:00,74.63999938964844,75.19999694824219,74.31999969482422,75.08000183105469,374996,0.0,0.0
2017-02-06 00:00:00,75.22000122070312,75.66999816894531,74.66000366210938,75.41000366210938,510856,0.0,0.0
2017-02-07 00:00:00,75.66999816894531,76.25,75.37999725341797,76.19000244140625,401729,0.0,0.0
2017-02-08 00:00:00,76.30999755859375,76.30999755859375,75.58999633789062,75.6500015258789,488314,0.0,0.0
2017-02-09 00:00:00,75.79000091552734,77.18000030517578,75.66999816894531,76.87999725341797,479737,0.0,0.0
2017-02-10 00:00:00,77.05999755859375,77.13999938964844,76.05000305175781,76.63999938964844,386731,0.0,0.0
2017-02-13 00:00:00,76.0,76.29000091552734,75.2301025390625,75.69000244140625,626752,0.0,0.0
2017-02-14 00:00:00,75.38999938964844,77.16899871826172,75.05999755859375,76.98999786376953,759055,0.0,0.0
2017-02-15 00:00:00,77.47000122070312,80.62000274658203,76.05000305175781,80.0199966430664,2547995,0.0,0.0
2017-02-16 00:00:00,80.18000030517578,81.76499938964844,79.80999755859375,81.74500274658203,1301237,0.0,0.0
2017-02-17 00:00:00,81.8499984741211,84.1500015258789,81.66999816894531,84.11000061035156,1266217,0.0,0.0
2017-02-21 00:00:00,84.54000091552734,85.94000244140625,84.37000274658203,85.31999969482422,1572538,0.0,0.0
2017-02-22 00:00:00,85.3499984741211,87.6500015258789,85.30000305175781,87.05000305175781,1246292,0.0,0.0
2017-02-23 00:00:00,87.5,87.7300033569336,86.5999984741211,87.16000366210938,798228,0.0,0.0
2017-02-24 00:00:00,86.79000091552734,88.62999725341797,86.69020080566406,88.52999877929688,764517,0.0,0.0
2017-02-27 00:00:00,89.02999877929688,90.4800033569336,88.5,90.19000244140625,1530695,0.0,0.0
2017-02-28 00:00:00,90.08000183105469,91.77999877929688,90.0,90.36000061035156,1254971,0.0,0.0
2017-03-01 00:00:00,91.0,92.93000030517578,90.9000015258789,92.77999877929688,1150764,0.0,0.0
2017-03-02 00:00:00,93.0,93.30999755859375,92.06999969482422,93.01000213623047,1076198,0.0,0.0
2017-03-03 00:00:00,93.05000305175781,93.48999786376953,92.23999786376953,93.27999877929688,725100,0.0,0.0
2017-03-06 00:00:00,93.27999877929688,94.18000030517578,92.5,93.57499694824219,897260,0.0,0.0
2017-03-07 00:00:00,93.43000030517578,94.7249984741211,93.04000091552734,94.31999969482422,1092046,0.0,0.0
2017-03-08 00:00:00,94.38999938964844,94.73999786376953,93.94999694824219,94.18000030517578,968945,0.0,0.0
2017-03-09 00:00:00,94.0,94.81999969482422,93.55000305175781,94.79000091552734,1161981,0.0,0.0
2017-03-10 00:00:00,94.91000366210938,95.6500015258789,94.69999694824219,95.37000274658203,664027,0.0,0.0
2017-03-13 00:00:00,96.0999984741211,96.68000030517578,95.18000030517578,96.27999877929688,851144,0.0,0.0
2017-03-14 00:00:00,96.2300033569336,96.4800033569336,95.30000305175781,95.80999755859375,738448,0.0,0.0
2017-03-15 00:00:00,95.83000183105469,96.5,95.05999755859375,96.47000122070312,1030564,0.0,0.0
2017-03-16 00:00:00,95.47000122070312,95.61620330810547,91.05000305175781,92.30000305175781,1783564,0.0,0.0
2017-03-17 00:00:00,91.83999633789062,94.23999786376953,91.51000213623047,93.22000122070312,8019057,0.0,0.0
2017-03-20 00:00:00,93.4000015258789,93.7300033569336,91.68000030517578,92.62999725341797,1119243,0.0,0.0
2017-03-21 00:00:00,92.9000015258789,93.98999786376953,91.81999969482422,92.20999908447266,752549,0.0,0.0
2017-03-22 00:00:00,91.8499984741211,93.93000030517578,91.58999633789062,93.2699966430664,918794,0.0,0.0
2017-03-23 00:00:00,93.30000305175781,93.8499984741211,92.12000274658203,92.95999908447266,627307,0.0,0.0
2017-03-24 00:00:00,93.26000213623047,94.0,93.01000213623047,93.22000122070312,705485,0.0,0.0
2017-03-27 00:00:00,92.41999816894531,93.56999969482422,91.82099914550781,93.2699966430664,680884,0.0,0.0
2017-03-28 00:00:00,93.2699966430664,93.69499969482422,92.95999908447266,93.54000091552734,642449,0.0,0.0
2017-03-29 00:00:00,93.20999908447266,93.8499984741211,92.8499984741211,93.54000091552734,439341,0.0,0.0
2017-03-30 00:00:00,93.5999984741211,93.97000122070312,93.17530059814453,93.72000122070312,306737,0.0,0.0
2017-03-31 00:00:00,93.38999938964844,93.54499816894531,92.73999786376953,93.26000213623047,792013,0.0,0.0
2017-04-03 00:00:00,93.38999938964844,94.94999694824219,92.7300033569336,93.1500015258789,948414,0.0,0.0
2017-04-04 00:00:00,93.23999786376953,93.83000183105469,92.86000061035156,93.62000274658203,700636,0.0,0.0
2017-04-05 00:00:00,93.93000030517578,94.69999694824219,92.87999725341797,92.97000122070312,776933,0.0,0.0
2017-04-06 00:00:00,92.98999786376953,93.23999786376953,92.13999938964844,92.7300033569336,453076,0.0,0.0
2017-04-07 00:00:00,92.52999877929688,93.5999984741211,92.44000244140625,92.98999786376953,411151,0.0,0.0
2017-04-10 00:00:00,93.12999725341797,93.58999633789062,92.58999633789062,93.12000274658203,467533,0.0,0.0
2017-04-11 00:00:00,92.6500015258789,94.5,92.6500015258789,94.5,647212,0.0,0.0
2017-04-12 00:00:00,94.4000015258789,94.73999786376953,93.37999725341797,93.88999938964844,421144,0.0,0.0
2017-04-13 00:00:00,93.55000305175781,93.97000122070312,92.51499938964844,92.55999755859375,555818,0.0,0.0
2017-04-17 00:00:00,92.6500015258789,94.3499984741211,92.51000213623047,94.2300033569336,478688,0.0,0.0
2017-04-18 00:00:00,93.41000366210938,94.26000213623047,92.57099914550781,93.98999786376953,447466,0.0,0.0
2017-04-19 00:00:00,94.4000015258789,95.13999938964844,94.01000213623047,94.88999938964844,430117,0.0,0.0
2017-04-20 00:00:00,95.25,97.62000274658203,94.72000122070312,97.38999938964844,691174,0.0,0.0
2017-04-21 00:00:00,97.61000061035156,98.08999633789062,97.01000213623047,97.52999877929688,600302,0.0,0.0
2017-04-24 00:00:00,98.68000030517578,99.95999908447266,98.41999816894531,99.70999908447266,903835,0.0,0.0
2017-04-25 00:00:00,99.79000091552734,101.0,99.79000091552734,99.9000015258789,1030670,0.0,0.0
2017-04-26 00:00:00,100.19000244140625,101.0,99.9000015258789,100.98999786376953,662596,0.0,0.0
2017-04-27 00:00:00,100.9800033569336,102.0,100.5,101.86000061035156,504496,0.0,0.0
2017-04-28 00:00:00,101.9000015258789,102.95490264892578,101.73999786376953,102.73999786376953,718784,0.0,0.0
2017-05-01 00:00:00,102.98999786376953,104.62000274658203,102.36000061035156,104.45999908447266,913268,0.0,0.0
2017-05-02 00:00:00,104.70999908447266,104.70999908447266,102.8499984741211,103.41999816894531,926186,0.0,0.0
2017-05-03 00:00:00,103.45999908447266,103.97000122070312,101.67500305175781,103.4800033569336,821161,0.0,0.0
2017-05-04 00:00:00,101.37000274658203,101.62999725341797,86.61000061035156,88.75,3684950,0.0,0.0
2017-05-05 00:00:00,89.75,89.80999755859375,87.2500991821289,88.41000366210938,1620188,0.0,0.0
2017-05-08 00:00:00,88.25,88.64620208740234,85.5780029296875,85.79000091552734,1413340,0.0,0.0
2017-05-09 00:00:00,85.47000122070312,86.61000061035156,84.27999877929688,85.69499969482422,839745,0.0,0.0
2017-05-10 00:00:00,85.08000183105469,85.72000122070312,84.03009796142578,85.43000030517578,1111621,0.0,0.0
2017-05-11 00:00:00,85.0999984741211,85.51000213623047,84.23999786376953,85.12999725341797,690371,0.0,0.0
2017-05-12 00:00:00,85.0199966430664,85.12000274658203,84.26499938964844,84.83000183105469,400216,0.0,0.0
2017-05-15 00:00:00,88.29000091552734,88.61000061035156,85.30999755859375,86.06999969482422,693322,0.0,0.0
2017-05-16 00:00:00,86.1500015258789,86.2300033569336,83.23750305175781,85.62999725341797,1020405,0.0,0.0
2017-05-17 00:00:00,84.63999938964844,85.29000091552734,83.30999755859375,83.66999816894531,868430,0.0,0.0
2017-05-18 00:00:00,83.4000015258789,85.30000305175781,82.70999908447266,84.88999938964844,602870,0.0,0.0
2017-05-19 00:00:00,84.7699966430664,86.44999694824219,84.47000122070312,85.66999816894531,489756,0.0,0.0
2017-05-22 00:00:00,85.51000213623047,86.08999633789062,85.38999938964844,85.93000030517578,503594,0.0,0.0
2017-05-23 00:00:00,86.0,86.27999877929688,85.26000213623047,85.83000183105469,335097,0.0,0.0
2017-05-24 00:00:00,86.0199966430664,86.40499877929688,85.375,85.83999633789062,370785,0.0,0.0
2017-05-25 00:00:00,86.04000091552734,87.9800033569336,85.83999633789062,87.5999984741211,472976,0.0,0.0
2017-05-26 00:00:00,87.66000366210938,87.91600036621094,86.91000366210938,87.44000244140625,349266,0.0,0.0
2017-05-30 00:00:00,87.30999755859375,87.87999725341797,86.66000366210938,87.01000213623047,328701,0.0,0.0
2017-05-31 00:00:00,87.48999786376953,87.95999908447266,86.59200286865234,87.04000091552734,398733,0.0,0.0
2017-06-01 00:00:00,87.23999786376953,88.43000030517578,86.12000274658203,88.4000015258789,497992,0.0,0.0
2017-06-02 00:00:00,88.58000183105469,90.9800033569336,88.4800033569336,90.5,706178,0.0,0.0
2017-06-05 00:00:00,90.52999877929688,91.13999938964844,90.19000244140625,90.87000274658203,386717,0.0,0.0
2017-06-06 00:00:00,90.37999725341797,90.37999725341797,88.76000213623047,89.08999633789062,523826,0.0,0.0
2017-06-07 00:00:00,88.95999908447266,92.29000091552734,88.76000213623047,91.97000122070312,613040,0.0,0.0
2017-06-08 00:00:00,92.31999969482422,92.58000183105469,90.93000030517578,91.79000091552734,597045,0.0,0.0
2017-06-09 00:00:00,91.66999816894531,92.19660186767578,88.13999938964844,88.91000366210938,745912,0.0,0.0
2017-06-12 00:00:00,88.38999938964844,89.12999725341797,85.0999984741211,89.05999755859375,568233,0.0,0.0
2017-06-13 00:00:00,89.70999908447266,91.58000183105469,89.11000061035156,90.87999725341797,418268,0.0,0.0
2017-06-14 00:00:00,91.0,91.69920349121094,89.4801025390625,90.3499984741211,309903,0.0,0.0
2017-06-15 00:00:00,89.27999877929688,90.91000366210938,88.04100036621094,90.8499984741211,307578,0.0,0.0
2017-06-16 00:00:00,89.98999786376953,91.69999694824219,89.94999694824219,91.11000061035156,639658,0.0,0.0
2017-06-19 00:00:00,91.8499984741211,93.30000305175781,91.29219818115234,93.08000183105469,270945,0.0,0.0
2017-06-20 00:00:00,92.69000244140625,94.08000183105469,92.66999816894531,92.87999725341797,517511,0.0,0.0
2017-06-21 00:00:00,92.98999786376953,94.0,92.69000244140625,93.4800033569336,310503,0.0,0.0
2017-06-22 00:00:00,93.4800033569336,93.80999755859375,92.22100067138672,93.29000091552734,286071,0.0,0.0
2017-06-23 00:00:00,93.41999816894531,94.02999877929688,92.93000030517578,93.94000244140625,379116,0.0,0.0
