Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-01 00:00:00,116.09887593971551,116.52023475104161,114.80788732430526,115.06787872314453,994259,0.0,0.0
2016-09-02 00:00:00,115.56095182161522,116.07196618917703,115.28303073819416,116.00920867919922,1118992,0.0,0.0
2016-09-06 00:00:00,116.16159887092354,116.6098556400737,115.65954593522098,116.4933090209961,969127,0.0,0.0
2016-09-07 00:00:00,116.64574818514028,117.605019493498,116.12576539458736,116.52023315429688,1054926,0.0,0.0
2016-09-08 00:00:00,116.35883842484607,116.61882271400884,115.81195767177589,116.54710388183594,854179,0.0,0.0
2016-09-09 00:00:00,115.62371109500421,115.68646860593915,112.31556317715376,112.32453155517578,1454669,0.0,0.0
2016-09-12 00:00:00,111.84039382775862,113.79479535457183,111.22179426009671,113.45411682128906,1765214,0.0,0.0
2016-09-13 00:00:00,112.84451719817467,113.0238213687432,110.15496872979399,110.73770904541016,1500607,0.0,0.0
2016-09-14 00:00:00,110.67493565286517,111.28456692731841,110.24460852325967,110.63907623291016,1564364,0.0,0.0
2016-09-15 00:00:00,110.62112633313441,112.71000409245687,110.21769031959117,111.96589660644531,1128983,0.0,0.0
2016-09-16 00:00:00,111.7059415635457,112.04662019170682,110.74667024051745,111.4369888305664,1638318,0.0,0.0
2016-09-19 00:00:00,112.00178401024534,112.77278977153246,111.6521440745102,112.03764343261719,915464,0.0,0.0
2016-09-20 00:00:00,112.85347505455123,112.91623256515977,111.87627410888672,111.87627410888672,776311,0.0,0.0
2016-09-21 00:00:00,112.16371758878708,114.45424211308784,112.16371758878708,114.24764251708984,923189,0.23301,0.0
2016-09-22 00:00:00,114.75068734230162,116.39447056403851,114.49019490638115,115.75672149658203,994156,0.0,0.0
2016-09-23 00:00:00,115.31655877703693,115.66687247734276,114.72371694945052,115.27164459228516,649312,0.0,0.0
2016-09-26 00:00:00,114.61589644412318,114.80453173901657,113.86137644049201,113.96916198730469,608215,0.0,0.0
2016-09-27 00:00:00,114.19375897517628,115.33452849960594,113.66379556942194,114.98421478271484,962329,0.0,0.0
2016-09-28 00:00:00,114.7776136019274,115.63094784770747,112.28948203298987,115.52315521240234,684435,0.0,0.0
2016-09-29 00:00:00,115.46027514764526,115.72974612768898,114.08595620866498,114.83150482177734,1371754,0.0,0.0
2016-09-30 00:00:00,115.57703883247109,117.211842984753,115.19977524984473,116.78966522216797,1433039,0.0,0.0
2016-10-03 00:00:00,116.32258190404454,116.69085983217704,115.70279021167667,116.66390991210938,1099216,0.0,0.0
2016-10-04 00:00:00,116.56510439350096,116.91542512412445,115.44229927605552,116.0800552368164,678770,0.0,0.0
2016-10-05 00:00:00,116.54714077365014,117.68791015808647,116.17886283893213,117.26573944091797,1006001,0.0,0.0
2016-10-06 00:00:00,116.89745190816815,117.535200761424,116.32257443328474,117.48130798339844,700400,0.0,0.0
2016-10-07 00:00:00,117.50826641739035,117.89450860920265,116.80763201769196,117.6699447631836,786817,0.0,0.0
2016-10-10 00:00:00,118.12805345215183,119.6550650483775,117.96636804443061,119.2328872680664,857063,0.0,0.0
2016-10-11 00:00:00,118.84665380394006,118.84665380394006,112.7924859993426,113.73564147949219,2247769,0.0,0.0
2016-10-12 00:00:00,113.87934972229765,114.40931301607391,112.39724539632269,114.1128921508789,1629357,0.0,0.0
2016-10-13 00:00:00,113.34039649590486,114.27457323365331,112.71162627077238,113.9961166381836,886315,0.0,0.0
2016-10-14 00:00:00,114.73270813161312,115.37944277683764,114.15783053853039,114.21172332763672,1346313,0.0,0.0
2016-10-17 00:00:00,114.22069770949975,114.28356909459065,113.58294172944484,113.73564147949219,762818,0.0,0.0
2016-10-18 00:00:00,114.69674596305504,116.50222103682351,114.6159032688081,115.96327209472656,1335704,0.0,0.0
2016-10-19 00:00:00,115.9722722047521,116.24174318005532,114.62490321093846,115.04708099365234,795469,0.0,0.0
2016-10-20 00:00:00,115.11894232257592,115.58602724612508,114.5081362461466,115.16385650634766,923910,0.0,0.0
2016-10-21 00:00:00,114.41830992647277,114.66981663901188,113.17872650747195,114.54405975341797,720485,0.0,0.0
2016-10-24 00:00:00,115.23571090834615,115.5680603316004,114.71472615276996,114.96623992919922,812361,0.0,0.0
2016-10-25 00:00:00,114.88539393716063,114.89437253826262,112.70266212775533,112.8104476928711,992714,0.0,0.0
2016-10-26 00:00:00,112.08290153264399,112.28051551552102,108.52585689950794,108.7593994140625,2122418,0.0,0.0
2016-10-27 00:00:00,108.75937053616556,109.24441970232273,107.45691572745517,108.67852783203125,1628327,0.0,0.0
2016-10-28 00:00:00,108.66955538244702,111.38225071984283,108.07671355766793,110.07979583740234,2381566,0.0,0.0
2016-10-31 00:00:00,95.77973704185392,97.36963403461272,93.35448432075063,94.67489624023438,10379619,0.0,0.0
2016-11-01 00:00:00,95.70789266581794,96.1120991532669,92.62691934829398,93.20178985595703,5314594,0.0,0.0
2016-11-02 00:00:00,93.15689592048736,93.59703099465574,91.54903422750021,91.63886260986328,3035822,0.0,0.0
2016-11-03 00:00:00,91.64784299538452,92.76166978298836,91.01907254121474,92.10594940185547,2301741,0.0,0.0
2016-11-04 00:00:00,92.61794326852804,95.15098920438801,92.51913628688864,92.52812194824219,2529886,0.0,0.0
2016-11-07 00:00:00,93.52515807353828,94.67490611531336,93.14789446062885,93.82157897949219,2230877,0.0,0.0
2016-11-08 00:00:00,92.22268195910284,92.89636632266043,89.55490147917523,91.46815490722656,5348893,0.0,0.0
2016-11-09 00:00:00,93.57007320899694,93.57007320899694,87.87520455132764,91.27954864501953,3907923,0.0,0.0
2016-11-10 00:00:00,92.0070984184267,93.18379604185216,88.97103318991996,90.43517303466797,2772554,0.0,0.0
2016-11-11 00:00:00,89.98606498686064,90.32739296638744,87.76739782669677,88.05484008789062,2959396,0.0,0.0
2016-11-14 00:00:00,88.15367166663991,88.18061453333263,85.89907535868694,88.01893615722656,4538077,0.0,0.0
2016-11-15 00:00:00,88.41416588863089,91.65682501806248,88.36026603684473,91.12686157226562,3609841,0.0,0.0
2016-11-16 00:00:00,90.63281716777163,91.09092350809905,89.93218269574454,90.61485290527344,1636979,0.0,0.0
2016-11-17 00:00:00,90.54301452636719,91.180770731558,90.48014311908189,90.54301452636719,1701972,0.0,0.0
2016-11-18 00:00:00,90.75856905010686,91.58495337824031,90.32741262313718,90.39927673339844,2482197,0.0,0.0
2016-11-21 00:00:00,90.39928144068836,91.89934335241756,90.10286049938023,91.70173645019531,1760270,0.0,0.0
2016-11-22 00:00:00,90.67771304750698,90.67771304750698,88.20753921956165,90.55195617675781,3186511,0.0,0.0
2016-11-23 00:00:00,89.99505606641559,91.49512484025341,89.90523475899217,90.7226333618164,1523885,0.0,0.0
2016-11-25 00:00:00,91.6208958284205,92.45625882127966,91.2526107646885,91.94425964355469,729549,0.0,0.0
2016-11-28 00:00:00,91.83647064683484,92.82453337843538,91.47717125789842,91.6029281616211,1635537,0.0,0.0
2016-11-29 00:00:00,93.0311100714955,93.72275875422437,92.48318252065326,92.87841033935547,2248593,0.0,0.0
2016-11-30 00:00:00,92.91436637984017,93.14790887667858,91.29752610779724,91.4951400756836,2018903,0.0,0.0
2016-12-01 00:00:00,91.43225491946912,91.98916825335904,89.02496601096506,89.6357650756836,1594234,0.0,0.0
2016-12-02 00:00:00,89.96811505539266,91.22565573709878,89.45611594591807,90.00404357910156,1189650,0.0,0.0
2016-12-05 00:00:00,90.74956455771428,91.18072086167786,89.96809463911126,91.1088638305664,1843700,0.0,0.0
2016-12-06 00:00:00,90.88432855771137,94.08208038461196,90.44418645733218,93.9653091430664,2065253,0.0,0.0
2016-12-07 00:00:00,93.62396793729599,94.51323068265613,92.78859797868971,93.79463195800781,1605564,0.0,0.0
2016-12-08 00:00:00,93.82157897949219,94.13596414714188,93.21975150741198,93.82157897949219,1310675,0.0,0.0
2016-12-09 00:00:00,94.45930665033192,94.7647131477009,93.80359359943654,94.5132064819336,1364338,0.0,0.0
2016-12-12 00:00:00,94.71080256344791,95.61802916814511,94.51318870779811,95.04315185546875,1492882,0.0,0.0
2016-12-13 00:00:00,95.00724002127208,96.09410935945213,94.66590501288529,95.86955261230469,1051012,0.0,0.0
2016-12-14 00:00:00,95.29470791146397,95.45639334244773,93.4173753088576,94.1988525390625,2130452,0.0,0.0
2016-12-15 00:00:00,92.06998407978347,93.2736317118601,90.5519513462527,92.20471954345703,3345028,0.0,0.0
2016-12-16 00:00:00,91.98914731788793,92.99518111910231,91.935254540675,92.96823120117188,2946830,0.0,0.0
2016-12-19 00:00:00,92.9323052864133,93.219740498249,92.15981389012916,92.39335632324219,1179659,0.0,0.0
2016-12-20 00:00:00,92.41132089586543,92.96823412049734,91.26157298597965,91.48612976074219,1816817,0.0,0.0
2016-12-21 00:00:00,91.4681675741557,91.94423811189542,91.05497547588793,91.31546783447266,1525121,0.0,0.0
2016-12-22 00:00:00,91.33344136900385,91.36936989273666,90.60586405814259,91.23463439941406,880135,0.0,0.0
2016-12-23 00:00:00,91.2346103302015,92.24962968044439,91.10886053031155,91.90829467773438,683920,0.0,0.0
2016-12-27 00:00:00,92.09693233959621,92.86942370977164,91.60290463003008,92.64486694335938,1180895,0.0,0.0
2016-12-28 00:00:00,92.59085033815488,93.81531165418566,92.59085033815488,92.78892517089844,1355068,0.23301,0.0
2016-12-29 00:00:00,92.73492849006368,93.40117778404351,92.58187255836008,93.18509674072266,703799,0.0,0.0
2016-12-30 00:00:00,93.01403835913379,93.57225069129987,92.59988241997175,92.91500091552734,1003014,0.0,0.0
2017-01-03 00:00:00,93.51821638029779,93.5452291624341,92.36578656933108,93.03203582763672,1422533,0.0,0.0
2017-01-04 00:00:00,93.52721461075835,94.85071346469266,93.07704642457993,93.8873519897461,1547884,0.0,0.0
2017-01-05 00:00:00,94.15743788780188,94.78767467245261,93.73427546733934,94.49056243896484,1497517,0.0,0.0
2017-01-06 00:00:00,94.66162054730823,94.81468350372735,93.29311008191472,94.49956512451172,1875630,0.0,0.0
2017-01-09 00:00:00,94.32850392566324,96.51632660567718,94.32850392566324,96.33625793457031,1198199,0.0,0.0
2017-01-10 00:00:00,99.49645732855713,104.38530342852914,99.48745778552455,102.3415298461914,4092602,0.0,0.0
2017-01-11 00:00:00,102.62965599840712,104.5833848801643,102.1164626499429,103.31391143798828,2559550,0.0,0.0
2017-01-12 00:00:00,102.37752156804135,103.44892685563748,100.81993587625495,103.02576446533203,1593101,0.0,0.0
2017-01-13 00:00:00,103.19683953812307,103.90810756551112,102.71965864757999,103.71903228759766,1065329,0.0,0.0
2017-01-17 00:00:00,102.82769800478303,104.21422177480677,102.68364873265394,103.94412231445312,1278642,0.0,0.0
2017-01-18 00:00:00,104.13321265830393,104.43933157687619,103.29590132316741,103.96215057373047,929266,0.0,0.0
2017-01-19 00:00:00,103.63800145407363,103.88109520875153,102.5666031753582,103.16082763671875,962638,0.0,0.0
2017-01-20 00:00:00,103.35893307711254,103.8451136553872,101.90938381161911,102.32353973388672,1443854,0.0,0.0
2017-01-23 00:00:00,102.08043856832079,103.06181334898731,102.08043856832079,102.78270721435547,1410791,0.0,0.0
2017-01-24 00:00:00,102.57561108781657,103.84509136569288,102.18846803220619,103.14282989501953,1376389,0.0,0.0
2017-01-25 00:00:00,103.14282461669085,104.61037258097083,102.98976165069253,104.38529205322266,1529138,0.0,0.0
2017-01-26 00:00:00,104.35828919024559,104.67340761911672,103.47595900442889,103.85409545898438,1182028,0.0,0.0
2017-01-27 00:00:00,104.28626991960915,106.05993700064504,104.00716379820956,105.30364990234375,1249596,0.0,0.0
2017-01-30 00:00:00,105.19556077159605,105.19556077159605,103.49392614237054,103.89007568359375,2936118,0.0,0.0
2017-01-31 00:00:00,104.3132591890025,108.40980540504201,104.3132591890025,106.53709411621094,3051890,0.0,0.0
2017-02-01 00:00:00,106.96928719920415,107.3654298617113,105.6547877697864,106.69918060302734,1505242,0.0,0.0
2017-02-02 00:00:00,106.01491651270277,106.52810980582902,105.38467963167844,105.89787292480469,1736065,0.0,0.0
2017-02-03 00:00:00,106.42006157346778,107.10432398745165,105.90686830053603,106.36604309082031,1049570,0.0,0.0
2017-02-06 00:00:00,106.04192793853288,106.49209612278571,105.09656555395567,105.55574035644531,1107456,0.0,0.0
2017-02-07 00:00:00,106.08691941456351,106.58210644460084,105.43867650481768,106.33901977539062,824103,0.0,0.0
2017-02-08 00:00:00,106.12295926445894,106.43807772214063,105.20461667282855,105.47471618652344,1041330,0.0,0.0
2017-02-09 00:00:00,105.47471122710607,106.33003574707318,105.43869890365511,105.87986755371094,1032060,0.0,0.0
2017-02-10 00:00:00,105.82584746368089,106.06893418084474,105.22261629213114,105.63677215576172,803915,0.0,0.0
2017-02-13 00:00:00,105.72683263456574,106.3480630252276,105.55576345153729,106.01493835449219,679697,0.0,0.0
2017-02-14 00:00:00,105.68177000868536,106.0148945417505,105.05153325827382,105.50170135498047,1163591,0.0,0.0
2017-02-15 00:00:00,105.12356446599053,106.01490117378961,105.07854553097025,105.6187515258789,1195006,0.0,0.0
2017-02-16 00:00:00,105.85284857665864,106.23999871887324,104.32227539380833,104.72742462158203,1534906,0.0,0.0
2017-02-17 00:00:00,104.62840871215136,105.2226333618164,103.83610917926462,105.2226333618164,1257321,0.0,0.0
2017-02-21 00:00:00,105.28564715203485,105.83485279414667,104.92550975306835,105.49272155761719,1540674,0.0,0.0
2017-02-22 00:00:00,105.22262863555332,105.56475989350889,104.76345377687069,105.24964141845703,1367737,0.0,0.0
2017-02-23 00:00:00,105.36667337835132,105.69079136182052,103.98014941125992,104.78144836425781,1507611,0.0,0.0
2017-02-24 00:00:00,104.35829613488137,105.40268891364343,104.11520233353676,105.26763916015625,1020009,0.0,0.0
2017-02-27 00:00:00,105.42970011043154,105.60976172896736,104.73643811617413,105.30364990234375,1625237,0.0,0.0
2017-02-28 00:00:00,105.31262946780716,105.77179708979023,105.00651064470755,105.41166687011719,1281526,0.0,0.0
2017-03-01 00:00:00,105.84385685573874,107.54549222827382,105.65478154204855,107.04130554199219,1134339,0.0,0.0
2017-03-02 00:00:00,106.69016523451104,106.78019603647427,105.80782799971074,106.25800323486328,795366,0.0,0.0
2017-03-03 00:00:00,106.17696229765966,106.5821114822336,105.60974353410003,106.49208068847656,729343,0.0,0.0
2017-03-06 00:00:00,105.78085171911947,106.02393848958968,105.27665786254987,105.53775787353516,876736,0.0,0.0
2017-03-07 00:00:00,105.18661366967964,105.63678189773019,104.6284013878381,105.40269470214844,914228,0.0,0.0
2017-03-08 00:00:00,105.41169319862323,106.14096751139935,105.01554349043742,105.87986755371094,931944,0.0,0.0
2017-03-09 00:00:00,106.09594345353355,107.54548539076914,105.30364407536698,107.30239868164062,1149995,0.0,0.0
2017-03-10 00:00:00,107.36542149848124,108.40081470709515,107.36542149848124,108.11270904541016,1590732,0.0,0.0
2017-03-13 00:00:00,108.26577945905458,108.61691027114183,107.32942355170837,107.85162353515625,1679724,0.0,0.0
2017-03-14 00:00:00,107.32040057120327,107.77957534256804,106.66315096318012,106.85222625732422,990448,0.0,0.0
2017-03-15 00:00:00,107.23037589670712,108.19374449594612,106.7532019815681,107.7255630493164,1046789,0.0,0.0
2017-03-16 00:00:00,108.22072848248058,108.22072848248058,107.00527385417537,107.50946044921875,1113533,0.0,0.0
2017-03-17 00:00:00,107.45547236159254,109.92240170845376,106.9962974959969,109.54425811767578,2358597,0.0,0.0
2017-03-20 00:00:00,109.48121854659284,110.08444971831429,109.03105035992931,109.52623748779297,1383290,0.0,0.0
2017-03-21 00:00:00,109.84136199470271,110.87675524883562,108.58088817235861,108.92301940917969,1379273,0.0,0.0
2017-03-22 00:00:00,108.90499855456609,110.2014916862484,108.58088057797985,109.28314208984375,1035974,0.0,0.0
2017-03-23 00:00:00,109.15708961812514,109.58925159999059,108.1397026846867,108.40080261230469,1029485,0.0,0.0
2017-03-24 00:00:00,108.4007929362286,109.04003630969666,108.31976168747286,108.63488006591797,737995,0.0,0.0
2017-03-27 00:00:00,108.63490531459723,108.63490531459723,106.97828178858727,108.3017807006836,1493603,0.0,0.0
2017-03-28 00:00:00,108.84196871258297,109.35516193865445,107.98664431075993,109.11206817626953,915567,0.0,0.0
2017-03-29 00:00:00,109.01283900411859,109.85181876376487,108.92262955697164,109.490966796875,522622,0.23301,0.0
2017-03-30 00:00:00,109.13009853927588,109.97809557247413,109.06694839112441,109.48192596435547,542192,0.0,0.0
2017-03-31 00:00:00,108.96772402505627,110.47427486826025,108.72415498818451,110.15853118896484,886727,0.0,0.0
2017-04-03 00:00:00,110.04127584826301,110.3119113125509,108.50765834261043,109.47293853759766,1000954,0.0,0.0
2017-04-04 00:00:00,109.73453879574562,109.8788810042082,107.99344325041844,108.94969177246094,594310,0.0,0.0
2017-04-05 00:00:00,108.94068608237305,109.6533656226097,108.30017410954954,108.41744995117188,807417,0.0,0.0
2017-04-06 00:00:00,108.63396901511132,108.67907729317079,107.87618113598383,108.43550109863281,912477,0.0,0.0
2017-04-07 00:00:00,108.3633298709302,108.64298984282426,108.0475861134664,108.14682006835938,449904,0.0,0.0
2017-04-10 00:00:00,108.23700385574448,108.9496832637147,108.04756048186788,108.28211212158203,471637,0.0,0.0
2017-04-11 00:00:00,108.08363674628966,108.2821045951991,107.57844263581552,107.87614440917969,512734,0.0,0.0
2017-04-12 00:00:00,107.27175781076507,107.89422793225359,106.91993026299664,107.50630950927734,677225,0.0,0.0
2017-04-13 00:00:00,107.38000087750545,108.46254974986954,106.75753084517645,107.83106231689453,709052,0.0,0.0
2017-04-17 00:00:00,108.2730905535999,109.301513671875,108.02049701856674,109.301513671875,572371,0.0,0.0
2017-04-18 00:00:00,108.77829674909981,109.06697409405821,107.5062973549656,107.86714935302734,981590,0.0,0.0
2017-04-19 00:00:00,108.43548309345594,108.95871918243763,107.83106204226124,108.48960876464844,821013,0.0,0.0
2017-04-20 00:00:00,108.55277016483122,110.2848556246885,107.76792303924948,109.92400360107422,858402,0.0,0.0
2017-04-21 00:00:00,109.7525925473591,110.12246194040486,108.98578029149256,109.3285903930664,838626,0.0,0.0
2017-04-24 00:00:00,110.48330499405034,111.43053608026597,109.89691878176139,111.20500183105469,930296,0.0,0.0
2017-04-25 00:00:00,111.3222956332484,112.54918683452374,110.97046810254858,112.30561065673828,1109104,0.0,0.0
2017-04-26 00:00:00,112.44993135262582,113.14456887952495,111.8364858694429,113.05435943603516,1797453,0.0,0.0
2017-04-27 00:00:00,104.19549946800602,106.90187524896248,103.74443093022028,106.54102325439453,6083592,0.0,0.0
2017-04-28 00:00:00,106.22526444014989,108.16483477396089,105.5757351956963,107.93930053710938,2434611,0.0,0.0
2017-05-01 00:00:00,107.9754136873371,110.01421850573696,107.35295065049849,108.99481964111328,2261571,0.0,0.0
2017-05-02 00:00:00,109.06697147184197,109.38271519026688,108.51667608706157,108.82340240478516,1194903,0.0,0.0
2017-05-03 00:00:00,108.67001089095685,108.91358699155442,106.99205873930103,107.7408218383789,1116829,0.0,0.0
2017-05-04 00:00:00,107.6686670178879,107.9663688129756,104.80893197642486,105.4133529663086,2413805,0.0,0.0
2017-05-05 00:00:00,105.9636604652201,105.9636604652201,104.42102564683792,105.13370513916016,1546133,0.0,0.0
2017-05-08 00:00:00,105.1968328706682,105.73811074191931,104.67359688621048,105.46746826171875,1269990,0.0,0.0
2017-05-09 00:00:00,105.4133519161757,107.2085800685261,105.36824365063129,107.04619598388672,1497002,0.0,0.0
2017-05-10 00:00:00,106.89283020898594,107.9934278719147,106.48687711000458,107.79496002197266,1390088,0.0,0.0
2017-05-11 00:00:00,108.10171554408215,109.3015404462606,107.0281838957815,109.17524719238281,2073699,0.0,0.0
2017-05-12 00:00:00,109.03086409213458,110.89826670724867,108.75120421534744,109.39171600341797,2089355,0.0,0.0
2017-05-15 00:00:00,109.13918104227311,111.069727751609,108.34530924728526,110.35704803466797,2595703,0.0,0.0
2017-05-16 00:00:00,108.39038047211031,109.78868021943033,106.81166181141201,108.05659484863281,3984349,0.0,0.0
2017-05-17 00:00:00,108.05659796304091,108.05659796304091,105.88247555807638,106.1982192993164,1820834,0.0,0.0
2017-05-18 00:00:00,106.19818832439174,106.99205969119507,105.38627507099287,105.78321075439453,1121876,0.0,0.0
2017-05-19 00:00:00,106.06289015072157,106.4057002374292,104.84502359105569,106.15310668945312,1036283,0.0,0.0
2017-05-22 00:00:00,106.50492867407206,106.50492867407206,105.48552295614941,106.2613525390625,1046480,0.0,0.0
2017-05-23 00:00:00,106.44179543172729,106.71243089864149,105.80128345899142,106.27941131591797,1294916,0.0,0.0
2017-05-24 00:00:00,106.36055909880726,107.52429962908708,105.90949781199751,107.44310760498047,1199744,0.0,0.0
2017-05-25 00:00:00,107.67769897624288,108.15582681080066,107.31685406695642,107.62357330322266,650136,0.0,0.0
2017-05-26 00:00:00,107.75890798492892,107.93933401253588,107.27176267279711,107.56044006347656,667543,0.0,0.0
2017-05-30 00:00:00,107.01010844845236,107.3980267580378,106.46883763753372,106.83870697021484,536321,0.0,0.0
2017-05-31 00:00:00,106.83872626965784,107.72280728590309,106.08996298058618,107.5423812866211,841922,0.0,0.0
2017-06-01 00:00:00,107.9663756798771,111.00653688952559,107.63259008642515,110.66372680664062,1681681,0.0,0.0
2017-06-02 00:00:00,109.83377109106122,112.17930181458166,109.83377109106122,111.8094253540039,1436026,0.0,0.0
2017-06-05 00:00:00,112.17029208856431,112.17029208856431,111.13285139631647,111.80042266845703,1061003,0.0,0.0
2017-06-06 00:00:00,111.41251612449194,112.26953084408072,111.41251612449194,112.01693725585938,1152261,0.0,0.0
2017-06-07 00:00:00,112.31462375226347,112.52210903554115,111.77334577515191,112.17930603027344,860771,0.0,0.0
2017-06-08 00:00:00,112.1793057259829,113.27087907783033,111.77334547196256,112.9190444946289,1063269,0.0,0.0
2017-06-09 00:00:00,112.93709626494318,113.6136920213999,111.62902011538604,112.77471923828125,1372166,0.0,0.0
2017-06-12 00:00:00,112.38676934596985,112.84685518212683,110.88924311790402,112.76566314697266,1054514,0.0,0.0
2017-06-13 00:00:00,112.54918529096699,113.46033273335135,112.34169998948398,113.189697265625,667852,0.0,0.0
2017-06-14 00:00:00,113.64075430991797,113.66781360214415,112.7296069030655,113.30696868896484,827502,0.0,0.0
