Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-29 00:00:00,127.5,128.25,124.19999694824219,125.25,16320,0.0,0.0
2016-11-30 00:00:00,125.25,125.25,120.0,120.0,13367,0.0,0.0
2016-12-01 00:00:00,120.0,120.75,111.75,113.25,17627,0.0,0.0
2016-12-02 00:00:00,112.5,115.5,111.0,112.5,14033,0.0,0.0
2016-12-05 00:00:00,112.5,115.5,111.75,114.75,22387,0.0,0.0
2016-12-06 00:00:00,117.0,124.80000305175781,116.25,124.5,14080,0.0,0.0
2016-12-07 00:00:00,122.25,123.75,119.25,120.75,11380,0.0,0.0
2016-12-08 00:00:00,120.0,127.5,119.69999694824219,126.75,15253,0.0,0.0
2016-12-09 00:00:00,125.25,129.75,122.69999694824219,124.5,24053,0.0,0.0
2016-12-12 00:00:00,124.5,125.25,122.25,122.25,12580,0.0,0.0
2016-12-13 00:00:00,123.0,124.5,121.5,122.25,22287,0.0,0.0
2016-12-14 00:00:00,118.5,121.5,117.0,120.0,34420,0.0,0.0
2016-12-15 00:00:00,120.75,121.5,118.5,120.0,20607,0.0,0.0
2016-12-16 00:00:00,120.75,121.5,114.0,116.25,38420,0.0,0.0
2016-12-19 00:00:00,116.25,118.5,115.5,117.0,15413,0.0,0.0
2016-12-20 00:00:00,117.75,124.5,117.75,123.75,14867,0.0,0.0
2016-12-21 00:00:00,120.75,121.5,115.5,116.25,18973,0.0,0.0
2016-12-22 00:00:00,114.75,116.25,111.75,113.25,11927,0.0,0.0
2016-12-23 00:00:00,113.25,114.0,111.0,111.75,9113,0.0,0.0
2016-12-27 00:00:00,109.5,115.5,109.5,114.75,12147,0.0,0.0
2016-12-28 00:00:00,114.0,115.5,111.75,113.25,6013,0.0,0.0
2016-12-29 00:00:00,113.25,115.5,111.44999694824219,115.5,8540,0.0,0.0
2016-12-30 00:00:00,114.75,114.75,112.19999694824219,113.25,8667,0.0,0.0
2017-01-03 00:00:00,111.75,112.94999694824219,110.25,111.75,11733,0.0,0.0
2017-01-04 00:00:00,111.0,113.69999694824219,110.25,112.5,23820,0.0,0.0
2017-01-05 00:00:00,112.5,112.5,111.0,112.5,8980,0.0,0.0
2017-01-06 00:00:00,113.25,113.25,111.44999694824219,112.5,6720,0.0,0.0
2017-01-09 00:00:00,110.25,111.0,105.75,105.75,17533,0.0,0.0
2017-01-10 00:00:00,104.25,108.0,102.75,107.25,23027,0.0,0.0
2017-01-11 00:00:00,107.25,112.94999694824219,106.05000305175781,112.5,18460,0.0,0.0
2017-01-12 00:00:00,112.5,117.0,110.25,115.5,14460,0.0,0.0
2017-01-13 00:00:00,116.25,118.5,114.0,117.0,12280,0.0,0.0
2017-01-17 00:00:00,114.75,116.69999694824219,113.25,115.5,22227,0.0,0.0
2017-01-18 00:00:00,116.25,117.75,114.0,117.0,20773,0.0,0.0
2017-01-19 00:00:00,117.0,117.75,115.5,117.0,10507,0.0,0.0
2017-01-20 00:00:00,117.0,120.44999694824219,116.25,117.0,12080,0.0,0.0
2017-01-23 00:00:00,114.75,117.75,114.0,117.0,16140,0.0,0.0
2017-01-24 00:00:00,117.0,121.5,116.25,120.75,21653,0.0,0.0
2017-01-25 00:00:00,122.25,123.0,118.5,119.25,41673,0.0,0.0
2017-01-26 00:00:00,117.0,117.75,110.25,111.75,23100,0.0,0.0
2017-01-27 00:00:00,111.0,114.0,111.0,111.75,26593,0.0,0.0
2017-01-30 00:00:00,109.5,109.5,103.5,104.25,19280,0.0,0.0
2017-01-31 00:00:00,105.0,110.25,104.25,109.5,17687,0.0,0.0
2017-02-01 00:00:00,108.75,108.75,103.5,105.0,12467,0.0,0.0
2017-02-02 00:00:00,102.75,104.25,100.5,102.0,13407,0.0,0.0
2017-02-03 00:00:00,103.5,105.75,102.0,105.0,14867,0.0,0.0
2017-02-06 00:00:00,103.5,104.25,99.0,102.75,34580,0.0,0.0
2017-02-07 00:00:00,101.25,105.75,100.94999694824219,105.0,20273,0.0,0.0
2017-02-08 00:00:00,102.0,102.0,96.75,99.0,19160,0.0,0.0
2017-02-09 00:00:00,82.5,105.75,81.44999694824219,104.25,90407,0.0,0.0
2017-02-10 00:00:00,103.5,107.25,102.0,105.75,35007,0.0,0.0
2017-02-13 00:00:00,107.25,111.75,106.5,109.5,22787,0.0,0.0
2017-02-14 00:00:00,109.5,109.5,105.0,106.5,15640,0.0,0.0
2017-02-15 00:00:00,105.0,106.5,105.0,105.75,7333,0.0,0.0
2017-02-16 00:00:00,105.75,107.25,103.19999694824219,105.75,20567,0.0,0.0
2017-02-17 00:00:00,105.75,106.5,104.25,105.75,11213,0.0,0.0
2017-02-21 00:00:00,106.5,107.25,104.69999694824219,105.75,9493,0.0,0.0
2017-02-22 00:00:00,105.75,107.25,104.25,105.75,8993,0.0,0.0
2017-02-23 00:00:00,106.5,106.5,102.0,104.25,9747,0.0,0.0
2017-02-24 00:00:00,103.5,107.25,103.5,105.75,25393,0.0,0.0
2017-02-27 00:00:00,105.75,106.94999694824219,105.0,105.75,12820,0.0,0.0
2017-02-28 00:00:00,107.25,107.25,104.25,105.75,11580,0.0,0.0
2017-03-01 00:00:00,108.0,111.44999694824219,107.25,111.0,27027,0.0,0.0
2017-03-02 00:00:00,111.75,113.25,105.44999694824219,106.5,14973,0.0,0.0
2017-03-03 00:00:00,107.25,108.75,103.5,104.25,22667,0.0,0.0
2017-03-06 00:00:00,103.5,104.25,102.0,102.0,23187,0.0,0.0
2017-03-07 00:00:00,102.0,102.75,100.5,101.25,22833,0.0,0.0
2017-03-08 00:00:00,102.0,103.5,99.75,99.75,16193,0.0,0.0
2017-03-09 00:00:00,99.75,101.25,98.25,99.75,15607,0.0,0.0
2017-03-10 00:00:00,100.5,101.25,98.25,100.5,8680,0.0,0.0
2017-03-13 00:00:00,100.5,103.5,100.5,102.75,12580,0.0,0.0
2017-03-14 00:00:00,102.0,102.75,100.5,100.5,13567,0.0,0.0
2017-03-15 00:00:00,100.5,102.75,100.5,102.0,19993,0.0,0.0
2017-03-16 00:00:00,102.0,105.0,102.0,105.0,10087,0.0,0.0
2017-03-17 00:00:00,105.0,106.5,103.5,106.5,33587,0.0,0.0
2017-03-20 00:00:00,105.75,105.75,102.0,104.25,13667,0.0,0.0
2017-03-21 00:00:00,104.25,105.0,99.75,101.25,16027,0.0,0.0
2017-03-22 00:00:00,99.75,100.5,97.19999694824219,99.0,20167,0.0,0.0
2017-03-23 00:00:00,98.25,99.75,97.5,99.0,23747,0.0,0.0
2017-03-24 00:00:00,99.75,104.25,99.0,101.25,22353,0.0,0.0
2017-03-27 00:00:00,99.75,102.0,98.25,101.25,24647,0.0,0.0
2017-03-28 00:00:00,100.5,105.0,99.75,104.25,31447,0.0,0.0
2017-03-29 00:00:00,102.75,105.75,102.75,104.25,16013,0.0,0.0
2017-03-30 00:00:00,103.5,106.6500015258789,102.75,104.25,23053,0.0,0.0
2017-03-31 00:00:00,104.25,105.75,102.0,102.75,31167,0.0,0.0
2017-04-03 00:00:00,101.25,102.75,100.5,100.5,32367,0.0,0.0
2017-04-04 00:00:00,100.5,104.69999694824219,100.5,103.5,15567,0.0,0.0
2017-04-05 00:00:00,103.5,105.0,97.19999694824219,98.25,17173,0.0,0.0
2017-04-06 00:00:00,99.75,105.0,97.5,103.5,21093,0.0,0.0
2017-04-07 00:00:00,102.75,103.5,99.75,99.75,15860,0.0,0.0
2017-04-10 00:00:00,99.75,102.75,99.0,101.25,13840,0.0,0.0
2017-04-11 00:00:00,100.5,104.25,100.5,103.5,13513,0.0,0.0
2017-04-12 00:00:00,103.5,105.0,102.75,103.5,14607,0.0,0.0
2017-04-13 00:00:00,103.5,104.25,101.25,103.5,18113,0.0,0.0
2017-04-17 00:00:00,104.25,105.0,102.75,103.5,6007,0.0,0.0
2017-04-18 00:00:00,101.25,106.94999694824219,101.25,106.5,9673,0.0,0.0
2017-04-19 00:00:00,106.5,108.75,105.0,107.25,10320,0.0,0.0
2017-04-20 00:00:00,107.25,108.75,105.75,107.25,15253,0.0,0.0
2017-04-21 00:00:00,106.5,108.0,105.0,105.0,13053,0.0,0.0
2017-04-24 00:00:00,105.0,108.0,104.69999694824219,107.25,18093,0.0,0.0
2017-04-25 00:00:00,108.0,110.25,106.5,108.0,20713,0.0,0.0
2017-04-26 00:00:00,108.0,109.5,105.0,105.75,30453,0.0,0.0
2017-04-27 00:00:00,106.5,108.0,104.69999694824219,107.25,18720,0.0,0.0
2017-04-28 00:00:00,108.0,108.0,105.0,105.75,7767,0.0,0.0
2017-05-01 00:00:00,106.5,112.19999694824219,105.44999694824219,111.75,23927,0.0,0.0
2017-05-02 00:00:00,111.75,112.5,108.44999694824219,109.5,18920,0.0,0.0
2017-05-03 00:00:00,108.75,110.25,108.75,110.25,9753,0.0,0.0
2017-05-04 00:00:00,110.25,111.0,108.75,110.25,5000,0.0,0.0
2017-05-05 00:00:00,111.0,114.75,109.5,114.0,11393,0.0,0.0
2017-05-08 00:00:00,114.75,118.5,112.5,117.75,18580,0.0,0.0
2017-05-09 00:00:00,117.75,121.5,113.25,119.25,24147,0.0,0.0
2017-05-10 00:00:00,120.0,123.0,117.75,119.25,28140,0.0,0.0
2017-05-11 00:00:00,137.25,148.5,133.5,146.25,110953,0.0,0.0
2017-05-12 00:00:00,145.5,150.75,145.1999969482422,148.5,55393,0.0,0.0
2017-05-15 00:00:00,145.5,156.75,144.4499969482422,152.25,56813,0.0,0.0
2017-05-16 00:00:00,154.5,154.64999389648438,147.0,148.5,29727,0.0,0.0
2017-05-17 00:00:00,143.25,146.25,138.75,139.5,33413,0.0,0.0
2017-05-18 00:00:00,138.75,144.0,137.6999969482422,142.5,23587,0.0,0.0
2017-05-19 00:00:00,143.25,147.75,139.5,145.5,30927,0.0,0.0
2017-05-22 00:00:00,145.5,147.75,143.25,147.0,16880,0.0,0.0
2017-05-23 00:00:00,147.0,150.75,144.75,147.0,21400,0.0,0.0
2017-05-24 00:00:00,147.0,150.75,146.25,148.5,13847,0.0,0.0
2017-05-25 00:00:00,147.75,147.75,144.0,145.5,21407,0.0,0.0
2017-05-26 00:00:00,144.75,146.10000610351562,142.9499969482422,143.25,11073,0.0,0.0
2017-05-30 00:00:00,142.5,146.25,141.75,143.25,20000,0.0,0.0
2017-05-31 00:00:00,145.5,145.5,141.4499969482422,143.25,31880,0.0,0.0
2017-06-01 00:00:00,142.5,149.25,141.75,147.75,24307,0.0,0.0
2017-06-02 00:00:00,148.5,161.25,148.5,159.0,59407,0.0,0.0
2017-06-05 00:00:00,157.5,161.25,156.0,157.5,45547,0.0,0.0
2017-06-06 00:00:00,155.25,166.1999969482422,154.5,165.0,45647,0.0,0.0
2017-06-07 00:00:00,166.5,168.60000610351562,163.5,166.5,22727,0.0,0.0
2017-06-08 00:00:00,166.5,172.5,166.1999969482422,171.75,28507,0.0,0.0
2017-06-09 00:00:00,172.5,177.0,165.0,168.75,40720,0.0,0.0
2017-06-12 00:00:00,167.25,170.25,164.25,168.0,38113,0.0,0.0
2017-06-13 00:00:00,169.5,173.25,169.5,171.75,28727,0.0,0.0
2017-06-14 00:00:00,171.75,173.6999969482422,165.4499969482422,168.0,24660,0.0,0.0
2017-06-15 00:00:00,168.0,169.5,165.0,168.75,26300,0.0,0.0
2017-06-16 00:00:00,168.75,170.25,166.5,170.25,56680,0.0,0.0
2017-06-19 00:00:00,171.75,178.5,169.5,174.0,39013,0.0,0.0
2017-06-20 00:00:00,174.75,178.5,172.1999969482422,173.25,31127,0.0,0.0
2017-06-21 00:00:00,171.75,177.0,171.75,176.25,28387,0.0,0.0
2017-06-22 00:00:00,176.25,179.25,173.25,178.5,24333,0.0,0.0
2017-06-23 00:00:00,179.25,179.25,174.75,177.75,37960,0.0,0.0
2017-06-26 00:00:00,177.75,178.1999969482422,171.0,175.5,21647,0.0,0.0
2017-06-27 00:00:00,174.75,175.9499969482422,168.14999389648438,168.75,28347,0.0,0.0
2017-06-28 00:00:00,169.5,174.4499969482422,168.4499969482422,171.75,34533,0.0,0.0
2017-06-29 00:00:00,171.75,171.75,163.5,165.75,21227,0.0,0.0
2017-06-30 00:00:00,165.0,167.25,163.5,165.0,17620,0.0,0.0
2017-07-03 00:00:00,165.0,166.1999969482422,163.9499969482422,165.0,17127,0.0,0.0
2017-07-05 00:00:00,162.75,165.75,162.75,164.25,32107,0.0,0.0
2017-07-06 00:00:00,161.25,170.25,160.5,170.25,49933,0.0,0.0
2017-07-07 00:00:00,171.0,175.5,170.25,172.5,29267,0.0,0.0
2017-07-10 00:00:00,173.25,174.4499969482422,170.25,173.25,17493,0.0,0.0
2017-07-11 00:00:00,173.25,175.5,171.0,175.5,23887,0.0,0.0
2017-07-12 00:00:00,177.0,178.5,174.0,175.5,14233,0.0,0.0
2017-07-13 00:00:00,174.75,175.5,171.0,174.75,16727,0.0,0.0
2017-07-14 00:00:00,174.0,176.25,172.5,174.0,10700,0.0,0.0
2017-07-17 00:00:00,171.75,175.5,171.0,174.75,15440,0.0,0.0
2017-07-18 00:00:00,173.25,177.0,171.75,176.25,16907,0.0,0.0
2017-07-19 00:00:00,174.75,180.0,174.0,174.75,18180,0.0,0.0
2017-07-20 00:00:00,174.0,177.0,171.75,173.25,21833,0.0,0.0
2017-07-21 00:00:00,174.75,177.0,171.75,175.5,17420,0.0,0.0
2017-07-24 00:00:00,173.25,174.75,168.75,170.25,22600,0.0,0.0
2017-07-25 00:00:00,169.5,174.75,168.75,171.75,17473,0.0,0.0
2017-07-26 00:00:00,170.25,173.6999969482422,169.5,171.0,18973,0.0,0.0
2017-07-27 00:00:00,186.0,210.75,183.75,202.5,165007,0.0,0.0
2017-07-28 00:00:00,203.25,207.0,193.9499969482422,195.0,45447,0.0,0.0
2017-07-31 00:00:00,194.25,204.75,192.0,203.25,49400,0.0,0.0
2017-08-01 00:00:00,204.0,204.4499969482422,196.5,200.25,32960,0.0,0.0
2017-08-02 00:00:00,201.0,202.5,192.75,194.25,28680,0.0,0.0
2017-08-03 00:00:00,194.25,198.0,192.75,197.25,23260,0.0,0.0
2017-08-04 00:00:00,197.25,197.25,192.75,195.75,19120,0.0,0.0
2017-08-07 00:00:00,195.75,198.4499969482422,194.25,195.75,15280,0.0,0.0
2017-08-08 00:00:00,195.75,198.60000610351562,193.5,195.75,19927,0.0,0.0
2017-08-09 00:00:00,192.75,195.75,189.89999389648438,194.25,16767,0.0,0.0
2017-08-10 00:00:00,192.0,193.5,190.5,192.0,27620,0.0,0.0
2017-08-11 00:00:00,192.75,193.9499969482422,190.5,192.0,23647,0.0,0.0
2017-08-14 00:00:00,193.5,199.5,192.75,197.25,24980,0.0,0.0
2017-08-15 00:00:00,198.0,205.9499969482422,197.25,200.25,26793,0.0,0.0
2017-08-16 00:00:00,199.5,199.5,194.25,195.0,14153,0.0,0.0
2017-08-17 00:00:00,192.75,194.85000610351562,191.25,192.75,28193,0.0,0.0
2017-08-18 00:00:00,190.5,195.75,190.5,194.25,21720,0.0,0.0
2017-08-21 00:00:00,192.0,195.0,190.9499969482422,194.25,19167,0.0,0.0
2017-08-22 00:00:00,194.25,197.25,193.5,195.0,16413,0.0,0.0
2017-08-23 00:00:00,192.0,196.5,192.0,195.75,9120,0.0,0.0
2017-08-24 00:00:00,196.5,197.25,190.5,192.0,14613,0.0,0.0
2017-08-25 00:00:00,193.5,193.5,189.0,192.0,15940,0.0,0.0
2017-08-28 00:00:00,191.25,193.5,189.0,192.75,12833,0.0,0.0
2017-08-29 00:00:00,191.25,199.1999969482422,189.75,198.75,25540,0.0,0.0
2017-08-30 00:00:00,198.75,200.25,196.5,196.5,17053,0.0,0.0
2017-08-31 00:00:00,198.75,201.75,198.0,201.0,16040,0.0,0.0
2017-09-01 00:00:00,201.0,207.75,200.25,204.0,29740,0.0,0.0
2017-09-05 00:00:00,203.25,208.5,202.9499969482422,204.0,22593,0.0,0.0
2017-09-06 00:00:00,204.75,204.75,199.5,202.5,12607,0.0,0.0
2017-09-07 00:00:00,201.75,201.75,196.5,199.5,13127,0.0,0.0
2017-09-08 00:00:00,198.75,200.25,193.5,195.0,12100,0.0,0.0
2017-09-11 00:00:00,197.25,205.5,197.25,204.75,18000,0.0,0.0
2017-09-12 00:00:00,204.0,206.25,201.75,204.0,12933,0.0,0.0
2017-09-13 00:00:00,203.25,204.0,201.4499969482422,201.75,7300,0.0,0.0
2017-09-14 00:00:00,201.75,203.25,200.25,202.5,6100,0.0,0.0
2017-09-15 00:00:00,203.25,205.5,199.5,204.0,41220,0.0,0.0
2017-09-18 00:00:00,204.75,207.75,203.25,205.5,22480,0.0,0.0
